Actual Values,Predicted Values
8968.0,9008.70845919312
151.9,375.2233443155419
15828.0,15448.30284903152
15828.0,15047.679813636933
14150.5,14116.862070422852
151.9,-5.1052915011532605
151.9,-31.458273021504283
151.9,50.67812961922027
151.9,1.181473060278222
211.25,915.8692974830046
233.35,491.2012386349961
12928.0,13309.938401962165
10246.5,10355.36194832786
15828.0,16007.642434641253
151.9,504.5639098370448
151.9,-33.827616832219064
15436.0,14292.187160611618
14734.0,13843.978095881175
8968.0,8719.326144976541
14150.5,14783.30683421134
8968.0,9283.194596075453
173.7,69.82672369247302
18887.5,17372.384235600708
17153.0,16078.11403468065
233.35,117.49079426703975
15828.0,16213.599157589488
256.9,-137.3810462176334
14753.0,15393.263838006416
15828.0,15789.393609448802
233.35,61.4287954098545
17153.0,16163.388789583696
151.9,682.6577927595936
10246.5,10272.211674334714
8968.0,8978.626077394933
245.5,495.65040690475143
8968.0,9020.746687572217
233.35,347.0493952909019
14734.0,15237.515792627586
233.35,-337.29085729876533
8968.0,8719.988861182239
15828.0,15907.219317143783
12791.0,13128.350518507184
8968.0,9370.361898787552
14734.0,14849.938552084146
233.35,463.03629316133447
8968.0,8546.621190774953
15828.0,15681.81351400027
8968.0,8513.985720086377
15828.0,15017.44613996544
151.9,-112.46202555857599
150.85,220.67009183531627
12179.0,14210.677108830074
221.7,-11.546982436440885
8968.0,8548.574241563445
256.9,623.3020797327626
199.85,309.06966147129424
