Actual Values,Predicted Values
76.0,60.98713635647982
25.1,26.8432412871407
4.44,4.227176376030911
43.95,55.489071611022155
3.54,2.7308308180145104
55.5,66.73481572971468
22.5,20.23529241813594
76.75,71.60650875570354
242.35,244.0916319089556
61.75,62.34746181378796
15.5,17.24412021761964
25.15,25.98516513237155
22.5,21.530520344891556
26.45,27.627913421300036
23.3,25.358826584555572
31.95,29.21808823770334
61.75,64.74146621940781
15.5,19.064772903169796
26.45,27.3535233067214
15.6,12.638828034992912
77.35,71.74142389453846
4.67,-3.546431901982942
35.25,37.580869032601186
9.93,13.718890946629472
21.4,21.76553805329604
17.45,21.446636986474914
17.85,17.405687803069668
59.25,55.16675351683807
38.15,31.500259512551565
21.15,23.869798393705423
18.0,19.659669610367928
21.85,31.71388088467029
10.23,14.52286286808885
14.85,11.614021863892049
3.54,-0.936077593052687
14.85,12.666578400341677
238.55,237.1514122323315
3.54,4.014048183702471
21.85,25.702090234195566
4.44,5.967878561925318
15.5,16.052324977285025
21.15,24.229944888003956
23.7,31.45142990536442
31.9,27.942708362163103
85.95,71.76907642059268
14.85,10.671051970577537
17.95,14.07197688324959
15.15,15.471011599436679
26.45,27.9868600342852
26.45,28.187957165990156
20.65,18.10672641603196
15.5,19.43272172397883
18.0,14.300588903859534
15.7,18.91230426785478
4.44,4.41555003067333
20.65,17.912870985050176
238.55,234.85393863547506
65.5,67.97830352256642
15.15,15.207362137756718
65.5,67.53252523024639
3.88,3.3718943066105567
9.93,12.569907417244394
61.75,55.992177027572325
20.65,18.445322206847777
15.15,14.44484652267056
17.45,14.556153354453272
27.5,28.127309933744982
3.8,7.877294158661243
74.7,72.86619880501348
20.65,19.30640800905894
22.65,26.155793851459748
27.5,27.264865770835968
3.92,4.845271049540315
15.15,14.621323371084145
17.55,15.58324773050299
242.35,239.94160608660604
26.45,27.993689400213043
74.7,72.76350653913687
20.65,19.111016637765715
21.2,27.447222742659505
26.75,25.420807771835825
15.15,15.736218136678872
15.15,13.922463821776546
12.61,12.676590934259366
3.92,5.313566715927664
29.05,29.502242600257887
25.35,25.76951264847048
17.85,16.05369407098442
17.45,19.35968862365189
31.95,28.78938682224907
35.25,37.73414643144315
27.3,26.235180600013337
21.2,28.276341159655203
43.95,38.52579849414724
22.5,21.827436154584575
22.3,20.5753656022207
23.3,25.078421177489872
20.65,19.958222834024127
20.65,18.5448635015091
59.35,53.91234500750397
31.95,29.477339636245233
14.85,11.912964210372593
3.77,6.285887066796931
14.9,17.549959037658482
22.65,26.091111572988666
22.9,22.614905956814255
17.1,16.188601390038457
43.95,40.0073594001351
21.8,20.93083936603034
22.3,21.95465414575483
242.35,240.46118841316638
12.61,11.100486087067111
238.55,243.36347937970277
3.77,-894.6685715196636
18.9,14.920402246836602
14.9,16.296276608427434
3.81,2.615445619732782
12.61,12.44183019070988
21.85,25.85943441580457
61.75,63.9252573535523
9.66,9.063919478930984
22.65,29.215765847911825
3.92,3.551516986970455
9.93,14.294544887176016
9.66,13.801004700768317
26.45,29.05440132329386
14.85,12.131291236353718
68.95,67.17424837336148
24.0,29.96324707321037
15.6,11.367035362771276
17.55,14.084569723598179
4.44,5.620978271979766
18.55,20.599875707781393
9.19,6.259838496851444
12.1,7.806020560450634
26.45,26.99015330209295
18.9,14.215710636253789
76.75,71.72343735649156
54.25,56.330181917888694
20.9,20.992549792237696
35.25,37.73257783019653
13.9,17.363622182083418
18.0,19.668305822564434
21.2,24.811445921553968
17.85,15.1536143861249
74.7,71.30664983311362
17.55,14.81342036328897
21.85,23.569947057188983
23.3,25.617361695947693
17.45,19.348171105588335
74.7,72.4175324526077
18.55,21.905791290293564
30.95,23.240349806343147
3.77,5.740665823292147
84.6,70.89610784922297
15.5,18.816809458625357
15.6,14.37592828047309
40.65,39.546123654154144
21.15,24.130283902824885
30.75,27.893405283351967
9.66,12.828228624151961
21.4,23.330154664468864
40.65,32.63448753760531
21.15,23.280065809673033
31.85,23.0760421176401
12.61,11.942723514133831
15.15,14.54432580276989
21.4,22.693715754943696
9.93,12.656902852917483
14.9,17.77834090379656
3.6,5.287907363413979
35.1,37.87739278643858
21.85,25.847532504338233
22.5,26.29342685508709
85.0,70.7635009613823
136.85,138.7430466766982
18.55,16.155815794993032
9.93,13.771059564287498
35.25,38.33194730449213
61.75,64.865780274602
14.85,10.519370456722754
61.75,63.88519850205921
21.2,27.473107311767308
32.95,22.93577925385034
14.9,13.542803047896086
28.5,23.622327143732036
15.0,12.33665100926919
22.5,21.422615311008485
10.55,14.917486628246479
26.45,27.8361229598886
17.35,17.79912756718113
18.4,19.401790117279234
12.61,11.713414834024661
65.5,67.19939661650824
28.5,23.7663217617428
9.66,10.874620766127919
23.0,30.35475255570782
15.15,14.928475773269383
22.0,21.496930566347146
22.65,30.430140119000498
218.9,220.3562962198357
135.6,132.21616969340357
29.35,29.08182744592341
20.65,18.128452311651927
25.35,26.685100866923676
17.1,14.15737128535693
21.2,27.433801198762012
22.5,25.07311298615059
18.25,14.778060977523637
18.0,20.062326348914212
9.66,8.231387949164855
4.44,8.439909371971225
17.35,19.02947987362313
17.65,14.708442966213624
24.95,21.787824196504516
4.44,4.677436523577853
20.4,21.84618602791852
24.65,21.616183363599703
20.65,18.937333012363524
3.8,2.19486850571775
3.95,3.7879752567132527
136.85,137.87443440589414
26.5,22.85626256931573
68.95,67.28925535825692
65.5,65.95105599960334
3.64,2.638185848689318
59.85,55.07010986088608
18.9,14.40487637762817
26.45,28.33158178278609
74.7,70.96833402378252
23.3,24.651381566085547
17.35,19.755775034958788
9.93,12.66888335103613
17.0,19.591564997966998
61.15,54.69309122345476
4.67,6.966195550914563
26.0,26.07907946330488
9.9,12.462649838560537
15.15,15.293603824689853
21.8,21.751819240476834
33.4,40.13772671359948
14.9,17.57780810197437
25.35,26.211008989957918
3.8,2.876721171582176
38.15,30.85522132495862
21.9,21.92756910508251
218.9,216.6382694642998
23.3,25.398467104447263
136.85,139.7989350378666
17.85,16.704125896487312
18.45,13.96596858758312
18.9,14.77126378194771
31.95,28.309008316953623
23.3,25.69161550298486
15.15,13.593562000727616
15.5,18.324557603760695
21.15,23.147584206264582
18.25,15.05450220037892
17.45,13.995678318537102
18.9,14.597709929226767
15.6,14.729511212663056
18.25,15.10488850292495
17.65,19.455971855599273
24.65,20.743385000809212
85.0,70.22290530035752
21.8,22.544755135408195
24.9,31.07836814944858
17.0,19.147958901050515
13.95,13.686596560912221
30.85,28.855575660814793
22.9,22.68358885107955
65.5,65.96748418512288
4.44,5.538843749996886
27.0,26.557856121926307
15.5,18.078837758119334
16.15,20.2781632951137
22.3,23.765191145950666
3.77,4.9011978542475845
21.5,21.29423279164621
23.3,25.09058724102033
13.84,13.221002106183732
55.5,66.52985226595956
9.9,10.572496714341469
18.9,14.738316565020796
14.95,12.157600454460407
27.5,39.547355286244056
22.65,27.383143493685566
242.35,237.08001767387577
23.3,24.987571789451977
234.35,229.3571083576171
10.23,12.569174411029962
13.9,13.627696567316889
17.45,16.39845732235335
12.61,11.045487023719033
218.9,222.04054501346036
3.93,4.357179777809506
15.15,14.906626104571842
18.25,14.813089736080656
25.35,27.06607909858758
26.3,25.79204824439148
13.9,13.554699387181245
43.95,43.102081076396644
47.95,42.97875410421693
17.0,19.659462230181816
3.6,3.6253381178466952
22.5,21.660406027705903
238.55,238.39599892612569
9.93,13.985686242524025
238.55,228.5612912260931
22.65,30.790744110534433
21.85,25.337231260837143
74.7,71.87109463087654
23.3,25.470387627514356
36.85,37.40568617209283
16.6,20.115448568983993
23.3,24.63516449292547
61.15,53.747097662497254
11.25,7.141009549679438
14.85,11.360225838525366
25.35,26.641486258376972
24.65,24.069156312001724
136.85,138.7174342806902
218.9,213.41822814720945
61.75,63.75906788748216
12.61,13.467655324531734
25.35,26.851834071650956
33.95,37.73488384992561
21.85,30.006885524649988
4.44,9.206264686174109
15.5,18.63514535590548
136.85,138.1780256400125
15.15,15.409657222990063
22.5,20.84365147744029
9.93,13.236959809668406
31.85,22.818543199009582
3.8,5.499692676254199
55.5,62.718469592955444
3.92,4.205713999390355
3.6,6.14205049584416
17.0,18.56522277698423
15.6,11.703740013887
35.1,38.61611722565249
9.93,14.206042059908214
25.35,26.53163205259625
54.0,57.09616439353158
26.45,28.23060849561807
61.15,53.2495216968382
61.75,62.239813364474685
22.65,26.365686414257652
15.95,18.070899282383834
3.95,5.170089392669979
3.54,0.15024308320062119
30.8,38.566016132868754
68.85,60.503588856898205
43.95,41.51400542390911
3.64,2.9886450531375885
9.93,14.036456983303651
18.55,15.91604941233345
20.9,24.00185765327842
13.9,15.713098403253753
14.85,11.10349422044601
74.7,71.45474171048772
218.9,214.9246225299721
22.9,21.03627118604163
22.9,22.347232123021968
136.85,140.728110349286
31.85,22.29427904441036
31.1,23.278993833659115
29.35,28.172123349795584
22.9,22.238942648089505
242.35,242.1142568941741
18.25,15.671585173970016
218.9,233.67067603615033
23.3,24.374021221341536
136.85,139.9224198772372
29.5,28.303732641552415
4.01,4.064281809700333
22.85,23.451483358188852
17.55,14.320739081575084
3.92,5.949532948065098
61.75,63.71813671793643
17.45,16.20596321292942
21.85,25.50398491236956
3.77,4.128244237441322
3.77,5.436331693244938
17.85,15.573887581034796
22.65,29.847947022339213
9.66,8.407250408921755
23.3,26.093303522884526
20.65,17.76663331956479
4.67,7.513303789672136
237.2,233.51469037573224
77.35,71.6109577412135
76.0,63.28882275694377
29.6,27.873437014015508
22.0,20.84610783460448
20.65,17.789592695809915
21.2,27.73714042280153
21.2,28.307444148922514
71.05,66.92031879807837
22.5,20.736668594709045
136.85,135.95302651490783
21.4,22.162214026482616
30.95,23.244771289442724
15.5,17.85267116003888
3.95,3.8137790956170647
12.61,10.81133611535006
35.1,38.75662007788378
22.9,22.594226442175568
3.8,3.2709665171314555
24.75,21.885916146937234
18.55,16.51095295819141
98.9,95.99575186086258
21.2,27.917888804244285
17.55,16.118804652272956
24.75,29.92384855639102
64.45,58.872521312770914
22.9,22.530328381095387
71.05,68.19674584306267
23.3,24.26601622516864
71.05,67.79124664280789
21.4,21.481401693636144
23.3,25.9356059742895
61.75,64.88439404254859
20.9,23.347170431097766
38.15,31.632272333437868
22.3,21.227943901498293
8.23,5.51045166734184
15.6,11.903422996263544
3.93,3.560191075101102
17.0,19.759310712472143
35.1,38.73255188692019
14.9,17.643066008171445
12.61,11.350845538607246
21.85,30.972310056897186
22.5,19.434065741419545
3.8,2.382559260213384
65.5,66.00008081603846
17.0,19.692984518851517
19.8,20.6934319203192
43.95,39.413564482933
21.2,27.625830214998132
13.95,12.538206966288271
14.9,17.021753777034974
35.25,38.88824303749789
15.15,14.377738018803939
24.9,31.33444729868461
18.55,16.544112619118096
9.66,8.954684280346555
23.3,25.108636606535583
12.61,11.719177367254815
18.25,15.208607140266395
238.55,244.47752308050622
21.15,23.988984968715158
15.15,15.135886559053688
25.4,26.873174445268887
4.44,6.114841430488013
28.5,22.72723024071638
13.9,16.48238894098904
25.4,28.394498380290315
13.9,12.947079003643012
20.65,22.397591819228182
35.45,37.47356418773961
23.3,25.045036854347927
17.95,13.817045656149276
17.55,14.771796487812026
19.35,22.163689640758093
61.75,63.53753218293605
