Predicted Values,Actual Values
192.74524110754942,198.55
200.2,200.2
188.1593388411027,198.5
136.2010726646952,139.25
306.351227949885,303.45
214.16980785331648,212.9
231.68658225756354,230.35
387.02090844501794,359.1
157.35000000000002,157.35
353.05,353.05
220.494768407696,220.25
499.04708971796794,501.25
1876.2499999999998,1876.25
174.0,172.55
451.85496271454167,498.75
161.84756932456312,170.1
1183.8161742093757,1229.5
169.49999999999997,169.5
3700.0128089009213,3755.75
246.6042836349233,246.45
1783.2499999999998,1783.25
504.7945365987355,505.15
170.29999999999998,170.3
189.0810622382009,187.1
152.35,152.35
730.6129157962906,731.75
246.93405658839245,242.7
207.15646462697057,208.45
224.05000000000004,232.2
1783.25,1783.25
170.3,170.3
492.45,492.45
227.75,227.75
313.96045869608616,322.65
1029.7558146916388,1015.25
208.45,208.45
516.9476028296,492.45
735.233819649551,723.75
157.35,157.35
272.01507120261704,272.55
396.9595399214074,366.55
241.9628287438606,244.6
184.35833186054182,170.3
162.73988830362322,162.5
169.49999999999997,169.5
426.44999999999993,453.3
1876.25,1876.25
174.12765637241608,177.5
764.25,764.25
930.2500000000002,930.25
426.44999999999993,426.45
197.65,197.65
162.50000000000003,162.5
159.1,159.1
169.49999999999997,169.5
208.44999999999993,208.45
200.9,200.9
203.55000000000004,203.55
267.45,267.45
188.11386527998803,168.1
764.2500000000001,764.25
3063.7500000000005,3063.75
426.45,426.45
1876.25,1876.25
162.66563366097154,162.5
355.95,355.95
227.74999999999997,227.75
203.54999999999998,203.55
175.15,169.5
152.34999999999997,152.35
170.10002582260668,164.8
311.2730754652835,303.45
697.75,697.75
205.12411173010057,201.7
201.7,201.7
171.59287059903406,164.8
157.35000000000002,157.35
1876.25,1876.25
201.2614885825573,200.9
224.05,224.05
455.6,455.6
167.32919430490603,167.9
1783.2499999999998,1783.25
198.22876332007792,197.65
204.19367108551023,201.7
355.95,355.95
267.45,267.45
1783.2499999999998,1783.25
170.30000000000004,170.3
218.54999999999998,218.55
170.3,170.3
426.45,426.45
1783.2499999999998,1783.25
208.45,208.45
1066.7500000000002,1066.75
200.9,200.9
200.2,200.2
203.55,203.55
135.85,135.85
152.35,152.35
227.74999999999997,227.75
1995.6991188359166,1983.0
267.4128144448973,267.95
1783.25,1783.25
218.55,218.55
170.2943616111987,185.35
200.9,195.0
1876.2499999999998,1876.25
203.70000000000002,203.7
310.50717681346924,303.45
1878.2500000000002,1878.25
1783.2499999999998,1783.25
309.44999999999993,309.45
157.838288183411,157.4
169.50000000000003,169.5
170.32593378163853,172.55
1876.25,1876.25
246.60182301338392,246.45
175.65000000000003,179.0
202.4571731646442,201.7
174.26380157046867,170.3
200.2,200.2
492.4500000000001,492.45
274.05000000000007,274.05
185.7426136617919,185.2
214.02511984051284,224.05
172.3,172.3
162.5,162.5
194.20000000000002,194.2
236.94999999999996,233.85
170.29999999999998,170.3
188.36063705290087,190.35
202.49423983498488,201.7
211.4105028585799,216.85
201.7,201.7
157.35,157.35
236.6937968279483,234.4
492.45,492.45
501.4499999999999,501.45
158.65739541731233,157.85
201.69999999999996,201.7
214.13574551583253,203.7
698.6865578648075,700.25
697.7500000000001,697.75
492.44999999999993,492.45
203.7,203.7
202.33167632124545,201.7
267.45,267.45
175.15,175.15
434.75,434.75
303.6759477173144,303.45
426.45000000000005,426.45
2955.7439158449965,2874.0
434.75000000000006,399.95
170.3,170.3
203.54999999999998,203.55
162.50000000000003,162.5
1974.57665144347,2040.0
227.52203247000784,226.15
162.50000000000003,162.5
303.45,303.45
468.172036437168,492.35
159.50062318167247,157.35
208.45,208.45
243.0228492665683,243.9
377.3066560688612,382.55
155.09255654926812,157.85
1065.2910387280515,752.5
1876.25,1876.25
697.75,697.75
203.55,203.55
1783.2499999999998,1783.25
2908.508021194912,2832.75
232.2,232.2
433.3829652553413,426.45
218.65,218.65
164.65037983219062,162.5
169.5,169.5
216.74479952546912,203.7
1878.2499999999995,1878.25
457.4500000000001,482.15
227.75,227.75
3057.819922702166,3049.75
169.5,169.5
232.19999999999996,232.2
260.1983206781968,257.0
218.55,218.55
208.45,208.45
211.6555514895604,201.7
172.06306987880734,164.8
492.45,492.45
174.28596012503473,174.7
507.85307102082703,492.45
194.26172104431052,170.3
243.45842589763183,245.55
1909.5371241719583,1985.25
1876.2499999999998,1876.25
455.6,455.6
497.8525234700728,501.45
810.9619774024297,800.0
458.53245560229817,455.6
194.19999999999993,194.2
170.3,170.3
499.1273092595195,500.5
268.58718464717566,268.9
193.2295338313843,194.2
309.44999999999993,309.45
215.12328315438629,215.0
214.10772835456305,217.2
1876.25,1876.25
1448.9999999999998,1449.0
306.888888757211,303.45
218.54999999999998,218.55
203.70000000000002,203.7
1814.5037818381006,1649.5
434.75,434.75
188.47886668791048,190.35
162.5,162.5
206.1,206.1
355.94999999999993,355.95
309.45,309.45
1984.2522330777044,2120.25
1878.25,1878.25
307.0450751897937,303.45
162.49999999999997,162.5
138.34320706373947,135.85
157.4,157.4
162.5,162.5
162.5,162.5
227.24999999999994,227.25
222.74620177809172,218.55
232.2,232.2
241.43614125511982,246.45
211.17935127785236,203.55
314.9058601449384,309.45
267.45,267.45
144.3928229977037,155.65
303.45,303.45
206.10000000000002,206.1
1793.7852858811261,1878.25
164.80000000000004,164.8
138.00562197574044,135.85
169.49999999999997,169.5
883.4459927857107,913.0
312.75,314.25
201.7,201.7
246.37366315979855,262.5
427.5271533303576,430.85
168.29414057310646,172.3
461.73299257538224,464.9
219.08901622499477,220.25
217.09999999999997,215.4
1444.3749999999998,1444.375
217.10000000000005,217.1
267.23924925394044,267.95
1709.0063987695514,1825.0
224.8779189541617,238.65
267.45,267.45
152.35,152.35
764.25,764.25
299.27813364810083,306.2
203.55,203.55
210.55,210.55
217.11808224342892,215.0
267.45,267.45
203.54999999999998,203.55
1834.5833533364223,1878.25
3028.6512212998273,3049.75
227.75000000000003,227.75
159.1,159.1
232.19999999999996,230.35
241.19299159985349,246.4
2861.6785596006707,2832.75
764.25,764.25
228.8752442971308,229.1
379.92380100509286,377.7
311.04015676469817,314.25
152.35,152.35
474.5299402465316,476.65
350.95000000000005,350.95
311.47256653396084,314.25
848.6275816144317,836.5
511.28906046886993,531.2
170.3,170.3
169.5,169.5
1876.2500000000002,1876.25
206.79828843264193,203.7
228.04999999999998,228.05
1449.0,1449.0
1449.0000000000002,1449.0
140.810025195267,135.85
162.9370457963699,163.4
178.26131341308604,177.5
271.47793807144365,268.9
167.83877766503076,169.35
152.35000000000002,152.35
232.19999999999996,232.2
265.8,264.55
378.1191328972365,379.3
157.35000000000002,157.35
280.78315184979897,265.8
355.95,355.95
208.45,208.45
204.46832173332618,203.5
1449.0000000000002,1449.0
764.2499999999999,764.25
311.0630822998715,314.25
231.68080150185617,231.85
221.48132017823008,220.25
232.2,232.2
227.74999999999997,227.75
178.75389363211252,177.5
217.7195481176048,218.55
203.7,203.7
319.41248215717366,337.8
426.45000000000005,426.45
135.84999999999997,135.85
347.48523277085553,350.95
510.89620835156603,492.45
3063.75,3063.75
314.24999999999994,314.25
169.5,169.5
303.44999999999993,303.45
205.25,209.45
426.45,426.45
492.45,492.45
157.35000000000002,157.35
196.65,188.8
344.14308277938613,337.8
135.85,135.85
206.5767588276517,201.7
157.35,157.35
194.2,194.2
274.05,274.05
434.75,399.95
196.65,196.65
135.85,135.85
170.3,170.3
203.55,203.55
188.24202360771903,173.5
355.94999999999993,355.95
169.5,169.5
152.34999999999997,152.35
203.6904572854727,201.7
434.75000000000006,434.75
1876.25,1876.25
1452.4710762227262,1385.0
457.45,501.45
455.6000000000001,455.6
237.44505868082305,256.75
209.47138121393095,208.45
157.4,156.25
993.0518538501453,999.0
376.5842564745739,379.3
223.87244014356446,235.95
234.30775070829415,241.9
157.35,157.35
135.85,135.85
517.72185977631,518.45
157.35,157.35
317.32986175131595,314.25
2859.9810795578946,2228.0
255.54889144823605,250.5
999.0,999.0
501.44999999999993,501.45
156.47320201573245,163.4
1683.9999999999998,1649.5
227.75,227.75
308.52144469246065,314.25
497.2318679316211,505.25
169.5,169.5
217.1,217.1
243.7689877514064,240.15
230.09899693391034,203.7
492.45,492.45
217.09999999999997,221.8
201.34213706844085,206.85
228.05,228.05
312.75,256.75
159.1,159.1
455.703610040061,498.75
200.9,200.9
492.45000000000005,492.45
174.77701198267525,164.8
169.50000000000003,169.5
157.4,154.75
159.1,159.1
169.50000000000003,169.5
265.8,257.0
1878.25,1878.25
203.55,203.55
1878.25,1878.25
431.0357427881334,426.45
1878.25,1878.25
176.41874306388334,180.3
170.30000000000004,170.3
164.80000000000004,164.8
174.0,174.0
1819.969843969289,1783.25
203.8639960978722,203.55
268.9,268.9
226.01889972116902,219.05
434.74999999999994,434.75
229.90175392042093,227.75
135.85,135.85
1516.4584844664203,1222.5
344.69615792037024,353.05
492.45,492.45
209.51859332522037,210.5
426.45,426.45
313.1645441659772,309.45
1876.2500000000002,1876.25
156.01264147851705,152.35
434.75000000000006,434.75
238.6246045905409,233.85
315.79669067566635,309.45
218.55,218.55
152.35,152.35
205.25000000000003,205.25
355.95000000000005,355.95
336.39663187373753,337.4
2002.449204463712,2120.25
219.5072447791609,218.55
1449.0,1449.0
189.25685342503738,185.2
1449.0,1449.0
219.04999999999998,219.05
370.68838998660107,382.55
205.24999999999997,205.25
163.8881821803039,157.35
192.78421914163556,200.2
1878.2499999999998,1891.5
1783.2499999999995,1783.25
3063.75,3063.75
1876.2499999999998,1876.25
1114.413520971594,1066.75
464.90000000000003,476.65
266.65000000000003,266.65
169.49999999999997,169.5
463.57937709965705,475.2
3063.75,3063.75
455.6000000000001,455.6
697.75,697.75
235.63934041001949,233.85
201.7,201.7
169.5,169.5
222.34248807678227,218.55
434.74999999999994,434.75
497.3850838144809,501.45
303.45,303.45
261.93191209516436,252.05
203.55,203.55
203.0794809415053,203.35
265.8,257.0
307.186388550191,303.45
243.14298175133146,245.55
1142.1813010924752,1112.75
314.25,314.25
208.45,208.45
1448.9999999999998,1449.0
201.88743145351683,203.35
222.9380108332505,231.45
166.8346090709006,157.35
203.7,203.7
194.2,194.2
1797.7179110967938,1878.25
227.75000000000003,227.75
169.5,169.5
1065.7646125697274,1059.5
170.3,170.3
224.4433964028483,218.55
203.55,203.55
170.3,170.3
208.45,208.45
303.45,303.45
217.77876605155944,216.3
434.75,434.75
426.45000000000005,426.45
697.7499999999999,697.75
1472.9330930281074,1561.25
2514.8141573605476,2393.25
227.74999999999997,227.75
730.5799907259461,723.75
1783.25,1783.25
1062.25,1062.25
232.16485247515593,250.05
157.4,157.4
229.6186316340369,232.75
152.35,152.35
164.80000000000004,164.8
764.25,764.25
309.45,309.45
170.3,170.3
2107.1988673026517,2204.75
208.45,208.45
228.05000000000004,228.05
355.94999999999993,355.95
175.0,164.8
188.06498740572235,190.35
166.551645797746,172.55
200.2,200.2
200.20000000000002,200.2
456.7775762017304,455.6
2005.0439099115517,1783.25
454.92545914692926,498.75
700.1532132215638,697.75
175.15,175.15
1783.25,1783.25
764.2499999999999,764.25
265.8,259.7
474.0680359567763,464.9
227.75000000000003,227.75
201.7,201.7
221.45997585778682,233.85
930.6462178884863,932.0
206.48061110528988,205.25
345.3612161735169,350.95
764.25,764.25
220.1535241422401,206.4
3059.205085119676,3063.75
1876.2499999999998,1876.25
1481.9391559726357,1481.25
1952.8319734808774,1985.25
201.7,201.7
160.97332784682212,163.4
135.85,135.85
169.5,169.5
304.6891000806684,288.1
203.69999999999996,203.7
229.442002891576,229.6
505.22792231922637,518.45
205.25,205.25
167.263662783392,157.35
204.05142059272265,208.5
244.19874854245208,238.65
200.20000000000002,200.2
177.16793621612985,191.95
157.40000000000003,156.25
3680.260997906423,3755.75
697.75,697.75
200.9,200.9
157.35,157.35
203.7,203.7
492.45,492.45
492.45,531.2
268.8999999999999,268.9
1388.9723982424707,1385.0
1840.53246307087,1878.25
201.69999999999996,203.35
270.6296417852687,256.75
241.15014008706726,234.4
224.90604997870759,218.55
203.7,203.7
169.5,169.5
382.55000000000007,382.55
163.54165797659707,165.75
1876.2500000000002,1876.25
236.24145329865914,240.75
207.49091086410445,201.7
930.25,930.25
309.45,309.45
764.25,764.25
232.20000000000002,232.2
1787.2073582090793,1649.5
255.05538293646023,257.95
1829.649774828931,1783.25
208.45000000000002,208.45
469.1407447085699,476.65
163.11269453806307,159.65
443.21808826050903,453.3
173.99999999999997,174.0
1305.432680518455,1281.5
382.55000000000007,382.55
306.58871587922624,314.25
195.4152361722427,197.65
208.7788529938001,209.3
232.20000000000002,232.2
200.2,200.2
219.2257704647299,203.7
509.7118858941923,518.45
175.15,175.15
