Actual Values,Predicted Values
25.2,28.974874634648067
24.75,46.97753325119818
14.85,13.44838311380751
29.9,24.8088924983012
9.66,9.534747693401671
3.8,3.6557730037403204
61.75,70.99035033685189
13.9,13.84350129099104
17.1,18.451800928444186
18.0,16.343706149607577
17.55,16.663547078060116
3.77,4.433749150852484
21.8,20.614838430374434
22.5,28.842024273838156
38.15,34.932876262209994
3.92,4.080628028687242
9.93,8.94835622647089
23.3,21.08470581977693
21.8,21.129261671269166
10.55,9.690429038191526
24.95,20.80878140279759
76.0,71.5374933391692
3.54,4.06896095734127
28.5,25.19259100389134
238.55,220.09115157678602
238.55,207.43733595639043
32.65,27.396171770956446
18.9,16.51699163070576
17.0,16.56710557328887
25.35,21.58401347730804
77.35,74.25322297979571
22.5,30.165699882999153
98.9,81.0717009518803
24.2,48.32117825875425
15.7,16.073174654266026
12.61,12.650097559397816
17.85,17.695254290130045
76.75,70.7800632498874
18.25,18.487437868640693
17.45,15.331213115651757
3.77,4.71636242528214
55.5,47.53078489110097
21.85,21.673316107179513
22.65,27.393938879657444
83.5,68.29114576539092
13.9,11.973508213879258
8.44,7.606867671228339
20.65,28.28823087894163
9.93,9.450451434920247
29.05,28.345513321750236
9.66,9.78954542936081
5.93,5.459604685773264
13.9,14.184504223900511
65.5,73.51752721849073
15.15,15.832488546208655
21.8,18.135461844531115
4.05,3.918898593686573
29.05,32.10851574185331
61.75,77.25305076242364
21.2,20.43335724116366
18.55,17.94065940302974
14.9,22.033088523452957
17.35,15.435782232651361
3.54,5.252781447518264
8.29,7.419113057559536
22.3,21.041289090334924
17.45,15.27540610087537
9.93,9.632863821217088
18.25,16.346609345403557
16.6,19.877839752002888
18.55,16.436242845688987
22.8,19.027206611999876
15.5,15.972522231727034
25.35,25.365752866251814
23.3,21.555479258669184
238.55,215.70742943237772
13.9,12.882032700608107
24.95,20.71019012498016
23.3,22.7492537016908
12.61,15.242873476996985
4.61,4.500350609102114
4.14,4.802815480980215
14.85,14.064508566398242
18.45,15.905869055309422
9.66,9.29796737528557
41.9,37.69687012642512
9.66,9.848644177356592
26.15,22.506182055570314
15.5,17.168032444127444
38.15,33.180037384875135
22.9,22.479028560247045
3.8,4.964593219823191
4.67,4.704397167589859
14.9,17.032218204689038
14.85,13.592909963400427
15.95,14.475013951926996
17.35,16.18010118153187
238.55,222.7371748824926
65.5,66.35713767675969
24.65,27.461865116425823
21.8,19.867177198364228
17.05,14.937493816930688
21.85,28.733803903715717
4.01,4.06759745101961
21.85,28.196326047891578
17.45,21.059355172944088
3.92,4.351500851144411
4.67,4.722458669368848
18.15,16.78924658087609
22.5,19.093029133743663
22.5,27.98227651592074
15.85,18.189022444330405
24.65,20.28230279938323
17.55,16.50573196302866
17.45,31.52731997482878
18.8,15.708752528335088
15.5,16.00584891268918
22.9,23.76211955897557
18.55,18.918776745962536
21.5,18.044799610626743
9.49,8.379826398432694
65.5,68.66803772082392
15.5,17.691361538304847
13.95,12.733741253254715
17.85,15.436138557448487
9.93,9.948056944766108
17.1,18.568580611035593
17.1,17.39901739732232
17.1,17.746986792121145
13.9,11.923005946536842
13.9,12.788967026766024
15.15,15.885284873029216
12.61,12.26458316626682
26.45,26.360263610503097
18.55,18.734905807014062
114.95,92.9923552460804
3.8,4.0349442351988625
23.3,22.51255602630893
26.45,21.970982568183114
3.54,5.698208852505236
15.5,13.605208793147042
18.55,15.639136051046036
22.65,26.50662493624733
21.2,19.129804741831535
22.65,27.05055197405598
35.25,35.146674322823685
3.8,4.111575047635447
8.82,7.869013446269379
20.65,20.56314149804228
19.9,16.718833679394663
31.85,27.02890016246793
136.85,117.1292028033948
10.23,9.954685739711044
38.15,33.908234270035685
22.2,19.742811362926357
43.95,49.67203626510432
37.5,32.91032351035228
17.1,16.450976431920957
18.25,16.723047926948347
16.1,24.355923103605296
18.55,17.55212552130383
13.95,12.788545003581286
20.65,18.403942147446948
71.05,66.14207080044471
23.3,21.670756391277394
30.95,27.390651663942062
61.75,81.88426351028963
18.0,17.09164396027428
18.7,23.967263071958328
17.95,33.04112755699974
16.15,20.082892450988968
22.5,32.55377301574596
3.77,4.450814019798662
17.55,17.918162109625374
76.75,72.18576046243533
61.75,79.90771377470148
43.95,66.92384299448278
61.75,81.97352196248258
28.6,23.988508847262462
21.85,54.26173521533223
136.85,122.96240834578413
20.65,22.579277217137644
234.35,191.80008925939046
234.35,194.97135192975335
15.07,23.278897175835013
22.65,25.89764271398019
238.55,207.45025509165225
136.85,128.53453384893876
61.15,57.288523435874914
18.55,18.20596815441489
14.9,20.75949164834647
23.9,20.36421986489944
60.25,50.06799486780569
53.1,66.93526763397696
23.3,21.352104602041244
43.95,65.21267333549667
136.85,143.8932588815369
35.1,37.76042671217509
242.65,202.57464425621276
17.55,17.877212348315652
25.35,22.890385852644357
22.0,18.899908924286777
18.9,16.399570060566802
20.9,24.743339339644294
26.45,26.637836269338937
27.3,23.975599879442516
30.8,39.564021136610194
61.15,58.32223968457035
15.15,15.825806721134931
61.75,84.13644667103765
136.85,145.529031217088
9.93,8.639717068932784
65.5,66.76650647865512
22.65,20.657020343330128
14.85,13.187373209107209
15.5,17.07500933102675
3.54,3.615311275488801
18.55,17.397364748761266
68.95,64.7055233677714
76.75,75.14012254533716
28.5,25.274819274082713
21.2,20.0687969343064
15.15,15.19345621112701
74.7,70.63705580825538
9.93,10.926127913979974
24.65,22.71307982683466
15.15,15.171915949023754
15.95,13.643137411679893
3.92,4.0846525922523025
24.75,45.083133919854944
23.0,26.272282003517578
40.65,40.8777489867783
25.15,21.33220492354544
61.75,76.25059904884094
9.66,9.626519143073198
29.05,30.776662932709872
61.75,71.49548664710869
31.9,27.861990823673764
17.85,19.439285764304113
35.25,33.82778828375632
71.05,62.9270934008767
22.65,25.641747891114523
61.75,73.65246273376383
218.9,345.2558702414994
17.0,15.256565320981714
15.15,14.431179241166891
22.65,25.254604974167094
15.15,13.392793198559634
72.5,63.08078693806158
14.85,12.732200848463814
73.75,63.017290996289084
15.65,15.457744821988037
9.76,8.474907605839437
18.0,15.68022445132228
9.81,8.721957510227005
20.65,19.06018293637455
15.5,15.398494521670429
15.15,14.279403940295541
74.7,72.16868490259586
27.5,23.629968823701294
60.85,51.89142188830663
36.35,32.17365530662663
71.5,57.381730908653005
17.85,19.72662776803038
4.2,4.064334352007382
18.25,18.474592721122278
22.65,25.152307226503137
23.3,21.13238200284915
38.15,35.9434867623898
23.3,22.727559942497898
74.7,65.40556357154892
238.55,229.7183888337005
15.15,15.94249014286542
71.5,56.97011243101724
32.95,28.363153413728874
29.9,28.545147781979203
30.8,42.63014198995302
25.35,23.82976053232194
22.0,19.30741981897577
15.9,20.67319664918014
13.84,16.313607972638433
136.85,136.1161616452786
55.5,46.8176692139723
22.65,19.9923313240161
76.0,69.1924634609413
25.1,21.049058883750234
4.44,4.851999615706036
43.95,66.018267854985
3.54,4.267823036038768
55.5,49.66640475601425
22.5,29.74128331111296
76.75,72.6897379205185
242.35,213.6639857062994
61.75,83.52835086317646
15.5,15.284807953492868
25.15,22.051062841482942
22.5,28.572822321997275
26.45,26.336200362910333
23.3,22.04787301798562
31.95,27.25350065433052
61.75,74.03009358527117
15.5,16.240639776910577
26.45,24.65099609836432
15.6,17.505887685685753
77.35,78.31947840699243
4.67,4.72572539958798
35.25,33.22220528726715
9.93,9.542884598803274
21.4,19.69852485793171
17.45,31.405787847344573
17.85,19.558704099689944
59.25,55.506572501672544
38.15,36.100688490217266
21.15,32.52205559719139
18.0,15.917112796003845
21.85,57.802085304787774
10.23,10.873611815785125
14.85,12.623011116273235
3.54,3.99133837012994
14.85,13.977229891636643
238.55,199.04478620323053
3.54,4.319212793181791
21.85,29.24439350493038
4.44,5.202647590782325
15.5,16.18256718199917
21.15,33.71767490731774
23.7,52.80121277712277
31.9,28.40707566046048
85.95,73.33009882426526
14.85,12.937114068199318
17.95,15.413908386462008
15.15,14.786360165845332
26.45,26.868380559473838
26.45,25.460921894326635
20.65,18.439185451352564
15.5,18.74732772636665
18.0,15.692278647876131
15.7,17.449120782030764
4.44,5.095538691527281
20.65,19.104250543967712
238.55,222.6322850505728
65.5,66.12516741349651
15.15,16.02641408226475
65.5,66.9245677333796
3.88,3.8934660068890583
9.93,9.113865145754287
61.75,53.81071155946943
20.65,17.609399364771907
15.15,16.015174946635184
17.45,17.621721052765984
27.5,23.348429638531627
3.8,4.938421409299752
74.7,73.55576296613327
20.65,17.45211244899449
22.65,23.880531036628458
27.5,22.470017805693647
3.92,4.185105242420342
15.15,15.560170609172557
17.55,16.54136952342926
242.35,208.34251739493044
26.45,28.372265546137054
74.7,74.44541476358191
20.65,19.041447479095805
21.2,19.1548355627165
26.75,22.46444875107326
15.15,15.902488707620815
15.15,13.386527466772137
12.61,12.28728180498733
3.92,4.361856507026418
29.05,32.574422892227574
25.35,21.9757910990039
17.85,17.280979282732506
17.45,27.99840703717112
31.95,28.663902167786357
35.25,34.050410130907665
27.3,23.941495560098478
21.2,20.879107039049376
43.95,56.136599156080784
22.5,29.922971985956977
22.3,21.02336437580694
23.3,21.43811560716116
20.65,19.705802159429282
20.65,17.40548864854813
59.35,56.59234968920816
31.95,27.38635163291896
14.85,13.146000738551322
3.77,4.7225987248256525
14.9,21.55215850329743
22.65,19.274086669239374
22.9,22.33700309955455
17.1,18.43701720980521
43.95,49.20420602616855
21.8,20.306685232566828
22.3,20.86189925187203
242.35,210.74028527195483
12.61,12.791072429599083
238.55,238.17612920687023
3.77,208.0549013434055
18.9,16.680061721960836
14.9,23.702076575681644
3.81,3.8198311179251485
12.61,12.082835669315818
21.85,28.251214422398952
61.75,82.60933553850188
9.66,9.993655914689205
22.65,24.267779717030745
3.92,3.870811088086156
9.93,9.151376032231976
9.66,9.717073262102394
26.45,28.470253657922765
14.85,12.698379053811994
68.95,66.48208750833734
24.0,30.400493812831648
15.6,18.140365715274122
17.55,17.71388807014028
4.44,4.940953196203288
18.55,19.271365600993605
9.19,8.12261105851152
12.1,10.436015863568517
26.45,26.85225720214398
18.9,16.532858922371773
76.75,75.68282842223684
54.25,66.43400520863244
20.9,18.007637573848974
35.25,33.77220801580505
13.9,13.29821777508187
18.0,16.179183089133527
21.2,17.966347252520134
17.85,15.970643661374304
74.7,75.19890989067758
17.55,17.121132482770882
21.85,33.78134065141901
23.3,21.011474881410933
17.45,29.978327075675413
74.7,75.38403124030867
18.55,18.831859335231833
30.95,30.609873005976638
3.77,4.503940581728497
84.6,70.66552905292494
15.5,16.210130423413567
15.6,14.469011045180276
40.65,38.435933639059314
21.15,33.42116927395886
30.75,26.448494993176265
9.66,9.579177364290805
21.4,20.00509576406961
40.65,35.141791792155594
21.15,30.330884208157947
31.85,26.728204323348105
12.61,15.486234733034237
15.15,15.91344895002125
21.4,20.516417178389283
9.93,9.332259064034098
14.9,22.561321861361865
3.6,4.176360002137722
35.1,33.69821703032438
21.85,28.864444104812005
22.5,20.878926742652165
85.0,69.58309691801213
136.85,115.97603826781827
18.55,17.219922352526112
9.93,9.086942170304226
35.25,34.40488618574966
61.75,82.79910792847423
14.85,13.605235692774878
61.75,76.80186918413114
21.2,18.218861519382028
32.95,27.30033750089683
14.9,15.789743632158393
28.5,25.911503838336284
15.0,12.74231881868673
22.5,29.41306052829204
10.55,9.895644121143174
26.45,29.882773926462242
17.35,15.674730884497048
18.4,15.564895056392805
12.61,12.286725241676459
65.5,66.00310581116506
28.5,26.797547479214092
9.66,9.704480730786218
23.0,27.322545884177774
15.15,14.99692363469737
22.0,19.063526580485178
22.65,25.596901443710244
218.9,230.45038513634006
135.6,111.11534718852334
29.35,25.27371159557795
20.65,18.066998287555695
25.35,25.039977574223453
17.1,16.023233634841702
21.2,19.404473348957083
22.5,21.283950138087274
18.25,16.922620376864963
18.0,15.7629359616706
9.66,8.493464125228732
4.44,5.637860951130671
17.35,16.559638303724217
17.65,15.329061652637407
24.95,21.030404471728
4.44,4.650732274534413
20.4,24.164450711549172
24.65,21.939421388634276
20.65,18.23036666256989
3.8,3.892978290011149
3.95,3.9695974914269914
136.85,128.08384326992845
26.5,28.64108501999688
68.95,64.24719292019347
65.5,62.76967474959976
3.64,3.671778872386835
59.85,56.79771748374573
18.9,16.572681111564535
26.45,26.211459461610985
74.7,74.34881415298318
23.3,23.399076032672223
17.35,19.594142543960935
9.93,9.892552877245805
17.0,15.121155593346453
61.15,55.484517924513526
4.67,4.533154563837302
26.0,21.985058335703908
9.9,8.887535955201534
15.15,15.21579866652708
21.8,22.654551360533734
33.4,51.43557609178748
14.9,21.571159505754633
25.35,21.021654322029953
3.8,3.8482363862025712
38.15,31.89007429865917
21.9,18.46333786911768
218.9,203.33776250284694
23.3,21.76845844726724
136.85,114.98316054552541
17.85,20.849670296439562
18.45,15.722557805304344
18.9,16.59590091342098
31.95,26.608717527992585
23.3,22.526062994174744
15.15,13.775334920934023
15.5,15.623191385057474
21.15,31.23439370104433
18.25,17.041348021766357
17.45,15.265917677244733
18.9,16.612793982710926
15.6,13.279488085188639
18.25,18.18855214325183
17.65,15.6773907540909
24.65,24.489496262015102
85.0,69.95075631942152
21.8,20.03258871080638
24.9,29.712026424380507
17.0,15.775502624795774
13.95,13.218142386028044
30.85,26.47868325652303
22.9,21.546481063121366
65.5,59.81334716972905
4.44,5.031617558792763
27.0,22.61464546327511
15.5,20.213041985635765
16.15,19.727238073350225
22.3,19.05425421534819
3.77,4.8510156616545945
21.5,18.304006368044885
23.3,22.491676458806232
13.84,17.788426609814554
55.5,47.94371875955822
9.9,8.656775716123526
18.9,16.34220823353266
14.95,12.676306411733345
27.5,43.88875196439219
22.65,22.78930607838845
242.35,200.5709600837169
23.3,23.218027575667982
234.35,192.5543381111882
10.23,12.032972784082725
13.9,12.81106357701096
17.45,19.241059155841565
12.61,11.86178256913682
218.9,227.51191981159465
3.93,3.971690953134164
15.15,15.152445706085407
18.25,17.90185265196844
25.35,21.978542638040746
26.3,21.979643390366533
13.9,12.919037705332952
43.95,61.054094036360055
47.95,42.187876901624534
17.0,16.782901332861837
3.6,4.543875269635717
22.5,30.680936892761174
238.55,208.71903120616204
9.93,9.88143315523193
238.55,202.01006686710593
22.65,25.809520097272454
21.85,27.06313928023294
74.7,71.63305064078645
23.3,21.225119580889505
36.85,31.361619669833242
16.6,19.807208822518938
23.3,20.92843438405807
61.15,61.42933583842221
11.25,9.918285470340821
14.85,13.839285112620322
25.35,21.433488651647878
24.65,31.001305828745775
136.85,126.94499721936245
218.9,179.02678095632737
61.75,62.216124108813005
12.61,13.395912146419137
25.35,21.74617066205571
33.95,48.0308525280275
21.85,57.660090954325774
4.44,4.788225999837018
15.5,15.967333802867076
136.85,119.30365746342977
15.15,15.141699224742483
22.5,29.62178666490427
9.93,9.38424836152649
31.85,29.563698860403495
3.8,4.8117571371642125
55.5,48.257410431310284
3.92,4.100784959448649
3.6,4.266187809824157
17.0,15.471997823912561
15.6,16.960114431157084
35.1,37.09229855902083
9.93,10.014345129835274
25.35,22.478784179406514
54.0,65.79926681305048
26.45,29.248371150515002
61.15,50.91355187277442
61.75,59.47659833213063
22.65,20.058638266909835
15.95,13.485849962222543
3.95,4.89825833114753
3.54,4.087119046319635
30.8,45.828690899818284
68.85,56.93938482643121
43.95,62.02767100684135
3.64,3.8216973124190496
9.93,9.857820580803157
18.55,17.55842388139321
20.9,20.92514925388572
13.9,13.321010381436555
14.85,13.48183676525938
74.7,66.78578981183742
218.9,193.29802019349793
22.9,20.982295698438083
22.9,22.596957715038226
136.85,150.02877797121926
31.85,28.35644978758288
31.1,25.878008227119057
29.35,24.3714011678249
22.9,22.245637378859474
242.35,202.76864347749333
18.25,19.67364314596739
218.9,304.0912612381166
23.3,20.493967491836973
136.85,112.29659834577555
29.5,29.469174356955445
4.01,4.038132819626991
22.85,30.2852600825272
17.55,15.849326766971155
3.92,4.434799540364926
61.75,81.7117573738418
17.45,20.674381983734833
21.85,27.788655472665546
3.77,4.5183696555034905
3.77,4.802215984011692
17.85,15.368262172106753
22.65,24.787437723951037
9.66,9.982277089278618
23.3,24.080128774695808
20.65,19.340155877580667
4.67,4.689910244680128
237.2,193.2245085468526
77.35,73.50227010944258
76.0,67.43393862424813
29.6,24.66552812034083
22.0,19.415923959281216
20.65,22.690601990945407
21.2,19.991928661386197
21.2,19.474985174354778
71.05,66.13123379289985
22.5,27.739537866737713
136.85,128.70452015637323
21.4,19.48034601773734
30.95,29.32724424610712
15.5,14.978025175655812
3.95,3.965204080123874
12.61,13.372596547269644
35.1,36.39467807695436
22.9,22.400544351548795
3.8,4.154186415612262
24.75,29.98079282784059
18.55,18.727082281259925
98.9,82.86484013867613
21.2,19.93809492014487
17.55,17.331156015746462
24.75,48.09548102296412
64.45,56.601072253055364
22.9,22.372892568629574
71.05,64.74220390418066
23.3,22.174701518224246
71.05,63.791509238604924
21.4,19.605916885978374
23.3,21.75806276754907
61.75,82.63838652562228
20.9,19.820955805114313
38.15,34.99522320791462
22.3,21.596669139895965
8.23,7.6478627822888825
15.6,18.807331089603075
3.93,3.8985349696743437
17.0,15.578351759368378
35.1,37.32623974597565
14.9,22.89510232239801
12.61,11.954117082969846
21.85,53.324691468024675
22.5,29.176169742586104
3.8,3.870015782684332
65.5,65.79007238511699
17.0,16.28421196926196
19.8,16.76731343405723
43.95,49.34153683129776
21.2,18.456555568015315
13.95,12.910736057494189
14.9,19.657240063690296
35.25,34.31836587629644
15.15,16.34674008322282
24.9,32.228024796073285
18.55,17.027290091006403
9.66,9.683128129846086
23.3,25.068801712321093
12.61,13.595603200176244
18.25,17.774922076303827
238.55,245.33291351046918
21.15,34.53197917428535
15.15,15.080167240658398
25.4,21.80698513796286
4.44,5.68590997246461
28.5,25.065981301481685
13.9,12.668349712633924
25.4,21.701705278585717
13.9,13.082770743740184
20.65,23.43230527158988
35.45,32.767942608883665
23.3,22.24199438930933
17.95,15.09859276921342
17.55,16.497659945087285
19.35,16.316905210482687
61.75,77.27638714817957
