Predicted Values,Actual Values
[15304.97117077],14753.0
[9189.50564523],8968.0
[232.69510086],233.35
[174.29539466],150.85
[15128.65471883],14734.0
[182.63544708],151.9
[255.74212188],256.9
[9058.71625833],8968.0
[9506.01370813],8968.0
[190.65190938],166.05
[10564.11077452],10246.5
[12088.03983931],14150.5
[15766.34116157],15828.0
[15684.98319471],15828.0
[9059.99869881],8968.0
[173.98665282],151.9
[151.9],151.9
[12753.73576602],14150.5
[15854.04108738],15828.0
[227.78281813],233.35
[9269.66649334],8968.0
[151.9],151.9
[233.11851281],233.35
[171.41194831],150.85
[268.31109863],279.75
[169.61794599],150.85
[407.50678731],304.95
[233.29209912],233.35
[10036.88356178],8968.0
[152.72947838],151.9
[9082.5487384],8968.0
[8968.],8968.0
[184.83377461],151.9
[166.40056117],151.9
[166.49241555],151.9
[10222.59267388],10246.5
[15248.78435788],14753.0
[10639.95633639],10246.5
[11082.46414963],10220.0
[232.46481281],233.35
[173.62129187],151.9
[13213.57598929],15927.5
[151.9],151.9
[175.80053617],151.9
[9090.38666197],8968.0
[9338.44993998],8968.0
[9114.69290278],8968.0
[169.60608948],168.95
[12502.32023325],14150.5
[12353.5072497],14150.5
[232.23541869],233.35
[9108.98045344],8968.0
[242.94126425],254.85
[180.51380158],168.95
[13149.78993184],15927.5
[15686.71124537],15828.0
[9280.05384842],8968.0
[267.84647844],295.9
[178.2198543],181.6
[232.42981768],233.35
[190.66933135],163.05
[169.6265432],151.9
[12582.23136626],14150.5
[151.9],151.9
[9110.14256572],8968.0
[10273.91186392],8968.0
[232.50232993],233.35
[153.56707994],151.9
[151.9],151.9
[253.99975195],256.9
[182.5707371],151.9
[232.89148301],233.35
[9712.62209441],8968.0
[15767.24502439],15828.0
[9324.930598],8968.0
[9751.38425893],8968.0
[230.37538418],233.35
[15700.68207564],15828.0
[15829.75077434],15828.0
[172.60959558],150.85
[15500.0580451],15828.0
[178.05856604],151.9
[182.95299339],151.9
[9228.10351913],8968.0
[176.87285478],151.9
[14926.95073425],14734.0
[164.53143097],150.85
[15644.22743199],15828.0
[15255.22739011],14753.0
[262.44625155],279.75
[10325.9097042],10246.5
[228.68553385],221.7
[10292.22051759],10246.5
[231.14099573],233.35
[385.77449821],304.95
[15799.85801011],15828.0
[179.36254728],151.9
[255.85795598],256.9
[233.19132893],233.35
[15827.71915527],15828.0
[231.99490864],233.35
[232.68313507],233.35
[9807.33723148],10246.5
[10136.12366275],8968.0
[9024.26753888],8968.0
[170.5235264],151.9
[11671.50412037],14150.5
[9126.60989026],8968.0
[15846.04241644],15828.0
[15396.55014937],15828.0
[232.7129296],233.35
[16958.80885853],18314.5
[196.87654171],233.35
[14453.30941762],15436.0
[15677.789811],15828.0
[15058.98942837],14734.0
[151.9],151.9
[232.7474629],233.35
[231.91963321],233.35
[242.87182031],221.7
[12008.93450954],14150.5
[12638.71439978],14150.5
[232.55669995],233.35
[16119.6016303],17153.0
[15843.3165184],15828.0
[223.41913247],221.7
[12904.81121255],15216.0
[233.13091567],233.35
[15711.20758305],15828.0
[9807.75522287],8968.0
[15964.33902881],17153.0
[15848.61554211],15828.0
[15024.94400105],14734.0
[175.42189197],151.9
[176.66826269],168.95
[10485.83875549],10246.5
[11609.29764312],14150.5
[13820.35729201],14734.0
[9809.47860475],8968.0
[15793.45926706],15828.0
[9479.61769323],8968.0
[9206.72309988],8968.0
[9351.57218711],8968.0
[183.58372408],168.95
[9994.84659858],10246.5
[11610.01481306],14150.5
[213.96343098],221.7
[232.48201655],233.35
[197.34765013],220.95
[167.315726],151.9
[232.48546933],233.35
[225.21332946],233.35
[184.16880479],168.95
[152.758643],151.9
[9366.06583705],8968.0
[168.97781087],151.9
[151.9],151.9
[14969.41800728],14734.0
[166.61685212],151.9
[211.23323378],221.7
[9482.48790748],8968.0
[232.11217567],233.35
[153.50306405],151.9
[10050.75912508],8968.0
[10944.83820528],10246.5
[9979.85325117],8968.0
[232.70092208],233.35
[166.7901504],150.85
[10016.59997519],10246.5
[388.82331898],304.95
[9420.13131431],8968.0
[167.31111064],151.9
[11035.87857919],8968.0
[12647.57300623],14150.5
[267.28141299],279.75
[151.9],151.9
[152.05154391],151.9
[15855.8649424],15828.0
[171.41612173],151.9
[151.9],151.9
[15762.93604015],15828.0
[176.56697257],151.9
[232.79214875],233.35
[12264.53285201],14150.5
[9270.20182112],8968.0
[8968.],8968.0
[151.9],151.9
[232.62522785],233.35
[11138.13253834],8968.0
[9196.59692665],8968.0
[15765.53772863],15828.0
[248.08322463],250.55
[177.84049256],151.9
[246.34053887],256.9
[232.88476155],233.35
[9822.49025594],8968.0
[10019.23492823],8968.0
[173.80646053],170.5
[9346.48171344],8968.0
[15276.93615469],14734.0
[9319.70988989],8968.0
[168.8524142],150.85
[232.55795632],233.35
[167.69309625],151.9
[15211.48932812],14734.0
[229.08788147],233.35
[11974.10442165],14150.5
[15828.],15828.0
[232.72656463],233.35
[165.41574339],151.9
[186.89862124],211.25
[227.0970381],225.55
[177.00626694],151.9
[151.9],151.9
[216.31180404],221.7
[262.96696306],279.75
[15818.58324272],15828.0
[14953.76259402],14734.0
[151.9],151.9
[258.33407182],256.9
[154.35228249],151.9
[9226.45840905],8968.0
[11617.00042704],12791.0
[15328.52010923],14753.0
[232.26295634],233.35
[242.58718352],250.55
[15253.67143144],14753.0
[9015.06070668],8968.0
[258.86019088],279.75
[232.63577615],233.35
[194.07660738],233.35
[167.14402857],150.85
[9262.08296455],8968.0
[9358.56540384],8968.0
[15378.47923822],14753.0
[151.9],151.9
[232.59978233],233.35
[15726.46705865],15828.0
[12279.97566791],14150.5
[14300.53044965],14734.0
[10768.01259772],10246.5
[16800.23754002],18887.5
[265.94672044],279.75
[9822.2800686],10246.5
[10687.63909941],10246.5
[14235.0299857],12326.0
[180.81554798],169.55
[15146.12172417],14753.0
[11702.90898302],14150.5
[151.9],151.9
[245.14005718],221.7
[16115.50423878],15828.0
[187.34942799],151.9
[171.46941335],150.85
[15431.94486584],14753.0
[15801.59687228],15828.0
[15752.21677492],15828.0
[9294.01002047],8968.0
[151.9],151.9
[11325.64098454],10246.5
[10295.08751546],10246.5
[180.33346086],233.35
[9867.90769783],10246.5
[212.47573089],221.7
[15856.46713119],15828.0
[12341.32443177],14150.5
[15801.64453634],15828.0
[168.62751383],151.9
[232.10941848],226.95
[15556.57857879],15828.0
[15815.92512965],15828.0
[233.1359614],233.35
[262.03228615],279.75
[232.1091259],233.35
[9173.76060304],8968.0
[182.40181993],211.25
[14837.46248855],14734.0
[9527.00728685],8968.0
[183.9678637],168.95
[242.51937411],250.55
[173.65901796],150.85
[167.72510743],151.9
[154.69065908],151.9
[264.51683313],279.75
[232.04117261],226.95
[15752.62824036],15828.0
[15900.70151838],15828.0
[173.3056079],175.55
[272.34930644],295.9
[231.69900242],233.35
[9378.79781631],8968.0
[14556.34200814],15436.0
[151.9],151.9
[231.51856113],225.55
[232.70769726],233.35
[11717.30041518],11114.5
[9750.2068659],10246.5
[259.34372229],256.9
[168.43693951],150.85
[10562.57697519],10246.5
[12734.14519503],14150.5
[15923.24016822],15828.0
[167.81464343],151.9
[10916.15902641],8968.0
[232.67918872],233.35
[10995.78402994],8968.0
[166.76147505],151.9
[15087.72883416],14734.0
[15669.10430254],15828.0
[12660.40550447],14150.5
[15014.91022566],14734.0
[151.9],151.9
[181.19731723],151.9
[176.33111803],151.9
[172.49492176],151.9
[231.26533719],233.35
[181.33083499],168.95
[232.95280353],233.35
[167.13561774],151.9
[165.84759019],151.9
[232.54447657],233.35
[15430.09452041],15304.0
[189.71255944],233.35
[15078.91046176],14734.0
[9310.64440687],8968.0
[151.9],151.9
[15840.5406154],15828.0
[153.32483277],151.9
[12985.9348223],14150.5
[231.04785823],223.45
[10142.74348062],10246.5
[12135.31038836],13316.5
[11066.7064664],8968.0
[264.94250741],274.7
[195.41325843],233.35
[175.40693481],181.6
[266.59806401],256.9
[153.43081217],151.9
[15680.82486299],15828.0
[177.845226],168.95
[176.69254054],168.95
[232.66268599],233.35
[12520.46413266],14150.5
[11518.65884849],14150.5
[15729.40478074],15828.0
[153.88788204],151.9
[11847.81814607],13316.5
[192.44010925],151.9
[16655.81428589],16911.0
[15723.26374478],15828.0
[15710.35292438],15828.0
[179.88435067],233.35
[170.89602086],150.85
[15547.70703146],15828.0
[11408.66750651],14150.5
[170.64130596],151.9
[15066.84964066],14734.0
[12851.28084603],14150.5
[234.55665572],221.7
[231.53119605],233.35
[15038.62053544],14734.0
[154.01131198],151.9
[537.6794817],295.9
[151.9],151.9
[233.18231946],233.35
[186.25720887],173.7
[232.23709323],233.35
[9334.34649464],8968.0
[14923.12704576],14734.0
[9179.53877399],8968.0
[10911.67218555],8968.0
[181.93281054],151.9
[10691.89726802],10246.5
[169.79709926],151.9
[170.27557311],175.55
[151.9],151.9
[9135.70594566],8968.0
[15835.22359427],15828.0
[152.96490488],151.9
[9353.88714788],8968.0
[14727.68908164],15436.0
[9123.94894503],8968.0
[151.9],151.9
[172.63431316],181.6
[268.9941058],304.95
[14985.27859952],14734.0
[151.9],151.9
[13987.23392726],15436.0
[175.56283382],151.9
[15077.63008046],14734.0
[12748.83335609],14637.5
[13328.67401571],14150.5
[9303.18699776],8968.0
[151.9],151.9
[9214.14803122],8968.0
[230.09472907],233.35
[15840.85422636],15828.0
[166.84725942],151.9
[232.42946576],233.35
[170.65221918],150.85
[151.9],151.9
[9702.73543439],8968.0
[231.99289132],233.35
[151.9],151.9
[9337.18085733],8968.0
[10933.50077807],11239.0
[15038.50552661],14734.0
[152.20755663],151.9
[249.84076632],250.55
[271.96533611],290.8
[15204.44023109],14753.0
[167.09560534],151.9
[14570.33522033],15436.0
[15485.07595617],15828.0
[9502.33640358],8968.0
[15722.32185334],15828.0
[9131.02400822],8968.0
[151.9],151.9
[152.89757926],151.9
[11025.47449746],8968.0
[181.99397904],168.95
[10843.70358045],10246.5
[174.1008388],151.9
[15025.47551867],14734.0
[225.73562724],233.35
[189.61150725],151.9
[9227.77399244],8968.0
[216.10102115],221.7
[15722.66191665],15828.0
[10074.97331951],10246.5
[16433.65484756],16911.0
[14015.22794649],14734.0
[12702.10617807],14150.5
[253.80028773],256.9
[176.77170385],151.9
[170.10647005],151.9
[10392.76591881],8968.0
[169.46274766],168.95
[232.69753918],233.35
[177.93048817],151.9
[165.42011509],150.85
[232.73203498],233.35
[12045.83668717],14150.5
[15839.43435943],15828.0
[15196.30435536],14734.0
[12994.95578641],14150.5
[267.73741319],270.4
[152.20366397],151.9
[232.645629],233.35
[231.95391455],233.35
[16362.40823957],16564.5
[9434.26193559],8968.0
[171.02895248],168.95
[14880.5221959],14734.0
[9655.13702778],8968.0
[268.17846689],279.75
[152.1737274],151.9
[228.49703896],221.7
[11201.75507439],9109.0
[176.45912773],168.95
[15076.4268542],14734.0
[15661.67354026],15828.0
[9278.36507207],8968.0
[152.65622413],151.9
[9222.44095526],8968.0
[9108.15595653],8968.0
[182.44188561],154.2
[15767.24575309],15828.0
[227.70839779],233.35
[14446.58067785],15436.0
[8968.],8968.0
[240.43459942],250.55
[184.00809514],218.4
[11219.23440205],8968.0
[11672.49677289],14150.5
[9851.81960486],10246.5
[232.64627654],233.35
[232.54194157],233.35
[15824.51578962],15828.0
[11838.79692833],14150.5
[16822.30674516],18314.5
[15543.85801678],15828.0
[180.5387398],168.95
[15251.757013],14753.0
[242.42863896],245.5
[153.28288316],151.9
[15850.39720061],15828.0
[232.75040696],233.35
[187.28061019],151.9
[167.00379618],150.85
[11622.96113329],14150.5
[14983.26915628],14734.0
[12778.00379804],14150.5
[231.17758352],233.35
[15441.3018263],15828.0
[12133.39324237],14150.5
[181.93242171],151.9
[9197.65540934],8968.0
[232.50157874],233.35
[15892.72567061],15828.0
[9320.38199165],8968.0
[15496.44737839],14753.0
[9266.87647001],8968.0
[152.35404071],151.9
[14019.33648713],14734.0
[232.6509042],233.35
[15904.58974351],16532.5
[9024.25112886],8968.0
[15522.76000911],15828.0
[249.1008638],250.55
[9434.81621524],8968.0
[232.02098878],233.35
[15723.54594014],15828.0
[9320.17035534],8968.0
[232.71104884],233.35
[151.9],151.9
[15767.25361743],17153.0
[168.96011935],151.9
[15420.48721391],15304.0
[15191.20845931],14753.0
[14931.44645329],14734.0
[12627.47874071],14579.5
[10305.60075984],10246.5
[176.48154337],151.9
[14964.13774681],14734.0
[232.6073888],233.35
[192.68175271],218.25
[9959.54315603],10246.5
[9555.90063893],8968.0
[232.50470407],233.35
[10693.94336521],10246.5
[11703.25677641],14150.5
[9605.41944221],8968.0
[16403.96074446],16911.0
[244.20279891],221.7
[186.89981399],218.4
[9635.26978756],8968.0
[15829.84031954],15828.0
[185.60762347],151.9
[168.25629528],168.95
[232.11787354],233.35
[11103.45234344],11239.0
[232.42544078],233.35
[180.24675498],212.75
[15792.24348042],15828.0
[179.52932212],151.9
[182.69453159],211.25
[15705.9720438],15828.0
[215.33817486],221.7
[190.49791756],233.35
[12901.75504048],14150.5
[15234.6206366],14753.0
[9241.69675092],8968.0
[228.62426788],233.35
[164.39153608],150.85
[11465.004089],14150.5
[212.74684216],221.7
[263.92063],265.35
[11542.06806846],14150.5
[12747.07311191],14150.5
[12549.44463171],14150.5
[170.70561207],150.85
[15853.30897875],17153.0
[259.07877446],256.9
[8968.],8968.0
[11142.79003304],8968.0
[11536.90854516],14150.5
[9289.60126844],8968.0
[257.95342629],256.9
[396.55721842],304.95
[231.83165849],233.35
[10173.6096634],10246.5
[391.34413295],295.9
[15926.0495334],15828.0
[226.76829936],233.35
[15855.70829893],15828.0
[232.23851594],233.35
[15703.06616301],15828.0
[9240.24873948],8968.0
[14538.79033621],15436.0
[15811.01351674],15828.0
[170.20176779],151.9
[180.92096747],211.25
[232.8140036],233.35
[167.75576648],151.9
[15431.42292477],15828.0
[172.62714965],151.9
[211.73367329],221.7
[14904.12492258],14734.0
[153.56229935],151.9
[151.9],151.9
[15668.15463836],15828.0
[15811.27342721],15828.0
[152.18465016],151.9
[15836.4133527],15828.0
[12376.59269193],14150.5
[218.58018717],221.7
[12309.90914688],14150.5
[151.9],151.9
[11101.18544477],11239.0
[15868.07191164],15828.0
[9151.02197754],8968.0
[16050.11496506],16730.5
[10426.54418464],10246.5
[266.90263385],279.75
[15867.50800425],15828.0
[9189.40803225],8968.0
[176.7694556],151.9
[15860.53136163],15828.0
[15732.97711812],15828.0
[12923.54851442],14150.5
[178.60228341],151.9
[154.11755675],151.9
[153.44415797],151.9
[151.9],151.9
[181.91659098],211.25
[233.12265192],233.35
[11825.71368472],12928.0
[10215.61854266],10246.5
[15870.42868417],15828.0
[171.27360143],151.9
[160.21327425],151.9
[14160.21863685],15436.0
[13766.82319763],14734.0
[9014.96827743],8968.0
[11422.19866824],14150.5
[9128.558792],8968.0
[182.51313298],173.7
[16848.5999669],18887.5
[15971.10248895],17153.0
[191.36000762],233.35
[15998.80849884],15828.0
[261.57594795],256.9
[15303.10673017],14753.0
[15622.81853727],15828.0
[194.58744502],233.35
[15901.70952439],17153.0
[167.06208806],151.9
[10748.00332355],10246.5
[9227.10350692],8968.0
[243.03771756],245.5
[9150.51095554],8968.0
[232.61537556],233.35
[15154.72076955],14734.0
[231.97375249],233.35
[9740.20092218],8968.0
[15757.20007161],15828.0
[11647.19977603],12791.0
[10547.87405384],8968.0
[14943.71352406],14734.0
[232.4784917],233.35
[9326.86031529],8968.0
[15815.49897167],15828.0
[9104.25115805],8968.0
[15757.56259252],15828.0
[151.9],151.9
[173.16756214],150.85
[14409.82529101],12179.0
[231.9193511],221.7
[9133.00578765],8968.0
[241.71957538],256.9
[189.91936982],199.85
