Actual Values,Predicted Values
19234.0,17666.49359426694
233.35,445.7177689950913
154.2,-572.2346345102414
250.55,9.649101900868118
20387.0,17559.055130935274
293.8,810.9813234400935
221.7,-159.0793443978764
19871.5,18575.667171365116
246.65,-375.49792355438694
14150.5,13275.653792181984
18293.0,18889.104633371346
158.3,-508.0046548987739
16465.5,16723.180065243505
250.45,357.6922139134258
245.5,171.8002754575573
22101.5,23358.793481980916
242.5,-87.29982578149065
151.9,157.32877657283098
285.3,372.10592058999464
19871.0,18569.49734545173
256.9,732.0765768913552
10402.5,11927.257080295123
12326.0,13270.890543130226
20317.5,19386.966607597657
239.2,-192.06343860784546
24966.5,25031.811089928728
246.65,-13.215131770819426
12400.0,13062.443311896175
16676.0,17459.71479804255
250.45,776.5929540428333
26862.0,24466.08125075791
279.75,698.435259653721
20607.0,20550.568934666924
249.0,-56.63305490138009
21410.5,21392.08670832822
233.35,443.37927556503564
20854.0,20321.957808702253
248.1,296.0747122685425
211.25,474.35270779021084
8968.0,8502.702462615445
18292.0,18613.92893082043
242.5,114.45269065257162
9109.0,11801.675683727022
256.9,769.9963377239183
18292.0,16806.526635266375
18293.0,18974.795983220916
18292.0,17979.363880922087
267.8,667.795776492916
15922.0,17635.183534216136
10246.5,10326.711543550715
16911.0,16155.547642114107
20607.0,19743.30890731048
217.2,582.6366957016289
151.9,482.90055949194357
15828.0,16622.779157929122
18293.0,18803.313965545036
242.85,-83.92110774526373
14734.0,16002.118491198868
14753.0,15180.360737211537
20607.0,21310.824309279677
242.5,9.37141840532422
168.95,630.6488553169183
266.3,812.7274356745183
253.85,97.440977871418
14753.0,15832.74193575373
242.5,12.561519623734057
151.9,489.05267760762945
16116.5,15768.344168507494
21035.0,19963.95431518508
259.75,837.0029159211554
178.4,-82.7829609545879
14734.0,16685.503608747385
151.9,443.53524436149746
256.9,599.4503234052099
19778.0,18746.937109070364
17334.0,16777.760112679563
166.05,-718.9233242450282
10246.5,9679.976448551752
15922.0,17156.579541799147
20839.0,19938.30425400287
18292.0,17832.842341367155
21546.0,22222.083776268177
168.95,306.69278000015765
257.9,535.5654801446944
14150.5,14338.166280842386
15828.0,18250.30085940566
268.4,703.8612153222784
18936.0,18773.41318983212
272.55,-198.09136754320934
268.4,279.6630182643421
150.85,254.0527198794298
279.75,-43.60078360652551
172.85,-153.57574007334188
304.95,151.97344489395618
249.0,281.1371547454037
27581.0,25615.406523612794
242.9,301.9972370727919
19758.5,18728.404590319842
21546.0,21902.064929788932
151.9,-793.6590597368777
242.85,-15.093584292568266
225.55,70.2911638431251
10402.5,10958.02879615128
16088.5,14430.314473865088
10246.5,10533.027755930088
24966.5,25008.708213415463
259.75,939.3428536863066
226.95,-22.78274873411283
15927.5,15066.601235533599
250.45,940.1041498598643
168.95,451.14486627839506
15436.0,13125.03976793494
12179.0,12838.582238981966
18936.0,18318.49431980122
246.65,-55.33295450126752
16676.0,16332.240724645555
16465.5,16616.007906753104
277.65,831.2126051411033
15436.0,13119.68118043011
254.85,-21.24192647775635
234.6,697.5831009401008
15927.5,14442.92561995145
18292.0,18099.092826463282
21035.0,19994.777372684795
295.9,1729.038016849663
181.6,1571.6488665002398
298.1,630.8973722737283
163.05,-342.5413966756314
202.2,309.53190552350134
21546.5,19120.382880376186
272.55,749.4609254729003
18936.0,19051.724738517776
26862.0,24662.00058181258
276.05,674.0387162170373
242.5,-127.06721231807023
242.9,383.5648114676587
256.9,500.44651432707906
151.9,580.1662139603868
248.1,268.6914149876684
8968.0,9802.522077016532
20514.0,19780.237202192657
12621.5,13346.762807976454
20660.0,16089.51549224183
249.0,-124.12017187522724
20607.0,21383.830679423176
18293.0,17467.72282438632
178.4,-296.6968299886212
19007.0,17606.262034246698
168.95,490.4792479146272
168.95,354.1187141169794
18936.0,18313.258913039695
151.9,-1164.752462173812
14734.0,16504.59129038779
150.85,-222.6118578868918
18428.5,18499.81560094841
16116.5,16056.50079716742
279.75,1019.9587742644362
10559.5,9925.591225086711
221.7,433.93403969006613
13094.5,11416.212874848861
239.2,-126.51518137520179
304.95,593.949999702163
20607.0,20636.292128388304
151.9,-344.030381470453
256.9,607.2281236080453
283.4,549.1796990893781
15828.0,17756.463406420313
251.75,-446.7929295268841
249.0,157.43595578428358
10402.5,10477.003413310274
28261.0,25953.060842337087
21546.0,21871.82608489599
218.4,107.88943602051586
15922.0,16653.740572154988
21546.0,22527.016415460035
15828.0,16499.929048569873
16407.5,16379.227141766809
286.5,630.0618034098297
18314.5,18383.50061091734
298.0,76.69256690982729
25309.5,23827.799993272405
19871.0,19845.716041456442
14734.0,14051.43018673826
267.65,-220.23486107354984
259.75,366.37886676285416
268.35,242.76481086947024
221.7,-138.05921116750687
20622.0,18932.883037769236
16676.0,15947.787005362567
298.1,758.5320873819292
17153.0,16345.939375862014
15828.0,18441.922906489577
221.7,658.2632026849315
15216.0,14329.964440777898
268.35,468.1320920996368
19871.0,20035.334107614122
8968.0,8117.631007255986
17153.0,16806.151341703255
18459.5,17466.536074871663
23618.0,20653.93389668828
168.95,305.769568414893
233.35,554.3596750162542
10246.5,10781.53646117635
15922.0,17091.019849719945
23618.0,23493.593782566488
26036.0,27179.15671564266
20607.0,20965.67705746973
22618.0,24466.770978136454
22101.5,23456.73959545279
16911.0,16142.176172770094
234.6,637.2966767740436
10566.0,10542.553626198787
15922.0,17259.503674491774
227.6,30.110051720868796
273.4,584.9966050488874
220.95,118.11477896245196
211.25,526.4679612019099
268.35,797.5781292570755
268.35,570.2331027719192
234.6,572.8995076045394
250.45,703.3851814409718
16564.5,17038.25891975779
242.5,382.58372784173116
250.9,285.19670881237835
20448.5,20112.79364216514
242.85,-157.064964460209
227.6,134.46244520833716
24088.5,26280.469151091296
239.2,-307.0640358426608
242.9,160.68223163159564
27581.0,26389.89630858088
10246.5,9858.635317157488
28261.0,25742.473081041127
257.8,109.76783917564899
150.85,-5.367120005656034
10402.5,10948.582554032095
304.95,416.6135782194324
24350.0,26381.424727997277
207.55,158.63901400985196
25478.0,25089.524763396475
16201.0,16645.378283576574
279.75,-55.808777624275535
265.15,29.04158286890015
242.9,598.6892331466079
16195.0,17545.042083760258
168.95,191.3980944082141
272.55,671.7105353982188
20854.0,20275.773249948863
151.9,199.08558475831524
259.75,642.3062848327681
21546.5,19272.606072624214
20159.0,19629.485317502636
20261.5,19775.374687359203
242.9,520.9197553121485
259.75,730.1615903475322
25022.5,25260.994602276478
20660.0,19635.556529353373
19871.0,19134.597781260032
250.55,-154.3243846502155
151.9,-909.4335749745369
256.9,-142.69096537632868
248.1,-123.3311798623763
24088.5,26881.457796488423
26862.0,24399.436973495875
170.5,355.54082863917574
12326.0,12671.811139340978
14734.0,16652.427428885363
18936.0,18216.117491641548
150.85,72.27641158225015
293.8,932.0439159888774
242.85,94.68310882104561
14815.0,18448.662393684965
249.0,-157.4871040424332
18739.5,17277.032250956632
20854.0,20560.452298281714
248.1,24.146953761577606
223.45,184.131635135971
233.35,717.551781672053
233.35,81.58551720809191
223.45,160.20763189531863
272.55,555.2020713016391
221.7,-173.54465594887733
279.75,-1258.092419068329
20607.0,21514.933623012155
14734.0,13027.619722391944
267.65,-316.84361818479374
256.9,-370.89314904483035
242.5,91.7228525755927
20660.0,16182.940349705052
12791.0,14030.459784648847
14753.0,15557.606767650694
259.75,145.14838822185993
250.55,168.57603849563748
15945.5,14296.112347571645
19116.0,19105.300480150618
279.75,-221.75869778450578
248.1,415.01585828419775
255.9,-246.84671753598377
150.85,240.24072702554986
20660.0,16347.639609987848
18936.0,18409.98522917973
14753.0,15374.203420289326
279.4,-225.90630192356184
298.1,810.2607117537409
19871.0,19922.65232527256
20452.5,17584.740458259825
23618.0,23621.386693993118
10246.5,10690.271111938171
18887.5,19487.3787498069
279.75,253.1749542108737
10402.5,10760.044127104338
10246.5,10309.84748297045
24966.5,24035.75447416911
233.35,613.5517796631902
14753.0,15326.94303871505
20387.0,17832.744489301927
265.15,-28.500518159009516
221.7,-179.35548412101343
15828.0,15571.415489320643
168.95,771.917904350441
150.85,-46.246794435195625
14753.0,16008.662963028532
20607.0,20698.535812811926
19871.0,19860.557753152214
18936.0,18499.547377572395
272.55,859.347879440058
10246.5,9028.205965270288
10246.5,11030.833976484835
285.3,893.9742478285916
10402.5,11136.401556753088
226.1,-174.34268371062353
15828.0,17682.713315411936
21546.5,18180.39436594071
20854.0,20159.12476491416
245.75,431.46105643035844
239.2,-630.056543437764
16834.5,17218.73921912769
18292.0,18934.669512641616
268.35,584.6333230184391
279.75,-415.8298475886695
259.75,478.67183513985947
22618.0,25081.77033405332
233.35,451.7915587052703
19597.5,21036.097076131962
11239.0,13407.628063168842
234.6,739.3223466561176
250.55,100.32007981510833
150.85,156.58088966598734
242.5,257.8096842193045
242.5,-85.93140979437158
279.75,-64.32897296128795
239.2,-501.693920427002
19007.0,18612.181290583685
15828.0,17859.646792938933
175.55,715.3702400345355
295.9,1793.4072637362406
239.2,-34.15868352074176
18936.0,18825.637833674904
21410.5,22189.157815801445
242.5,755.9932880187407
233.35,-215.84085556026548
248.1,437.69170321151614
11114.5,11451.301182079595
10402.5,10816.758744203486
256.9,370.010232092347
172.85,-327.62773105083033
10246.5,9566.751318332274
14150.5,13613.061109399423
15828.0,15811.620286677033
254.5,293.0805134107359
24966.5,25129.111237383448
259.75,685.0556003144011
26252.0,25127.823302653618
242.85,-176.63301565032452
14734.0,16300.404442057014
18292.0,17884.033364987932
14150.5,14135.868886730168
19597.5,20425.218032904435
251.0,0.9133362770080566
151.9,-1139.929587869905
168.95,281.3880057251081
202.2,329.02658405993134
251.75,-373.8818754758686
234.6,680.6563460635953
248.1,54.264995102304965
168.95,286.6863526068628
242.85,-69.18984825070947
259.75,-2.7452967879362404
15304.0,16357.495839846786
298.0,526.1504942844622
14734.0,14100.751088648103
8968.0,12296.441017688252
272.55,642.9789146818221
18292.0,18854.450749602634
242.5,-107.66834431746975
14150.5,13847.775432306807
233.35,-161.299126021564
10566.0,10389.374142001849
13316.5,14573.325742414687
25022.5,25258.96773600485
274.7,22.336462937761098
249.0,93.60919949831441
181.6,1113.7964615272358
256.9,-70.30139769846573
242.9,259.4866601708345
20607.0,19723.67251359485
234.6,890.6355324103497
234.6,326.6528959576972
249.0,94.16849534586072
20452.5,17550.169440265745
15922.0,17548.628246515524
19871.0,20174.105861040764
242.5,43.818566667381674
13316.5,14683.433538009878
151.9,-267.2623662739061
21410.5,21138.299120868556
19871.0,19114.12899786653
20607.0,20224.872390931472
253.7,845.0234803399071
150.85,283.57308261608705
19871.0,20230.58625911828
15922.0,17623.78441153234
242.85,-148.82520041801035
14815.0,19077.24743353622
14150.5,14415.122561140917
221.7,850.181537957862
251.75,-367.46563452482224
23618.0,21390.398065187503
242.85,674.139587525744
295.9,728.7059429385699
272.55,691.2272027498111
298.1,889.2163701690733
173.7,-814.5797196738422
259.75,283.7051377124153
19561.5,16757.795549539384
14734.0,16447.71173833357
19144.5,19070.10428316146
26862.0,25522.468692163005
151.9,642.5433754199184
10246.5,10356.009311363101
225.55,276.26960076391697
175.55,610.8911555269733
272.55,656.9858151162043
16564.5,16980.55337123759
18293.0,18796.572715717833
242.85,430.57360259536654
16911.0,16555.4043084071
23220.5,22437.326992578804
21546.0,21470.465636287816
242.5,1004.0125635755248
181.6,833.8675021147355
304.95,767.6078619165346
14734.0,7680.106761625502
265.15,-168.6715061403811
24966.5,23743.75557096582
168.95,183.12822055025026
14734.0,13558.529929200187
14637.5,13736.842844625935
14150.5,14796.706885308027
18150.0,16638.91558305174
272.55,547.2074969373643
15436.0,13249.447982119862
249.0,-106.68804284650832
18293.0,17899.977364845574
242.85,-156.0942366248928
248.1,404.7182028219104
150.85,-348.02650559227914
272.55,600.3736309190281
24088.5,26608.204479720443
251.75,-206.91071588918567
272.55,479.8998296363279
18936.0,18389.44223698834
24966.5,25049.789944883436
23618.0,21640.604507808108
244.2,1049.9980482026003
250.55,266.4466559011489
290.8,866.8262535207905
16215.5,14623.27374025574
242.5,173.9481616029516
21757.5,21913.47901142249
18070.5,17251.660276498646
21035.0,19188.486718922388
18293.0,19442.94865286164
21546.0,22579.010559370276
265.15,-36.362931836396456
242.85,519.3951903353445
24966.5,24734.43188387947
234.6,602.0541363288648
10246.5,10764.06850285735
183.75,493.0460701286793
18953.5,21486.259986327495
249.0,436.8859467501752
151.9,505.83557863533497
23039.5,26782.65303111216
221.7,36.638567209243774
18674.5,19167.789062178228
10402.5,10971.722086518537
21410.5,21554.12967227958
23618.0,22776.22906165989
14150.5,13723.694635857362
256.9,717.3119062460028
151.9,438.2160416971892
168.95,161.32056914223358
27581.0,25594.647029594053
267.65,72.74447837937623
262.5,688.8761656926945
195.55,326.591637623962
150.85,-11.365821813233197
248.1,-137.04587368434295
21546.5,18385.671745611355
18292.0,17359.41251319647
14734.0,16528.217798443045
14150.5,12868.930772824213
270.4,-164.28239071089774
242.9,703.3018265040591
293.8,1138.9354270906188
257.8,445.14218846103176
21410.5,21476.050683820155
12400.0,13417.775309280027
267.65,113.81319213006645
16447.5,19448.803176483605
24088.5,26276.59616727894
279.75,5.677549526561052
242.5,960.5501360609196
221.7,654.4447838063352
24966.5,24822.11225335393
233.35,449.39763272041455
14734.0,13514.848421228118
19871.0,18783.135316667147
15436.0,15067.827453956008
242.5,1017.6091874307021
18936.0,18309.131859473884
18936.0,19240.224801959004
154.2,-1303.5268066851422
20854.0,19805.69977607159
249.0,298.88940520444885
21757.5,22098.282870598603
21546.0,22463.253437523264
250.55,154.9584394712001
233.35,748.9213129989803
25022.5,25011.21009663446
15922.0,17145.341445629485
10282.5,10876.211320375092
268.35,325.29877518862486
259.75,361.57295899046585
18292.0,18291.538009459153
18079.0,16994.442742221057
18314.5,19372.455228002276
19871.0,18622.711218955927
234.6,583.0655800169334
14753.0,15532.146959839389
245.5,26.864306718111038
242.85,414.1621897518635
18292.0,17701.06058211159
248.1,259.38197403680533
151.9,698.0797819714062
150.85,-416.1371430470608
14733.0,16251.0266902484
23618.0,19707.971670721192
15488.0,16048.146078360267
268.35,132.0160417673178
18070.5,17132.167790236417
21546.5,18224.99726091465
151.9,605.3016052297316
22618.0,24558.519947262947
248.1,257.9966118205339
15828.0,18290.087104857434
25038.0,26272.163002041634
14753.0,16054.937888402957
15436.0,13241.41757829208
242.5,763.1472610277124
23618.0,22112.972694651224
251.75,92.2958550020121
16532.5,16458.778329658788
21546.0,21802.944646026473
20607.0,19663.184731500223
250.55,225.8757845144719
22726.0,26597.191945462488
239.2,-341.7456611036323
18292.0,18230.893291788176
15436.0,15882.010474100709
248.1,127.78801432205364
276.05,-340.49453095393255
17153.0,17389.066564460285
296.15,92.5227832114324
15304.0,15866.37526803976
14898.5,13895.157204446848
23618.0,21622.12361308979
14579.5,13425.661783764604
10246.5,10351.861798313446
225.55,219.23139910399914
14815.0,18516.715694074053
259.75,545.7225334425457
218.25,-118.92653313092887
10402.5,10840.11610943824
20660.0,16111.856259057298
248.1,-187.5119215543382
10246.5,9685.859951325227
15922.0,17180.16024793638
8968.0,10303.923613818828
21410.5,21569.922465776093
221.7,-113.75729348883033
233.35,408.6196864657104
23039.5,26439.64550078567
15828.0,18956.42560587451
151.9,-138.4687031665817
246.65,-242.28053586091846
251.75,-279.6701213354245
24966.5,24936.914209337905
286.5,800.1134382910095
212.75,1521.756182952784
18292.0,17194.14897563588
151.9,-347.1780594657175
233.35,608.3905580360442
18292.0,17191.05674978532
221.7,-17.059517833404243
298.0,-28.278926929924637
15723.0,15973.08842001576
14753.0,15422.21826826455
12326.0,12672.577347213402
249.0,110.42374053085223
150.85,190.34164337534457
16957.0,17046.11956272181
221.7,-74.55076247546822
265.35,-115.01167455408722
16957.0,17066.684775896836
16201.0,16536.659683368634
14150.5,13256.32443985669
176.45,-222.5064257630147
17153.0,17486.166321551427
256.9,256.26936809532344
20317.5,21534.26052690763
25022.5,25149.534502093215
15922.0,17666.43450800469
8968.0,11550.553387817461
256.9,546.5060363207012
304.95,678.2015650672838
248.1,541.5162362148985
10566.0,9791.127119346522
295.9,1436.5150877768174
15828.0,17153.07494405564
268.4,628.4529180335812
18292.0,17983.941684571095
259.75,343.4064027532004
19488.5,18628.718126747757
8968.0,11836.05838589836
21410.5,22046.2355402424
18293.0,17504.165064683184
168.95,-73.03482854133472
233.35,486.46750465082005
268.35,279.34975123917684
296.15,202.71542162587866
16048.0,15314.350076915696
242.85,48.46798687102273
226.1,-221.16458742693067
16779.5,18859.290749540087
242.5,-91.10624366626143
265.15,-104.91518773511052
17257.5,17974.59490323346
20607.0,19794.855922220275
250.45,824.1231315829791
18292.0,18623.6483972501
16676.0,16388.078970411327
226.1,-164.4220335218124
15922.0,17007.50331221195
267.65,-279.70763285737485
24966.5,24799.82486475492
18437.5,16732.413173520006
20317.5,21857.052239397075
16730.5,15930.328366106376
10246.5,10870.689973404631
279.75,-178.23844119766727
15828.0,18263.2546358197
15436.0,14752.536627666093
168.95,391.6747209117748
18527.5,19040.702823898755
20607.0,21043.636332350317
14150.5,13705.106574502774
151.9,278.4555380316451
242.5,-348.85213769599795
242.85,514.7935136486776
260.0,28.922290791757405
233.35,529.1153687410988
298.1,385.540127848275
12928.0,13840.382483082358
10566.0,10468.812651169952
15828.0,15864.835289195646
196.5,375.40981553308666
242.85,-72.8679054887034
25309.5,23714.543396763038
23618.0,23984.813252218533
20317.5,20995.093923299573
15922.0,17040.376052638516
20660.0,15835.150874787476
173.7,-339.59263994684443
18887.5,19218.90881108446
17153.0,16852.958546102513
298.0,-19.336508763488382
15828.0,15684.840174370445
256.9,-183.74018457951024
14753.0,16278.20615291223
20616.0,17914.384321328253
280.5,-10.260018032044172
17153.0,17306.43048400618
225.55,252.27047998877242
10246.5,10578.403687872458
12607.0,13552.684963996988
245.5,180.40088663669303
21546.0,22667.09606171027
259.75,122.00474604405463
14734.0,14218.99287646683
239.2,-229.2447788626887
8968.0,8684.576507601887
18292.0,17820.547144809738
12791.0,13578.140598375816
26862.0,25609.95319640357
16779.5,18799.038870839402
273.4,271.9683376192115
18966.5,17993.75281300675
18292.0,19047.41723201843
18936.0,18466.145965722855
20607.0,20968.993165000807
267.65,-19.406091364566237
150.85,158.39356487523764
24966.5,24074.18510113051
221.7,725.5210098247044
19871.5,18853.79787196964
256.9,486.5955243720673
199.85,86.2051151683554
