Predicted Values,Actual Values
22.104369696752592,24.05
43.296690480643385,51.35
19.790077599715662,24.05
22.347744375213036,25.15
10.899412217841217,10.62
17.295655997749677,15.45
38.83848787741717,50.3
49.48498912604075,49.1
16.48349869710617,19.75
9.893518372756711,9.72
8.776091182613309,8.85
11.3905887573054,12.55
50.15973909513839,49.45
47.579209607325886,39.85
45.78346702405263,36.4
41.89199191431206,49.45
47.46929344646497,53.25
38.63800070483864,49.45
35.48598360260112,39.85
50.65236823011755,52.3
8.490343714929585,8.01
11.651468585486972,10.86
48.78855689432066,49.45
9.851816204582095,8.67
8.549279917363155,9.72
14.162182547292858,11.94
45.128826864210666,39.85
50.21885551810324,50.2
44.939283654544255,49.1
8.530547202098603,8.47
8.25644452273798,8.01
42.25623043191836,34.15
45.99685102921453,50.2
8.434182863248644,8.01
32.8596192587255,35.1
12.079102934610338,10.62
15.060190803386549,11.94
18.841621072474346,15.45
11.661115215209074,10.86
24.07280536755927,24.05
25.735135398067754,20.35
9.710126922666205,10.71
33.45984283981648,24.05
9.520861671075526,10.02
9.133285658692861,10.71
37.5699004120459,50.3
22.70436334693106,25.1
9.133714464485323,8.67
8.56392720087668,8.47
20.08039592205544,15.45
12.239927066980389,11.36
10.519604098933208,8.67
46.28806912110432,51.35
22.210299132314073,25.1
28.333687260407917,24.1
43.56979571725055,36.4
49.17181563251872,39.85
49.507634763060175,50.2
49.52853087445963,49.1
12.897401017213284,10.86
24.654455346394492,13.72
9.882483992851325,9.72
42.06221272333858,39.85
8.409277178440359,8.86
12.257396951982685,10.62
11.815329395182266,14.03
46.878992392441674,64.9
11.019573037901178,11.94
12.947100007540465,11.94
11.85693716488123,10.86
42.21777934907508,34.15
14.13365078011891,11.94
11.531950879160917,10.71
23.117181384095648,24.05
8.467795897699721,8.47
11.617831906175484,11.94
