Predicted Values,Actual Values
15582.499999999998,15582.5
15871.250000000002,15871.25
1120.148879693135,1023.2
2020.5680840346802,2044.45
1389.0500000000004,1389.05
15582.499999999996,15582.5
1863.6906484004248,1967.55
15582.500000000002,15582.5
15871.25,15871.25
15871.250000000002,15871.25
1389.05,1389.05
1985.6048939802522,1967.55
15871.25,15871.25
15871.250000000004,15871.25
1756.7375861562273,1797.4
1147.3906322201756,1160.1
15582.5,15582.5
1696.6338412597984,1786.15
3166.5651730128934,927.85
15871.250000000002,15871.25
1357.7156725740992,1344.7
1348.2707954057084,1389.05
1878.6135187974432,1797.4
2628.9946804151414,1389.05
15871.249999999998,15871.25
1568.834107302974,1532.7
15871.25,15871.25
1151.24968295259,1160.1
15582.5,15582.5
15871.250000000002,15871.25
1454.9,1454.9
927.8500000000003,927.85
15582.5,15582.5
1389.0500000000002,1389.05
929.1520244613574,927.85
15582.499999999998,15582.5
927.8500000000001,927.85
1489.0481260642298,1454.9
15582.500000000002,15582.5
1389.0500000000002,1389.05
15871.249999999998,15871.25
1967.5500000000002,1967.55
15582.499999999996,15582.5
1454.8999999999996,1454.9
15871.250000000004,15871.25
1389.0500000000002,1389.05
15790.423763511511,15871.25
2017.4941143554697,1967.55
1389.05,1389.05
1409.2229312305574,1389.05
1454.9000000000003,1454.9
15582.5,15582.5
15829.923216484878,15871.25
15871.250000000004,15871.25
15834.305592895884,15871.25
15871.249999999998,15871.25
1797.4000000000005,1797.4
1408.6308622027507,1401.25
15582.500000000002,15582.5
15582.5,15582.5
15871.249999999998,15871.25
15871.249999999998,15871.25
1389.0500000000002,1389.05
10260.256831238561,10329.75
15871.25,15871.25
1389.05,1389.05
15582.499999999998,15582.5
1592.9432534742573,1786.15
15582.5,15582.5
15582.5,15582.5
15871.250000000002,15871.25
1389.05,1389.05
15871.249999999998,15871.25
1560.0481816738024,1532.7
10748.870625512689,11770.75
1389.0499999999997,1389.05
1951.9721783781217,1967.55
15871.25,15871.25
15871.249999999998,15871.25
15836.601821199152,15871.25
1389.0500000000004,1389.05
1389.05,1389.05
15582.500000000002,15582.5
15871.25,15871.25
1108.4947558647211,1022.4
2038.3008606687633,2044.45
1389.0499999999997,1389.05
15871.25,15871.25
927.8499999999998,927.85
15785.212367536858,15871.25
15582.500000000002,15582.5
15582.499999999998,15582.5
1537.178812515421,1454.9
14351.911612602256,12971.0
2044.45,2044.45
1389.0499999999997,1389.05
15582.499999999996,15582.5
1389.0500000000002,1389.05
1389.0500000000002,1389.05
7101.2526814431,927.85
15871.249999999996,15871.25
15582.5,15582.5
15871.250000000002,15871.25
15871.250000000002,15871.25
1497.0627714269178,1462.05
1149.9187811800127,1160.1
9799.775107423688,15582.5
927.85,927.85
1737.038553999,1786.15
1741.3240169403568,1786.15
15871.249999999996,15871.25
1085.19033912551,1084.7
15582.5,15582.5
1389.0499999999995,1389.05
15582.500000000002,15582.5
1114.8392530356416,1084.7
15582.5,15582.5
15582.500000000002,15582.5
15582.500000000004,15582.5
1389.05,1389.05
1454.9,1454.9
1797.4,1797.4
15871.250000000004,15871.25
1389.0500000000002,1389.05
15582.499999999998,15582.5
15871.249999999996,15871.25
931.4672018544763,927.85
15871.250000000002,15871.25
1302.1513599296045,1389.05
15582.499999999998,15582.5
1389.0499999999997,1389.05
15582.5,15582.5
15582.500000000002,15582.5
15871.25,15871.25
927.8499999999999,927.85
2024.8635972004513,1967.55
15582.500000000002,15582.5
1631.840080800109,1668.45
15582.499999999998,15582.5
15582.500000000002,15582.5
1712.5592959357864,1668.45
9464.743169359226,927.85
15582.500000000002,15582.5
1961.6519962921557,1967.55
15582.500000000002,15582.5
15871.250000000002,15871.25
1389.05,1389.05
15582.5,15582.5
15871.25,15871.25
1389.0499999999997,1389.05
15871.250000000002,15871.25
15871.249999999998,15871.25
15582.500000000004,15582.5
15871.250000000002,15871.25
15582.5,15582.5
15582.500000000002,15582.5
15582.500000000002,15582.5
1389.0499999999997,1389.05
15871.250000000002,15871.25
15620.536814078374,15582.5
2034.8577096499753,2044.45
15582.500000000004,15582.5
15582.5,15582.5
15582.5,15582.5
15871.25,15871.25
15871.25,15871.25
15871.25,15871.25
15832.108026433516,15687.0
15582.5,15582.5
15852.843683662613,15871.25
15582.499999999998,15582.5
15582.500000000002,15582.5
928.4688779899751,927.85
2521.826134087399,927.85
15871.249999999998,15871.25
15871.250000000002,15871.25
15871.249999999998,15871.25
1389.0499999999997,1389.05
15871.249999999996,15871.25
1256.403333817168,1171.8
15871.249999999998,15871.25
1389.05,1389.05
15871.250000000002,15871.25
15871.25,15871.25
10415.909006097329,10329.75
1120.66068510565,1140.95
15871.249999999998,15871.25
1454.9000000000003,1454.9
948.7092407279938,995.05
927.8500000000001,927.85
15871.249999999998,15871.25
15659.284714047408,15582.5
927.85,927.85
1758.5892348162174,1668.45
15871.25,15871.25
1389.05,1389.05
15582.499999999998,15582.5
15582.500000000002,15582.5
15871.25,15871.25
15871.249999999998,15871.25
1466.5423447734051,1518.85
15871.25,15871.25
1433.1351569604378,1389.05
15582.500000000004,15582.5
10234.698039715282,10555.25
1456.0261180305283,1454.9
2029.5315803288431,2044.45
15871.250000000004,15871.25
15582.499999999998,15582.5
1389.05,1389.05
1758.7696990624272,1786.15
1967.5499999999997,1967.55
15871.250000000002,15871.25
15871.249999999996,15871.25
2038.2224417692178,2044.45
15871.25,15871.25
948.7495738179551,940.75
2210.4599840476444,15582.5
15871.249999999998,15871.25
1967.5500000000002,1967.55
2044.45,2044.45
15478.6150765788,15871.25
1454.9000000000003,1454.9
1389.0499999999997,1389.05
1604.5877461310004,1598.8
1560.664398391568,1668.45
929.2081659240157,927.85
15871.250000000002,15871.25
15871.249999999998,15871.25
15871.249999999998,15871.25
2044.4499999999998,2044.45
5694.304388777576,927.85
1389.05,1389.05
15582.500000000002,15582.5
1389.05,1389.05
15871.249999999995,15871.25
10912.2815663174,15871.25
1088.9442684609774,1140.95
2039.5320239273656,2044.45
15783.18245435494,15871.25
15871.25,15871.25
1454.8999999999999,1454.9
15871.25,15871.25
15851.660761480558,15871.25
1797.4,1797.4
2044.4500000000005,2044.45
5880.6483517691295,927.85
927.8500000000003,927.85
15582.500000000002,15582.5
15582.5,15582.5
1424.6736791922215,1421.9
15582.500000000002,15582.5
1797.3999999999999,1797.4
1389.0499999999997,1389.05
2032.0540058389506,2008.25
941.2557398463399,927.85
15871.249999999998,15871.25
15871.249999999998,15871.25
15871.250000000004,15871.25
1380.7764168926171,1389.05
1429.1307908367764,1401.25
15582.5,15582.5
1454.9000000000003,1454.9
1382.7066708576215,1389.05
15582.500000000004,15582.5
1389.05,1389.05
15871.249999999998,15871.25
15871.249999999998,15871.25
1967.5499999999997,1967.55
15582.5,15582.5
15871.249999999998,15871.25
1797.3999999999999,1797.4
15871.249999999998,15871.25
15582.499999999998,15582.5
15582.499999999998,15582.5
1389.0499999999997,1389.05
1389.0500000000002,1389.05
15582.499999999998,15582.5
1967.5500000000002,1967.55
15582.5,15582.5
15582.499999999996,15582.5
2044.4500000000003,2044.45
15582.5,15582.5
1578.4396171470519,1548.4
15846.822865292688,15871.25
15871.250000000005,15871.25
1389.05,1389.05
15582.500000000002,15582.5
15871.250000000004,15871.25
931.8293303479577,927.85
15871.25,15871.25
1354.306615460096,1344.7
15871.25,15871.25
15871.249999999998,15871.25
1359.811157594676,1353.25
1370.1090565239772,1344.7
1911.296929918946,927.85
15582.499999999998,15582.5
15582.5,15582.5
1596.752109877682,1610.1
1389.0500000000002,1389.05
15582.499999999996,15582.5
15847.788233999067,15582.5
2024.5475073884502,1967.55
15871.249999999996,15871.25
15582.499999999998,15582.5
927.8500000000001,927.85
1100.270039625655,1140.95
15871.25,15871.25
15871.249999999998,15871.25
15871.250000000004,15871.25
15871.249999999998,15871.25
15871.25,15871.25
15871.25,15871.25
15871.249999999996,15871.25
15871.250000000002,15871.25
935.4407418213476,940.75
3261.4328581458462,15582.5
1588.0021815827297,1585.0
15582.499999999998,15582.5
1149.892209801187,1160.1
15582.5,15582.5
15582.5,15582.5
1797.3999999999999,1797.4
2034.988372152191,2044.45
1389.0499999999997,1389.05
15582.500000000002,15582.5
927.8499999999999,927.85
15871.250000000002,15871.25
1967.5499999999997,1967.55
1574.956036430816,1454.9
15686.324524446894,14065.25
1455.3687316495195,1454.9
15582.499999999998,15582.5
15582.499999999996,15582.5
15582.499999999996,15582.5
15582.5,15582.5
15871.25,15871.25
1389.0500000000002,1389.05
15871.250000000002,15871.25
2044.4499999999998,2044.45
1455.909612521171,1454.9
1797.4000000000003,1797.4
15582.500000000002,15582.5
1424.4340389552722,1389.05
15582.500000000002,15582.5
15582.500000000002,15582.5
14503.794282592238,14065.25
929.0967035950617,927.85
1389.05,1389.05
1967.55,1967.55
927.8499999999999,927.85
15871.250000000002,15871.25
15582.5,15582.5
15582.500000000002,15582.5
15835.223814155295,15871.25
1464.6868054532922,1454.9
7101.274830267226,15582.5
1454.9,1454.9
15871.250000000002,15871.25
15814.062936216027,15871.25
15871.249999999998,15871.25
1389.05,1389.05
1389.0499999999997,1389.05
1389.05,1389.05
1105.6090283143783,1022.4
15871.25,15871.25
15871.249999999998,15871.25
15858.91748313048,15871.25
1404.3611711205394,1454.9
15871.249999999998,15871.25
1085.8325809906953,1140.95
1086.7192969692915,1140.95
15582.499999999998,15582.5
1389.05,1389.05
15871.25,15871.25
1967.5499999999997,1967.55
1338.722122322073,1389.05
927.8499999999999,927.85
1145.7576246425567,1140.95
1651.2996921560664,1532.7
927.8500000000001,927.85
1901.2061195268543,1797.4
927.8500000000001,927.85
2044.4500000000003,2044.45
2037.3875283888701,2044.45
1389.05,1389.05
1537.2545021439644,1454.9
15871.250000000002,15871.25
15582.5,15582.5
15582.5,15582.5
15871.249999999998,15871.25
15582.500000000004,15582.5
2024.6260377193364,1967.55
2012.332468365394,1967.55
15847.160599847737,14065.25
2044.45,2044.45
1598.9318409622178,1585.0
1428.7134273924903,1401.25
15871.249999999998,15871.25
1455.4291486125296,1454.9
1410.4667450844734,1389.05
1389.0500000000002,1389.05
15582.5,15582.5
15871.249999999998,15871.25
927.85,927.85
927.8499999999999,927.85
15582.5,15582.5
14026.015893501299,15687.0
15871.25,15871.25
15582.5,15582.5
2036.549623473364,2044.45
15582.499999999998,15582.5
15853.576212807851,15871.25
15582.500000000002,15582.5
1146.7304295757226,1160.1
13690.849263015574,12971.0
1966.7775785319236,1967.55
1966.1666571970804,1967.55
15871.250000000002,15871.25
15855.829241869387,15871.25
1774.0073472197053,1786.15
935.1503748441827,978.6
1797.4,1797.4
15871.25,15871.25
15582.500000000002,15582.5
15582.500000000002,15582.5
15871.25,15871.25
15871.249999999998,15871.25
944.7749106236276,940.75
15871.250000000002,15871.25
3715.549290005381,927.85
15871.249999999998,15871.25
2037.3706443805488,2044.45
1389.05,1389.05
11736.008844768965,10329.75
1444.5172641925533,1401.25
15838.275915007755,15871.25
1077.0343794307348,1140.95
15871.249999999998,15871.25
1394.288314536864,1389.05
1389.0499999999997,1389.05
927.85,927.85
15871.250000000004,15871.25
15871.249999999998,15871.25
1620.8356360117439,1797.4
15871.25,15871.25
2044.4500000000005,2044.45
15582.5,15582.5
945.2180642662589,927.85
932.5668316798916,940.75
15582.499999999998,15582.5
1947.2750320474147,1955.7
15582.500000000002,15582.5
1150.248004222886,1140.95
1147.169777299323,1142.05
15871.249999999998,15871.25
15582.499999999998,15582.5
1133.3091443061912,1284.35
1389.0499999999997,1389.05
15582.500000000004,15582.5
1425.901944269423,1389.05
15664.474642503179,15582.5
1389.05,1389.05
10546.567630631054,11084.25
15871.25,15871.25
15582.5,15582.5
15871.250000000002,15871.25
1967.55,1967.55
1389.0499999999997,1389.05
15871.25,15871.25
15582.500000000002,15582.5
15582.499999999996,15582.5
1389.05,1389.05
1333.1405834706377,1171.8
927.85,927.85
11045.823946460587,15582.5
1138.9484367618156,1160.1
1389.05,1389.05
15871.249999999998,15871.25
15871.25,15871.25
15871.249999999998,15871.25
1365.5779337582785,1389.05
15871.249999999998,15871.25
2044.4500000000003,2044.45
931.4364558750452,940.75
936.2444981878981,927.85
15582.500000000002,15582.5
1760.8816749124512,1786.15
15694.058414399853,15871.25
1455.6346328621228,1454.9
927.85,927.85
1967.55,1967.55
958.0633164440729,953.1
15807.09052944062,15687.0
1797.4,1797.4
1454.9000000000003,1454.9
15871.25,15871.25
1389.05,1389.05
15582.499999999998,15582.5
1987.6198959821083,2044.45
15871.250000000002,15871.25
1876.052786640328,1967.55
1611.9872388120116,1532.7
937.8047959984175,927.85
15582.5,15582.5
15582.500000000004,15582.5
15871.25,15871.25
15836.853737189937,15871.25
2044.4499999999996,2044.45
15582.499999999995,15582.5
15162.857746748365,15687.0
1883.4766516202044,1967.55
3728.9544757400986,927.85
1454.8999999999996,1454.9
15871.250000000005,15871.25
1389.0499999999997,1389.05
1419.2884960438075,1401.25
15582.499999999998,15582.5
9985.355132615874,927.85
1389.0499999999997,1389.05
15582.5,15582.5
15582.5,15582.5
15582.499999999996,15582.5
15871.250000000004,15871.25
1389.05,1389.05
15806.802151037591,15871.25
10514.641568122765,10329.75
15871.249999999998,15871.25
15871.250000000004,15871.25
1797.3999999999999,1797.4
15871.25,15871.25
15582.499999999998,15582.5
1763.9607656625437,1786.15
13811.223571042377,14065.25
2018.1703830988076,2044.45
1110.1502155400972,1140.95
15871.250000000004,15871.25
15582.500000000002,15582.5
15833.600130265082,15871.25
15582.500000000002,15582.5
1400.4782897542625,1454.9
1148.5246364254076,1160.1
1600.516612678192,1532.7
1389.0500000000002,1389.05
1454.9,1454.9
15582.499999999998,15582.5
3098.757126380339,1140.95
15834.50500574841,15871.25
15871.250000000002,15871.25
15871.25,15871.25
15871.25,15871.25
1769.3978178787197,1797.4
1074.6072507427577,1140.95
15582.5,15582.5
14512.801908231273,14065.25
15871.249999999998,15871.25
1389.0500000000002,1389.05
15871.249999999998,15871.25
927.8500000000001,927.85
15871.249999999998,15871.25
15871.25,15871.25
15582.500000000002,15582.5
1455.2635474567971,1454.9
1365.9487698418106,1284.35
1454.9,1454.9
1149.7197110072382,1160.1
1052.110250788731,1023.2
15582.499999999998,15582.5
15871.250000000002,15871.25
15582.500000000002,15582.5
2044.4499999999998,2044.45
15611.27585437652,15871.25
1077.365891311618,1084.7
15582.5,15582.5
15871.25,15871.25
15871.249999999998,15871.25
15871.25,15871.25
1454.8999999999999,1454.9
15582.5,15582.5
14951.9965043641,15687.0
11745.17691390547,15582.5
1389.05,1389.05
1202.8256252153571,927.85
1114.2937330498944,1064.35
1454.9000000000003,1454.9
1967.55,1967.55
15582.499999999998,15582.5
1797.4,1797.4
15871.250000000002,15871.25
15871.250000000002,15871.25
1135.9329350307462,1140.95
1955.3208850954445,1967.55
15582.499999999996,15582.5
933.9653645106073,927.85
929.190008703441,927.85
10707.75941794878,12384.5
1389.05,1389.05
15871.25,15871.25
957.0965572798879,940.75
1389.0500000000002,1389.05
1321.7540036127768,1344.7
15871.249999999996,15871.25
1104.764586234613,1140.95
15871.250000000002,15871.25
1389.05,1389.05
1389.05,1389.05
1373.2340969797426,1315.65
15871.249999999998,15871.25
15582.499999999996,15582.5
1389.05,1389.05
15871.25,15871.25
15871.25,15871.25
1650.244788494786,1668.45
14603.534787358205,15582.5
15582.5,15582.5
946.6068683237379,927.85
15871.250000000004,15871.25
15763.133873075565,15871.25
1441.3303336973415,1401.25
1389.0500000000002,1389.05
15871.25,15871.25
15829.238024246304,15871.25
2044.4500000000003,2044.45
15791.886369995527,15871.25
15582.500000000004,15582.5
15611.553508993471,15582.5
1454.9,1454.9
1977.5013538649805,2044.45
1389.0500000000002,1389.05
1830.412498930352,1797.4
15816.24726817533,14065.25
3251.7423561309297,927.85
6315.573193466723,940.75
1524.0559230736098,1454.9
1426.5614854130165,1401.25
15832.09548981957,15871.25
1771.4514241585289,1786.15
