Predicted Values,Actual Values
[129.15],129.15
[2004.6],1859.7
[227.05],212.15
[1505.31362445],1436.5
[110.53652502],112.2
[224.36359322],230.9
[4035.5],3757.0
[6173.28996613],9052.5
[224.21313496],227.05
[2127.],2127.0
[1386.0248374],1024.1999999999998
[122.93080287],128.75
[1793.84476043],1813.0
[235.41835944],235.45
[122.44902707],123.8
[2318.4],2318.4
[7637.28238226],7710.0
[293.74293978],295.65
[141.2982983],170.75
[208.45],216.55
[1813.],1813.0
[733.35996604],809.6999999999998
[2833.42378516],2732.1
[1716.18050957],1697.4
[217.74208824],255.95
[272.01019111],295.65
[219.22483835],227.75
[194.33523765],153.1
[2990.],2990.0
[2582.64821281],2431.0
[221.75172901],230.9
[204.48687203],209.2
[2059.80382472],2127.0
[1058.53231815],1024.1999999999998
[293.77299058],290.1
[1813.],1813.0
[206.53081717],200.65
[295.28493341],298.2
[3195.41489852],3760.0
[225.68025627],224.25
[862.47127448],809.6999999999998
[1405.04326841],1436.5
[271.91764633],295.65
[225.27916188],230.9
[948.9],948.9
[8883.26225731],8590.0
[1486.26794473],1399.0
[957.09283504],1114.8
[809.7],584.0999999999999
[4223.24896815],4014.5
[122.38420295],119.05
[1453.8638772],1661.4
[7710.],7710.0
[742.39700355],584.0999999999999
[2225.78633344],2184.5
[223.69946475],206.3
[112.2],112.2
[809.7],957.0
[206.07473673],198.5
[158.27533662],208.45
[1069.61575665],1024.1999999999998
[208.42196567],213.3
[1985.3344176],2511.0
[1484.34569005],1661.4
[8859.68603463],9052.5
[3164.51625875],4014.5
[253.75732263],255.95
[234.30694653],233.0
[125.28148454],119.05
[2004.6],2004.6
[295.65],295.65
[210.83759787],258.2
[809.7],809.6999999999998
[2318.4],2318.4
[2568.83951015],2431.0
[265.46894628],260.5
[957.],957.0
[1095.99469782],1106.1
[1656.1724578],1602.0
[221.62018558],216.55
[1673.97250418],1666.0
[1493.91287121],1697.4
[211.82969039],216.55
[2127.],2127.0
[2318.4],2318.4
[226.1507676],215.1
[1723.50918039],1561.0
[2028.],2028.0
[117.28676443],119.05
[1401.84247161],1127.4
[1312.09428165],1233.6
[7710.],7710.0
[3162.],3162.0
[8645.33036479],8351.5
[2990.],2990.0
[922.86998733],948.9
[110.47688497],112.2
[7710.],7710.0
[2573.51437878],1859.7
[170.75],170.75
[7710.],5563.0
[1487.34827666],1388.5
[228.99955918],209.95
[8773.96956194],8351.5
[1718.8767054],1697.4
[949.3942243],1024.1999999999998
[172.49195827],159.65
[129.15],129.15
[209.95],230.9
[250.28456628],255.95
[1017.49391277],1114.8
[2383.94048895],2463.5
[170.75],170.75
[1967.21137072],1697.4
[4975.12585505],4736.0
[4736.],4736.0
[295.65],275.9
[2742.83162769],2604.5
[216.55],208.45
[543.49618255],483.9
[213.3],219.55
[144.14648232],148.5
[1575.83889739],1548.3000000000002
[1395.06409308],1548.3000000000002
[296.7251379],298.2
[129.15],129.15
[2028.],2028.0
[548.88612938],561.0
[170.75],170.75
[1561.24313672],1661.4
[264.67754534],275.9
[112.2],112.2
[222.82811258],233.0
[2004.6],2004.6
[3240.03047063],3633.5
[1403.5757827],1666.0
[1795.89815807],1872.0
[242.36102159],233.0
[247.97683472],285.9
[1872.9],1872.9
[957.],957.0
[1765.75492527],1768.5
[219.44789059],215.1
[111.27782978],112.2
[1536.04646497],1661.4
[801.62689413],809.6999999999998
[8552.78119693],9052.5
[1786.23449537],1753.5
[948.9],871.8000000000001
[1024.2],948.9
[257.57040462],248.65
[561.],483.9
[112.2],112.2
[129.15],129.15
[235.34565049],255.95
[142.98029345],170.75
[216.55],216.55
[2318.4],2318.4
[247.94896053],235.45
[7710.],7710.0
[4963.96916189],4736.0
[213.96314785],208.45
[2990.],2990.0
[1582.97122324],1601.5
[2636.90076035],2616.9
[170.75],170.75
[3695.26511188],2690.5
[859.32125809],809.6999999999998
[998.18474446],948.9
[3162.],3757.0
[1090.09995155],1024.1999999999998
[1872.9],1872.9
[946.70463187],918.6
[1463.94855948],1195.1999999999998
[1458.03420036],1438.0
[248.63046119],255.95
[2608.41479534],2604.5
[214.34173987],198.75
[112.69679105],119.05
[2196.56490432],2127.0
[698.98655108],584.0999999999999
[732.85719669],809.6999999999998
[1946.38609143],2034.0
[1403.75769183],1666.0
[2286.37279482],2431.0
[946.48124831],1020.9
[295.65],295.65
[857.60917186],809.6999999999998
[1747.78261092],1666.0
[4736.],4736.0
[2004.6],1859.7
[2318.4],2318.4
[4035.5],4035.5
[2403.12491686],3138.6000000000004
[230.9],230.9
[809.7],906.6
[293.49035598],298.2
[213.87027941],208.45
[1560.91166362],1666.0
[2073.61791257],1770.5
[3644.14398479],3760.0
[1107.70092741],1114.8
[1813.],1813.0
[223.19288319],227.05
[1556.23862344],1536.0
[231.33653041],255.95
[2001.75754605],1947.5
[211.23107839],216.55
[216.50339985],198.5
[1611.72724967],1647.0
[255.95],255.95
[1913.75838913],1818.0
[216.55],208.45
[4736.],4653.0
[213.86991342],208.45
[2525.60106468],2153.7
[1813.],1647.0
[2004.6],2004.6
[293.90046724],289.5
[295.65],295.65
[2990.],2990.0
[1819.26516761],1760.6999999999998
[165.75421262],170.75
[809.7],809.6999999999998
[222.2019803],255.95
[1972.38809181],1947.5
[5884.64080221],8721.5
[1634.12049313],1666.0
[2318.4],2318.4
[519.70242909],584.0999999999999
[225.77868628],227.75
[221.78158357],233.0
[2192.35446803],1859.7
[252.49860635],235.45
[1813.],1813.0
[809.7],809.6999999999998
[206.82918102],209.2
[233.],247.6
[235.41482463],273.4
[1406.56147752],1388.5
[188.62187735],159.65
[210.71080829],213.3
[154.80769008],154.85
[3715.31973844],4014.5
[1813.],1813.0
[1107.34517801],1037.4
[296.86086416],294.25
[226.27951598],235.35
[2581.32969345],2604.5
[809.7],809.6999999999998
[119.37899955],119.05
[235.45],235.45
[225.82708425],216.1
[295.65],295.65
[2990.],2990.0
[111.37610022],109.5
[1922.96795342],1872.0
[9052.5],9052.5
[987.7410573],714.5999999999999
[2990.],2990.0
[1388.5],1436.5
[4736.],4736.0
[1813.],1813.0
[296.50710731],298.2
[8753.82537446],8661.0
[208.45],208.45
[1080.10588321],1114.8
[7840.47140131],8136.0
[269.61231765],235.45
[1786.98940622],1753.5
[122.07978575],119.05
[561.],561.0
[235.42022665],235.45
[5538.33224445],8144.0
[2990.],3096.0
[7410.97237865],7710.0
[1574.928934],1499.5
[809.7],622.8
[659.6639454],809.6999999999998
[1406.92415705],1400.5
[5214.66601186],4736.0
[217.83467082],216.55
[223.19232416],214.15
[216.55],216.55
[2734.88688239],2604.5
[8595.04059119],112.2
[218.66425449],215.1
[1524.12274909],1513.5
[203.6222227],213.3
[244.33647059],233.35
[215.1],215.1
[142.00991711],158.1
[250.78481687],235.45
[809.7],809.6999999999998
[7324.54693552],7462.5
[3947.98791767],4035.5
[216.31873805],255.95
[248.97282956],235.45
[116.92840526],119.05
[242.73823678],247.6
[2990.],2990.0
[213.80805577],216.55
[216.55],216.55
[117.32173381],112.2
[216.55],216.55
[1813.],1813.0
[2990.],2990.0
[957.],957.0
[1514.68402199],1357.0
[2318.4],2318.4
[143.2525404],154.85
[548.09675435],561.0
[2990.],2990.0
[298.2],298.2
[1092.57359612],1024.1999999999998
[3448.64312297],3138.0
[202.42303275],255.95
[1975.50269247],1872.0
[2004.6],1859.7
[2318.4],2318.4
[5638.72860624],112.2
[230.9],230.9
[294.62667629],292.8
[235.41723458],235.45
[133.93372222],139.7
[196.1],196.1
[1813.],1813.0
[219.0915001],212.2
[2991.67244133],2990.0
[250.85317008],248.65
[274.84642919],295.65
[2004.6],1859.7
[4035.5],4035.5
[1350.09080739],1516.1999999999998
[252.42281552],245.4
[206.36039953],200.65
[1720.19562063],1697.4
[111.42729527],112.2
[216.36183307],209.95
[294.93153188],298.2
[170.75],170.75
[3585.5261099],3760.0
[1813.],1813.0
[3221.21500192],3555.5
[297.31973507],298.2
[293.3893216],298.2
[237.43384183],233.0
[2003.90149075],2028.0
[215.31868506],198.75
[985.19635679],1037.4
[2990.],2990.0
[3241.62651542],3633.5
[995.87033411],948.9
[296.47725223],295.65
[242.89444887],233.0
[4035.5],4035.5
[1113.7522221],1232.4
[238.27446062],248.65
[1683.14476034],1872.9
[206.52180232],207.45
[2228.37540019],2127.0
[295.65],298.2
[1459.37187222],1626.3
[292.04244697],295.65
[1746.23899082],1666.0
[247.6],247.6
[2552.66848798],2604.5
[2318.4],2318.4
[8889.1508824],9052.5
[7371.20730163],7710.0
[1977.40194481],2028.0
[2028.],2028.0
[215.1],215.1
[1643.43330706],1666.0
[1735.52770914],1753.5
[1555.72390696],1399.0
[1536.7186629],1539.5
[2318.4],2318.4
[2318.4],2318.4
[8158.01071861],7710.0
[5010.65680881],4736.0
[2149.84361109],2004.6
[129.15],129.15
[1809.2795864],1947.5
[3365.21272042],2690.5
[170.75],170.75
[1788.02370697],1813.0
[213.4172456],230.9
[250.49401047],255.95
[2003.03817148],2028.0
[295.65],295.65
[150.69109653],235.45
[216.25165445],255.95
[1666.],1666.0
[4736.],4736.0
[2546.50104728],2431.0
[203.46574266],209.2
[213.3],200.2
[2318.4],2318.4
[4977.14197551],4736.0
[111.35592439],112.2
[117.08939004],119.05
[228.04657071],258.2
[2043.54518084],1884.5
[718.14577481],606.3
[2990.],2990.0
[139.06961872],129.15
[561.],561.0
[228.92319947],233.0
[7710.],7312.5
[170.75],170.75
[230.9],230.9
[809.7],584.0999999999999
[218.10016538],209.95
[6107.35451713],9052.5
[1582.23007408],1697.4
[1531.93481762],1349.0
[218.63018654],220.55
[1694.79131422],1647.0
[228.50148969],214.15
[2691.73515957],2862.0
[298.2],294.25
[206.4981343],205.6
[3366.68782057],3579.0
[1813.],1813.0
[116.66581893],109.5
[735.50664821],584.0999999999999
[170.75],170.75
[190.54470756],159.65
[2004.6],2004.6
[125.76948825],119.05
[1960.64101222],2028.0
[2990.],2990.0
[169.01640189],170.75
[119.91793709],109.5
[298.2],298.2
[293.15247318],295.65
[170.75],170.75
[7710.],7710.0
[1339.14556928],1114.8
[4035.5],4035.5
[248.65672315],235.45
[1633.36471867],1536.0
[5900.92170256],9052.5
[2497.45557969],2431.0
[2770.15136978],3138.6000000000004
[216.55],230.75
[183.04710192],159.65
[229.15304374],255.95
[568.19228346],561.0
[4736.],4736.0
[809.7],809.6999999999998
[123.24890519],119.05
[229.94019035],214.0
[858.81484248],809.6999999999998
[1029.16593552],1020.9
[1940.39114203],1770.5
[2735.08748508],3138.6000000000004
[211.51163947],210.3
[129.15],129.15
[264.74370584],295.65
[561.],561.0
[1632.21836298],1666.0
[1697.4],1760.6999999999998
[111.32044475],112.2
[7969.20296043],7710.0
[228.96454783],227.05
[124.97283685],119.05
[3299.00366267],3584.5
[2318.4],2318.4
[2544.2395369],2696.0
[217.25021344],200.2
[2004.6],2004.6
[561.],561.0
[3755.12498779],3555.5
[185.46758615],159.65
[8458.91021074],8144.0
[2028.],2028.0
[937.17624905],844.1999999999998
[4035.5],4035.5
[986.02442966],1051.1999999999998
[4736.],4736.0
[238.24059472],233.0
[860.66512482],957.0
[948.37102908],881.6999999999998
[6239.86702221],6336.0
[2318.4],2318.4
[6304.37101255],6336.0
[1618.35105796],1384.0
[112.82777135],109.5
[1096.07997429],1004.6999999999998
[809.7],809.6999999999998
[244.02930026],247.6
[265.77161793],275.9
[1107.17490091],1114.8
[1562.92269135],1114.8
[859.7199576],809.6999999999998
[2004.6],2004.6
[809.7],809.6999999999998
[113.6299901],109.5
[154.69818149],131.05
[1235.97092303],1370.1
[933.71300423],869.6999999999998
[223.44210875],255.95
[6293.10782164],5563.0
[2318.4],2318.4
[4736.],4736.0
[116.30234897],111.25
[218.96942446],233.0
[4476.55205255],4736.0
[204.74280382],209.2
[2990.],3213.0
[227.11493358],219.55
[203.71581407],198.75
[1508.0344658],1114.8
[561.],561.0
[1386.74000748],1353.9
[237.60825546],233.0
[561.],561.0
[1648.76478959],1697.4
[1397.81906688],1502.5
[2205.05665991],1770.5
[1530.52669765],1419.5
[1992.3277073],1768.5
[221.5015267],255.95
[251.18441076],255.95
[1765.90747197],1768.5
[1420.19704481],1584.9
[210.91115047],258.2
[223.33930956],227.45
[293.51909616],295.65
[298.2],298.2
[957.],957.0
[275.1355349],248.65
[2028.],2028.0
[1586.10366566],1548.3000000000002
[216.55],210.4
[216.55],216.55
[2990.],2990.0
[1510.47506948],1647.0
[561.],561.0
[4736.],4736.0
[217.78101177],216.55
[1926.25901859],1872.0
[211.03286523],208.45
[173.58806058],159.65
[3440.62333901],3555.5
[2754.76549337],3138.6000000000004
[561.],561.0
[203.45043764],198.75
[4211.67500036],4014.5
[1710.87351572],1880.7
[210.9795044],219.55
[3320.79187787],3637.5
[8250.49591242],8144.0
[865.77551166],809.6999999999998
[196.1],196.1
[205.01795138],196.1
[1436.5],1499.5
[110.60347111],112.2
[230.9],215.1
[2550.93140578],2604.5
[235.45],273.4
[230.9],230.9
[2990.],2990.0
[1749.12062895],1753.5
[2341.24555385],2431.0
[122.91531669],119.05
[1869.72877162],1872.0
[298.2],298.2
[8609.29336276],8622.0
[4736.],4653.0
[2200.31406203],2323.5
[1760.30027121],1813.0
[1674.14872287],1666.0
[294.99541905],298.2
[8571.87222012],8144.0
[809.7],584.0999999999999
[213.21001347],200.2
[1448.33873712],1666.0
[5024.80369016],6336.0
[218.9070554],216.55
[205.00878293],213.7
[909.39351766],957.0
[292.51567195],295.65
[2004.6],2004.6
[4489.3845539],4438.5
[2048.02575093],1768.5
[947.51583917],1114.8
[2604.5],2604.5
[216.55],216.55
[110.41214954],112.2
[5986.16784572],6336.0
[295.16639624],298.2
[7710.],7710.0
[1720.56276869],1697.4
[298.2],298.2
[4035.5],4035.5
[3333.83475242],4014.5
[230.9],230.9
[1947.5],1947.5
[204.11588533],200.2
[3470.01047274],9052.5
[2028.],2028.0
[216.55],216.55
[2002.42890999],2028.0
[1753.47151778],1796.0
[2127.],2431.0
[209.2],209.2
[2452.71054208],2986.2
[1813.],1813.0
[809.7],584.0999999999999
[510.14237485],483.9
[2028.],2028.0
[213.70919503],216.55
[206.53879189],205.6
[125.66328638],128.75
[1872.],2028.0
[293.76477105],289.5
[211.84219643],215.1
[7710.],7710.0
[1545.29932392],1388.5
[970.41573856],1024.1999999999998
[4996.73625002],4653.0
[125.819313],123.8
[736.96667543],584.0999999999999
[242.27572845],255.95
[3074.65909372],2990.0
[561.],561.0
[2318.4],2318.4
[205.6],208.45
[295.36256364],298.2
[3502.5892168],3501.0
[717.50166766],809.6999999999998
[1420.46128403],1548.3000000000002
[3136.13325743],8144.0
[293.77883545],298.2
[1683.95521345],1647.0
[1385.72051256],1436.1
[1484.29147211],1388.5
[143.31019586],129.15
[254.0932532],235.45
[6166.77977298],6336.0
[213.01797501],247.7
[3937.9365619],4035.5
[4243.29808768],4014.5
[2817.16549813],8144.0
[1813.],1813.0
[215.1],230.9
[7710.],7710.0
[247.6],247.6
[1813.],1813.0
[1813.],1813.0
[222.92890356],230.5
