Predicted Values,Actual Values
[28474.375],1857.75
[11500.36399499],11492.5
[1958.8],1958.8
[16143.83720605],16764.5
[2896.39807824],2984.05
[1958.8],1958.8
[2044.875],2044.875
[1925.28833999],1848.625
[8027.98792649],8196.5
[2044.875],2044.875
[4166.84125171],3992.75
[3509.875],3509.875
[2231.44123002],2230.125
[28474.375],28474.375
[12860.775],12860.775
[28474.375],28474.375
[1989.58626893],1934.5
[3344.93666652],3451.25
[2861.82858829],2984.05
[13372.72221541],1958.8
[28474.375],28474.375
[1986.97620921],1845.5
[4653.31726657],4475.125
[1235.125],1235.125
[3953.375],3953.375
[2984.05],2984.05
[16107.44511684],15786.375
[3500.00238973],3509.875
[28474.375],28474.375
[8011.69252387],8196.5
[28474.375],28474.375
[28474.375],28474.375
[12860.775],12860.775
[12860.775],12860.775
[16172.77856419],17192.625
[2283.0836737],1958.8
[3978.31223004],3953.375
[8094.35424428],8196.5
[4646.39007413],4694.25
[2171.23071643],1958.8
[28474.375],28474.375
[1484.12562679],1378.75
[1958.8],1958.8
[4028.0290699],3953.375
[3288.37238179],3451.25
[1933.39368752],1845.5
[24328.32618421],20497.125
[28474.375],28474.375
[2020.23217672],2044.875
[4027.01709788],4175.625
[1969.76892441],2044.875
[3953.375],3953.375
[3687.00291541],3953.375
[2984.05],2984.05
[18954.95625014],18547.25
[3690.53192466],3953.375
[5008.29929919],4475.125
[3509.875],3509.875
[2152.14438338],2145.9
[1487.10655076],1610.125
[2018.20780353],1845.5
[2984.05],2984.05
[2044.875],2044.875
[2044.875],2044.875
[28474.375],28474.375
[28474.375],1958.8
[28474.375],28474.375
[26983.3733906],28067.0
[2231.41263231],2232.25
[5887.83240655],5722.5
[12860.775],12860.775
[2558.66277271],2984.05
[1958.8],1958.8
[2225.24824456],2230.125
[14141.84416374],14194.25
[3661.76208277],3953.375
[12860.775],12860.775
[2984.05],2984.05
[28474.375],28474.375
[14194.25],14194.25
[14457.0801435],14510.375
[2044.875],2044.875
[1958.8],1958.8
[14194.25],14194.25
[6076.63076303],6777.5
[28474.375],28474.375
[12860.775],12860.775
[3509.875],3509.875
[3309.45001283],3115.625
[2044.875],2044.875
[11546.39697407],11492.5
[28474.375],28474.375
[4031.689693],3992.75
[28474.375],28474.375
[4031.83324828],3992.75
[18813.73034972],19126.25
[2984.05],2984.05
[8052.55964211],8348.0
[23525.71618831],21994.75
[3953.375],3953.375
[2044.875],2044.875
[24683.94596922],21563.375
[1951.33551857],1845.5
[10624.64570237],12860.775
[28474.375],28474.375
[23204.93678097],28474.375
[2022.28983781],2044.875
[19305.8512045],19413.75
[2404.86524974],2488.05
[5887.28328062],5722.5
[12860.775],12860.775
[2187.4397456],2230.125
[3953.375],3953.375
[8121.81111182],8196.5
[2131.91825795],1958.8
[2848.95183747],2984.05
[1958.8],1958.8
[28474.375],28474.375
[2044.875],2044.875
[2044.875],2044.875
[14030.26927219],14194.25
[2044.875],2044.875
[2044.875],2044.875
[4933.74574494],4754.625
[3498.1207372],3509.875
[11756.88132862],11492.5
[2222.05032107],2232.25
[11493.60954875],13641.625
[4111.70939573],4458.875
[2231.05388433],2232.25
[28474.375],28474.375
[2231.8041635],2232.25
[4978.67106884],5423.875
[1425.45193511],1610.125
[16252.27321441],16764.5
[2044.875],2044.875
[12860.775],12860.775
[5060.20734644],4754.625
[2984.05],2984.05
[1958.8],1958.8
[12860.775],12860.775
[6122.30642913],6734.5
[12860.775],12860.775
[2390.64115841],2828.35
[3598.668278],3509.875
[11338.42505336],11492.5
[3953.375],3953.375
[2691.44281418],2799.875
[12860.775],12860.775
[1958.8],1958.8
[2044.875],2044.875
[2031.21466193],2034.625
[5969.26809779],6734.5
[2641.17638547],2769.25
[28474.375],28474.375
[12860.775],12860.775
[2044.875],2044.875
[2744.74988212],2769.25
[1958.8],1958.8
[19123.04799324],19867.375
[28474.375],28474.375
[25440.83210789],28172.5
[14194.25],14194.25
[11864.85444236],28474.375
[2027.07866903],2063.5
[2984.05],2984.05
[5092.33102556],5075.875
[2040.030218],1995.5
[7595.13941997],7092.5
[12860.775],12860.775
[1958.8],1958.8
[12860.775],12860.775
[11941.95092764],11657.375
[3711.899023],3509.875
[12860.775],12860.775
[28474.375],28474.375
[4075.28664196],3953.375
[3786.1997825],3953.375
[3311.26380857],3315.875
[2633.29618121],2702.875
[2984.05],2984.05
[1994.89383893],1911.25
[16197.53520719],15786.375
[28474.375],28474.375
[2044.875],2044.875
[12860.775],12860.775
[5722.5],5423.875
[3384.53843044],3451.25
[12860.775],12860.775
[28474.375],28474.375
[3504.04286017],3480.625
[12860.775],12860.775
[3665.14986261],3953.375
[11894.69001377],28474.375
[3953.375],3953.375
[5873.58024509],5722.5
[4561.9305356],4754.625
[12860.775],12860.775
[4027.07900132],3953.375
[2741.88930135],2769.25
[14194.25],14194.25
[4165.69191113],3992.75
[12860.775],12860.775
[11407.03810208],11443.0
[12860.775],12860.775
[3307.84376385],3451.25
[6113.51849387],5722.5
[2044.875],2044.875
[2044.875],2044.875
[2257.07465799],1958.8
[2044.875],2044.875
[5979.73146116],6187.25
[12860.775],12860.775
[16407.98620587],16764.5
[2984.05],2984.05
[23317.32434489],28474.375
[3858.22618164],3509.875
[2642.79673859],2857.0
[3953.375],3953.375
[1958.8],1958.8
[14194.25],13921.0
[1958.8],1958.8
[3953.375],3953.375
[2044.875],2044.875
[2015.63195544],2017.875
[4029.72464995],3992.75
[5091.02144541],5423.875
[4011.59420638],3953.375
[3515.16434043],12860.775
[2033.66782089],1997.875
[3953.375],3953.375
[12607.95118632],1958.8
[10585.43240977],12860.775
[17813.73473937],1958.8
[12860.775],12860.775
[11515.90075964],11443.0
[12860.775],12860.775
[26669.23455406],28067.0
[2044.875],2044.875
[12860.775],12860.775
[1447.15033183],1401.125
[28474.375],28474.375
[2270.5910942],2759.75
[5722.5],5722.5
[3953.375],3953.375
[2984.05],2984.05
[14194.25],14194.25
[2271.55751319],2283.2
[4902.17416533],5423.875
[2044.91144253],2063.5
[2984.05],2984.05
[12860.775],12860.775
[12860.775],12860.775
[2044.875],2044.875
[3766.56481325],3509.875
[12945.27061965],1958.8
[12860.775],12860.775
[12860.775],12860.775
[16430.89717589],16764.5
[12860.775],12860.775
[7685.85064828],6933.625
[2596.59190684],2799.875
[8350.14412318],8249.0
[3398.04919408],3010.0
[4070.08589827],3992.75
[2044.875],2044.875
[3794.35589482],3953.375
[1422.18616129],1995.5
[3953.375],3953.375
[1958.8],1958.8
[3509.875],3509.875
[3953.375],3953.375
[13241.52473671],28474.375
[3953.375],3953.375
[1958.8],1958.8
[2044.875],2044.875
[2225.59818179],2205.05
[3953.375],3953.375
[3953.375],3953.375
[3953.375],3953.375
[2217.20211884],2221.875
[14194.25],14194.25
[2756.04292542],2769.25
[12225.46794588],13398.875
[28474.375],28474.375
[12860.775],12860.775
[2044.875],2044.875
[3953.375],3953.375
[2231.36837055],2232.25
[9518.1330735],8735.125
[3496.393188],3509.875
[28474.375],28474.375
[19310.9320305],19867.375
[3871.88368891],3953.375
[3652.75577343],3509.875
[1925.48350328],2044.875
[3310.53527316],3451.25
[2044.875],2044.875
[28067.],28067.0
[12860.775],12860.775
[12860.775],12860.775
[2039.50994],1958.8
[1524.48961372],1610.125
[3871.30064317],3953.375
[3953.375],3953.375
[1958.8],1958.8
[16449.59630178],1958.8
[4093.70583164],3992.75
[16770.94769025],28474.375
[9290.94801401],8711.625
[16130.77638253],15332.375
[3387.96646003],3451.25
[19321.53975806],19867.375
[28474.375],28474.375
[5967.69974278],6734.5
[12860.775],12860.775
[4734.7581036],4696.0
[16175.37303903],16764.5
[5903.9045453],5722.5
[2984.05],2984.05
[12860.775],12860.775
[8322.23968839],8348.0
[2723.65008813],2821.125
[28474.375],28474.375
[1958.8],1958.8
[28474.375],28474.375
[14194.25],14194.25
[2667.33490855],2543.625
[4237.1360323],3992.75
[2027.25488547],2044.875
[28474.375],28474.375
[25968.81147955],28067.0
[28474.375],28474.375
[5865.52832963],5722.5
[1796.03659063],1995.5
[3509.875],3953.375
[6127.03559606],6525.25
[2241.60266569],2232.25
[2273.94058865],1958.8
[19123.6225703],19867.375
[2984.05],2984.05
[28474.375],28474.375
[2984.05],2984.05
[2000.18600503],2063.5
[3508.67272478],3509.875
[16844.49963112],16764.5
[28474.375],28474.375
[3509.875],3509.875
[12860.775],12860.775
[2221.52721873],2232.25
[3953.375],3953.375
[12860.775],12860.775
[16103.35776001],15217.75
[18971.09135053],18547.25
[19035.61622263],19867.375
[1532.44415318],1377.25
[12860.775],12860.775
[14194.25],14194.25
[2592.06268553],2702.875
[2044.875],2044.875
[3474.1137646],1235.125
[28474.375],28474.375
[3509.875],3509.875
[1931.33248385],2063.5
[2740.70663362],2702.875
[2044.875],2044.875
[2174.10137704],2283.2
[2865.25286798],2984.05
[18766.40613299],18547.25
[1488.8504426],1525.0
[3451.25],3451.25
[1958.8],1958.8
[2224.53569357],2232.25
[10861.84488172],10844.25
[2702.07004332],2759.75
[14194.25],14194.25
[4449.13209994],4475.125
[11857.5342164],11492.5
[12860.775],12860.775
[12860.775],12860.775
[12860.775],12860.775
[12860.775],12860.775
[2222.36457004],2230.125
[14194.25],14194.25
[3781.60842034],3509.875
[1908.84166758],2063.5
[2232.24717063],2232.25
[1899.78289895],1916.0
[14194.25],14194.25
[1958.8],1958.8
[4949.26687603],4754.625
[1958.8],1958.8
[7778.91320591],7489.5
[2044.875],2044.875
[3612.15254474],1235.125
[14194.25],14194.25
[3303.18451331],3451.25
[2044.875],2044.875
[2193.6817817],2232.25
[11463.23333683],11443.0
[13973.02327736],14194.25
[2177.59756365],1958.8
[28474.375],28474.375
[3339.66223412],1235.125
[4025.02456967],3992.75
[7793.67132115],7228.75
[2044.875],2044.875
[19541.20574834],19867.375
[2849.76429562],2984.05
[1407.42126861],1378.75
[12860.775],12860.775
[28474.375],28474.375
[12860.775],12860.775
[28474.375],28474.375
[17502.27801663],28474.375
[1976.4898784],2063.5
[24935.77693387],21699.5
[3509.875],3509.875
[25600.02520662],28067.0
[5975.02286959],6016.5
[4959.56807604],4754.625
[1958.8],1958.8
[2044.875],2044.875
[28474.375],28474.375
[2019.0118651],2044.875
[3953.375],3953.375
[3953.375],3953.375
[12860.775],12860.775
[2759.31250673],2984.05
[16186.24803934],15786.375
[12860.775],12860.775
[1979.91669855],1845.5
[5800.78167817],5722.5
[2044.875],2044.875
[2984.05],2984.05
[2722.86198312],2984.05
[2026.76540827],2027.0
[12860.775],12860.775
[14194.25],14194.25
[12860.775],12860.775
[1953.11071056],1845.5
[1508.15573493],1268.875
[12860.775],12860.775
[7762.98800445],7092.5
[1958.8],1958.8
[11814.65305791],11443.0
[1958.8],1958.8
[10365.13303661],8711.625
[1931.31200023],1916.0
[6075.13708826],5722.5
[2984.05],2984.05
[2044.875],2044.875
[16578.21748372],16764.5
[2044.875],2044.875
[2613.99176613],2984.05
[7935.28240865],1228.25
[28474.375],28474.375
[5053.91475031],4687.0
[2560.43980849],2984.05
[2225.01248743],2156.25
[2189.90233524],2232.25
[12860.775],12860.775
[2671.23980714],2799.875
[5044.15127627],5423.875
[2276.76437822],2389.15
[3373.47517832],12860.775
[16373.36489013],16764.5
[2044.875],2044.875
[2606.07235943],2828.35
[2029.52124885],2044.875
[3201.62464035],2987.25
[1883.54448806],1845.5
[6541.6323104],12860.775
[17880.3884548],28474.375
[7737.14023964],8196.5
[12860.775],12860.775
[14194.25],14194.25
[2044.875],2044.875
[2039.65292311],2027.0
[5892.94308825],6187.25
[14343.10581437],14989.0
[12860.775],12860.775
[2250.98934549],2256.65
[12288.75183733],12891.0
[1958.8],1958.8
[10621.99880259],10925.125
[3309.80562729],1235.125
[1970.59697657],1845.5
[5802.05589063],5722.5
[4210.75727887],4217.25
[28474.375],1958.8
[2895.62834248],2984.05
[3953.375],3953.375
[2044.875],2044.875
[28474.375],28474.375
[5906.12921697],6525.25
[3675.88695105],3509.875
[14136.0443422],13921.0
[2020.27012316],1958.8
[4692.52550021],4475.125
[21960.45077524],28474.375
[14194.25],14194.25
[25077.12049258],21994.75
[1958.8],1958.8
[14028.14629659],14194.25
[14372.13667729],14792.25
[1969.83576294],2044.875
[28474.375],28474.375
[1917.60797319],2044.875
[2029.6983835],2044.875
[12860.775],12860.775
