Predicted Values,Actual Values
[378.85],378.85
[666.89850931],682.15
[120.65],120.65
[198.7],198.7
[120.65],120.65
[218.3],218.3
[625.2349031],659.6
[120.65],120.65
[123.17976843],120.65
[198.7],198.7
[198.7],198.7
[200.3946268],198.7
[186.41172001],168.8
[150.66658864],120.65
[120.65],120.65
[120.65],120.65
[226.65],226.65
[201.24813021],203.0
[198.7],198.7
[685.11611763],681.8
[120.65],120.65
[218.3],218.3
[645.7897507],653.15
[419.5],419.5
[200.2465231],198.7
[417.27194929],323.0
[213.36870286],206.0
[198.7],198.7
[237.48059271],250.05
[120.65],120.65
[143.66962575],120.65
[218.3],218.3
[120.65],120.65
[237.02902265],241.1
[198.7],198.7
[141.30042855],120.65
[120.65],120.65
[218.3],218.3
[120.65],120.65
[120.65],120.65
[120.65],120.65
[200.21065905],198.7
[419.5],419.5
[120.65],120.65
[198.7],198.7
[218.3],218.3
[120.65],120.65
[120.65],120.65
[198.7],198.7
[120.65],120.65
[120.65],120.65
[198.7],198.7
[419.5],419.5
[525.90079744],614.0
[265.51055245],250.05
[128.28259492],120.65
[226.65],226.65
[120.65],120.65
[198.7],198.7
[226.65],226.65
[651.37440892],653.15
[198.7],198.7
[444.30982162],419.5
[120.65],120.65
[218.3],218.3
[378.85],378.85
[197.72502524],198.7
[378.85],378.85
[441.05004143],419.5
[419.5],419.5
[419.5],419.5
[216.63760618],218.3
[120.65],120.65
[198.7],198.7
[362.70864503],425.85
[491.41834844],682.15
[120.65],120.65
[198.7],198.7
[216.43377662],218.3
[486.08057851],518.5
[317.41294105],332.85
[198.7],198.7
[652.169962],653.15
[419.5],419.5
[198.7],198.7
[428.76399905],419.5
[198.7],198.7
[216.4596518],218.3
[198.7],198.7
[120.65],120.65
[226.65],226.65
[210.09670036],198.7
[198.7],198.7
[620.79186006],682.15
[200.18586865],198.7
[198.7],198.7
[244.80361153],198.7
[378.85],378.85
[120.65],120.65
[198.7],198.7
[419.5],419.5
[198.7],198.7
[198.7],198.7
[120.65],120.65
[595.61730277],630.0
[160.89741104],207.2
[493.08501176],419.5
[125.79736783],120.65
[419.5],419.5
[468.85707496],568.15
[151.83364623],186.85
[419.5],419.5
[681.8],681.8
[419.5],419.5
[198.7],198.7
[198.7],198.7
[198.7],198.7
[272.38604446],382.5
[587.61700274],614.0
[674.80547632],682.15
[218.3],218.3
[127.72778448],120.65
[200.28059185],198.7
[378.85],378.85
[419.5],419.5
[681.8],681.8
[226.65],226.65
[216.71415528],218.3
[649.31188662],653.15
[226.65],226.65
[218.3],218.3
[472.03986031],419.5
[139.4732205],120.65
[120.65],120.65
[226.65],226.65
[419.5],419.5
[370.19781382],344.9
[218.3],218.3
[210.63186516],198.7
[652.913678],653.15
[419.5],419.5
[412.0487209],425.85
[198.7],198.7
[218.3],218.3
[688.95895454],681.8
[419.5],419.5
[198.36576397],198.7
[460.96613669],419.5
[200.40611748],198.7
[231.14322768],250.05
[628.27822168],574.75
[198.7],198.7
[198.7],198.7
[120.65],120.65
[120.65],120.65
[216.86342139],218.3
[120.65],120.65
[218.3],218.3
[198.7],198.7
[218.3],218.3
[679.17584704],681.8
[211.86234741],218.3
[218.3],218.3
[681.8],681.8
[198.7],198.7
[403.33936301],419.5
[120.65],120.65
[227.40719959],250.05
[218.3],218.3
[418.72244395],465.35
[317.3056788],314.65
[226.65],226.65
[120.65],120.65
[198.7],198.7
[419.5],419.5
[218.3],218.3
[586.96724646],615.2
[561.97821947],586.4
[198.7],198.7
[228.95224842],250.05
[212.37645392],218.3
[209.67557171],218.3
[218.3],218.3
[226.65],226.65
[120.65],120.65
[419.5],419.5
[205.88205872],141.35
[455.5948567],465.35
[198.7],198.7
[218.3],218.3
[120.65],120.65
[270.82570956],250.05
[120.65],120.65
[120.65],120.65
[260.93788308],250.05
[419.5],419.5
[464.30349313],419.5
[419.5],419.5
[419.5],419.5
[120.65],120.65
[218.3],218.3
[209.70527303],198.7
[679.58668651],681.8
[129.4996124],150.6
[165.51185527],154.45
[120.65],120.65
[553.23029282],586.4
[419.5],419.5
[391.12533107],425.85
[419.5],419.5
[198.7],198.7
[419.5],419.5
[427.21708649],419.5
[419.5],419.5
[218.3],218.3
[216.33206653],218.3
[198.7],198.7
[275.73813536],283.8
[326.4737195],226.65
[198.7],198.7
[120.65],120.65
[218.3],218.3
[419.5],419.5
[198.7],198.7
[418.5324302],382.5
[202.31472924],198.7
[470.00084859],465.35
[218.3],218.3
[419.5],419.5
[214.95014089],218.3
[263.14038753],250.05
[120.65],120.65
[312.84108515],332.85
[120.65],120.65
[415.36227719],419.5
[419.5],419.5
[120.65],120.65
[216.57484153],218.3
[419.5],419.5
[216.81202466],218.3
[378.85],378.85
[210.08992713],198.7
[226.65],226.65
[200.51028826],198.7
[419.5],419.5
[129.46685093],120.65
[120.65],120.65
[419.5],419.5
[198.7],198.7
[419.5],419.5
[120.65],120.65
[198.7],198.7
[120.65],120.65
[679.13633307],681.8
[681.8],681.8
[218.3],218.3
[198.7],198.7
[419.5],419.5
[198.7],198.7
[652.25563238],670.15
[316.8916663],335.1
[120.65],120.65
[218.3],218.3
[600.71613763],653.15
[198.7],198.7
[120.65],120.65
[419.5],419.5
[198.7],198.7
[129.2293592],120.65
[324.25970038],335.1
[507.0404779],482.85
[274.70291679],203.0
[226.65],226.65
[198.7],198.7
[215.30170319],198.7
[226.65],226.65
[419.5],419.5
[366.56807761],378.85
[198.7],198.7
[419.5],419.5
[410.34378815],419.5
[569.34670994],533.65
[163.20584312],154.45
[419.5],419.5
[216.15309659],218.3
[407.60314808],419.5
[198.7],198.7
[160.1223507],120.65
[419.5],419.5
[198.7],198.7
[265.10857506],250.05
[172.61341197],186.85
[378.85],378.85
[419.5],419.5
[198.7],198.7
[198.7],198.7
[412.59162882],425.85
[120.65],120.65
[661.02546364],682.15
[448.07931698],419.5
[148.87475758],129.7
[120.65],120.65
[681.8],681.8
[209.40977855],218.3
[378.85],378.85
[419.5],419.5
[120.65],120.65
[120.65],120.65
[309.78209545],283.8
[226.65],226.65
[211.20518941],198.7
[198.7],198.7
[419.5],419.5
[419.5],419.5
[120.65],120.65
[120.65],120.65
[582.03920052],574.75
[151.36415931],150.6
[198.7],198.7
[198.7],198.7
[419.5],419.5
[226.65],226.65
[419.5],419.5
[419.5],419.5
[213.46250782],218.3
[198.7],198.7
[419.5],419.5
[198.7],198.7
[218.3],218.3
[198.7],198.7
[142.75487706],150.6
[419.5],419.5
[136.57963345],120.65
[120.65],120.65
[218.3],218.3
[198.7],198.7
[120.65],120.65
[120.65],120.65
[378.85],378.85
[218.3],218.3
[135.82444156],120.65
[269.97721372],283.8
[419.5],419.5
[198.7],198.7
[419.5],419.5
[198.7],198.7
[218.3],218.3
[419.5],419.5
[198.7],198.7
[120.65],120.65
[198.7],198.7
[313.2602421],291.55
[660.40141254],682.15
[200.29181387],198.7
[218.3],218.3
[198.7],198.7
[556.11434374],614.0
[209.58705696],198.7
[226.65],226.65
[419.5],419.5
[592.99727693],586.4
[120.65],120.65
[120.65],120.65
[202.22995527],198.7
[198.7],198.7
[166.83269658],150.6
[378.85],378.85
[681.8],681.8
[607.01998422],647.35
[423.76532292],419.5
[419.5],419.5
[399.24258846],419.5
[394.74556951],397.05
[210.80338515],198.7
[685.01833005],681.8
[198.7],198.7
[198.7],198.7
[216.63044715],218.3
[265.52555293],250.05
[198.7],198.7
[419.5],419.5
[120.65],120.65
[228.80771542],245.4
[198.7],198.7
[120.65],120.65
[198.7],198.7
[198.7],198.7
[378.85],378.85
[218.3],218.3
[120.65],120.65
[120.65],120.65
[198.7],198.7
[604.26120124],637.9
[325.3490694],335.1
[218.3],218.3
[378.85],378.85
[198.7],198.7
[120.65],120.65
[168.80958509],133.3
[419.5],419.5
[262.36465172],250.05
[500.91332317],586.4
[120.65],120.65
[419.5],419.5
[198.7],198.7
[198.7],198.7
[681.8],681.8
[250.8523593],209.65
[202.0154397],198.7
[419.5],419.5
[412.10770292],419.5
[226.65],226.65
[419.5],419.5
[120.65],120.65
[162.60293615],168.8
[198.7],198.7
[647.17811862],653.15
[198.7],198.7
[477.13476577],419.5
[120.65],120.65
[212.81807797],218.3
[419.5],419.5
[212.7668406],218.3
[198.7],198.7
[419.5],419.5
[213.22740459],218.3
[218.3],218.3
[419.5],419.5
[198.7],198.7
[437.0308696],419.5
[216.53535104],218.3
[218.3],218.3
[185.77287728],150.6
[198.7],198.7
[218.3],218.3
[198.7],198.7
[545.42845686],586.4
[198.7],198.7
[229.61305132],241.1
[120.65],120.65
[218.3],218.3
[681.8],681.8
[586.60718059],574.75
[161.33820865],186.85
[120.65],120.65
[218.3],218.3
[212.77487775],205.8
[216.79846205],218.3
[200.09571156],168.8
[198.7],198.7
[120.65],120.65
[578.7001091],637.9
[354.58972796],378.85
[679.51511915],681.8
[419.5],419.5
[222.26076704],154.45
[378.85],378.85
[198.7],198.7
[198.7],198.7
[198.7],198.7
[378.85],378.85
[226.65],226.65
[631.86133477],653.15
[419.5],419.5
[197.77289317],221.55
[264.042889],250.05
[226.65],226.65
[198.7],198.7
[272.58903214],250.05
[681.8],681.8
[120.65],120.65
[198.7],198.7
[317.26774552],315.2
[464.38863947],419.5
[120.65],120.65
[120.65],120.65
[659.97577161],682.15
[198.7],198.7
[489.71482239],526.95
[198.7],198.7
[419.5],419.5
[120.65],120.65
[682.86065256],681.8
[218.3],218.3
[672.93065909],682.15
[120.65],120.65
[259.2457124],250.05
[120.65],120.65
[198.7],198.7
[143.98998979],120.65
[198.7],198.7
[120.65],120.65
[419.5],419.5
[120.65],120.65
[120.65],120.65
[198.7],198.7
[350.7243425],425.85
[140.20868018],150.6
[232.50307245],250.05
[198.7],198.7
[419.5],419.5
[419.5],419.5
[207.74948261],198.7
[198.7],198.7
[120.65],120.65
[198.7],198.7
[218.3],218.3
[198.7],198.7
[198.7],198.7
[218.3],218.3
[198.7],198.7
[681.8],681.8
[631.72040611],653.15
[378.85],378.85
[216.83606913],218.3
[198.7],198.7
[198.7],198.7
[198.7],198.7
[378.85],378.85
[120.65],120.65
[198.7],198.7
[198.7],198.7
[120.65],120.65
[489.30489196],520.7
[120.65],120.65
[419.5],419.5
[681.8],681.8
[139.42806209],150.6
[681.8],681.8
[198.7],198.7
[198.7],198.7
[469.76146756],419.5
[198.7],198.7
[127.96668396],120.65
[120.65],120.65
[198.7],198.7
[226.65],226.65
[263.33261042],250.05
[120.65],120.65
[198.7],198.7
[311.81535618],300.45
[120.65],120.65
[285.31606342],203.0
[184.29593994],150.6
[198.7],198.7
[226.65],226.65
[120.65],120.65
[120.65],120.65
[445.69519435],419.5
[385.1470781],378.5
[200.19744029],198.7
[268.13525344],250.05
[168.77517166],168.8
[198.7],198.7
[198.7],198.7
[202.17226134],198.7
[611.26077227],574.75
[676.8886041],681.8
[437.70189507],419.5
[419.5],419.5
[198.7],198.7
[120.65],120.65
[120.65],120.65
[198.7],198.7
[419.5],419.5
[120.65],120.65
[120.65],120.65
[303.87166391],292.95
[120.65],120.65
[339.78625426],226.65
[198.7],198.7
[641.3891881],653.15
[216.80043996],218.3
[179.5359113],175.75
[466.98866446],419.5
[120.65],120.65
[378.85],378.85
[213.03057952],218.3
[226.65],226.65
[226.65],226.65
[139.17473269],150.6
[198.7],198.7
[120.65],120.65
[434.01977323],419.5
[408.16918806],419.5
[120.65],120.65
[120.65],120.65
[205.05833315],154.45
[218.3],218.3
[218.3],218.3
[198.7],198.7
[378.85],378.85
[226.65],226.65
[198.7],198.7
[324.24278738],335.1
[226.65],226.65
[468.58304432],419.5
[419.5],419.5
[419.5],419.5
[312.33941413],314.65
[419.5],419.5
[419.5],419.5
[140.52958651],120.65
[419.5],419.5
[419.5],419.5
[120.65],120.65
[222.03463001],233.4
[156.35232824],150.6
[198.7],198.7
[419.5],419.5
[198.7],198.7
[120.65],120.65
[120.65],120.65
[218.3],218.3
[120.65],120.65
[208.04564982],218.3
[226.65],226.65
[198.7],198.7
[198.7],198.7
[226.65],226.65
[681.8],681.8
[198.7],198.7
[375.01248321],378.5
[378.85],378.85
[378.85],378.85
[200.21484604],198.7
[567.30756288],533.65
[545.34730875],586.4
[198.7],198.7
[419.5],419.5
[673.17489213],670.15
[198.7],198.7
[273.73753198],267.1
[178.64243581],207.2
[158.62377455],198.95
[198.7],198.7
[419.5],419.5
[681.8],681.8
[198.7],198.7
[198.7],198.7
[211.71262396],210.6
[203.56161503],198.7
[419.5],419.5
[198.7],198.7
[198.7],198.7
[226.65],226.65
[218.3],218.3
[214.21616831],205.8
[419.5],419.5
[378.85],381.1
[217.34044709],218.3
[419.5],419.5
[120.65],120.65
[198.7],198.7
[448.93211898],425.85
[120.65],120.65
[198.7],198.7
[419.5],419.5
[120.65],120.65
[632.8967367],653.15
[198.7],198.7
[419.5],419.5
[198.7],198.7
[443.41958914],425.85
[419.5],419.5
[120.65],120.65
[215.10372075],218.3
[675.92638401],668.6
[212.18143728],218.3
[226.65],226.65
[218.3],218.3
[218.3],218.3
[391.32624197],419.5
[218.66270011],233.4
[261.65352726],250.05
[169.43072354],207.2
[378.85],378.85
[120.65],120.65
[198.7],198.7
[218.3],218.3
[120.65],120.65
[120.65],120.65
[373.67800811],378.5
[419.5],419.5
[198.7],198.7
[164.43578934],186.85
[218.3],218.3
[419.5],419.5
[578.54060358],614.0
[120.65],120.65
[198.7],198.7
[218.3],218.3
[682.81458246],681.8
[132.58378625],150.6
[120.65],120.65
[218.3],218.3
[378.85],378.85
[198.7],198.7
[198.7],198.7
[198.7],198.7
[198.7],198.7
[419.5],419.5
[120.65],120.65
[198.7],198.7
[198.7],198.7
[198.7],198.7
[419.5],419.5
[427.31569281],425.85
[198.7],198.7
[218.3],218.3
[120.65],120.65
[419.5],419.5
