Actual Values,Predicted Values
7601.18,7014.5625
7601.18,7779.4375
57.8,19.4375
175.0,-460.0
221.85,60.375
70.3,313.375
68.6,298.6875
47.55,359.0625
221.85,116.6875
83.75,306.75
71.95,725.0625
51.15,35.4375
74.2,319.4375
133.5,293.875
57.8,622.5
7539.48,7805.375
221.85,-749.1875
7601.18,6657.0625
57.8,-63.375
83.75,359.5
57.8,549.9375
83.75,-247.625
221.85,636.75
7601.18,8180.75
221.85,-178.75
69.55,151.5625
7601.18,7380.8125
61.4,-108.0
50.85,493.0
161.8,-832.625
221.85,-650.625
61.4,-2513.125
99.5,-89.1875
221.85,157.125
199.85,615.4375
50.85,163.3125
99.5,219.4375
83.4,9.9375
83.75,432.3125
221.85,-735.0
83.75,2011.625
71.95,281.5625
7601.18,8033.875
51.15,616.5625
83.75,776.4375
71.95,394.625
221.85,112.8125
200.15,137.1875
99.5,320.125
7539.48,7422.6875
221.85,918.125
7539.48,7378.9375
57.8,603.0625
7601.18,6540.75
83.75,145.25
57.8,-371.1875
7601.18,7469.25
221.85,-247.125
7539.48,7719.25
53.3,233.5
83.4,18.5625
221.85,929.0625
62.1,71.5
71.95,428.8125
175.0,-393.375
48.0,-155.9375
50.85,223.875
83.75,-39.5
48.0,132.5625
173.25,-185.8125
69.55,175.0
7539.48,7280.0
83.4,-7.6875
7601.18,7450.4375
83.75,31.5625
7539.48,3743.8125
50.85,173.25
83.75,-344.6875
7601.18,7586.25
51.15,108.8125
74.2,397.125
62.1,109.75
221.85,-13.375
83.75,-11.125
90.35,33.3125
221.85,362.125
133.75,-2562.75
83.75,292.125
83.75,83.0625
7601.18,7760.25
90.35,156.6875
71.95,397.375
69.55,-87.3125
99.5,242.875
62.1,45.875
51.15,56.375
221.85,-372.0625
70.0,234.4375
83.4,-8.6875
221.85,464.5
71.95,-104.5625
83.75,388.625
83.75,2651.9375
7539.48,7460.4375
71.95,20.6875
99.5,277.8125
157.6,108.4375
207.85,321.125
47.55,267.1875
83.75,138.5625
7539.48,7693.3125
48.0,35.125
50.85,130.875
57.8,-53.125
175.0,-473.0
48.0,58.6875
83.75,152.25
48.0,168.1875
74.2,90.1875
83.75,264.0
99.5,118.875
83.75,-138.75
57.8,94.5625
51.15,-90.5625
57.8,606.875
92.0,357.25
71.95,213.25
48.0,-38.6875
123.4,197.0625
57.8,117.375
7601.18,7924.5625
83.75,1900.375
83.4,-18.8125
71.95,-218.625
95.6,58.4375
71.95,368.625
83.75,1971.75
7601.18,6513.375
51.15,441.875
221.85,303.4375
61.4,-148.0
57.8,-111.375
70.0,328.25
202.7,431.0
177.55,425.8125
83.75,29.1875
221.85,218.1875
83.4,201.5625
99.5,53.5625
7539.48,7768.375
175.0,-243.125
7539.48,7163.8125
70.0,303.6875
7601.18,7751.0
57.8,-62.875
83.75,367.5625
69.55,180.375
70.0,239.625
74.2,339.4375
71.95,404.0
71.95,367.0625
50.85,189.8125
175.0,-719.4375
71.95,303.0
83.75,-168.625
221.85,258.4375
71.95,7.4375
83.75,-107.25
83.75,264.4375
7539.48,7259.9375
69.55,37.3125
175.0,-142.0625
7539.48,3850.25
7601.18,7649.8125
99.5,228.4375
71.95,-20.9375
83.75,333.6875
83.75,2033.25
57.8,-37.6875
74.2,36.0
71.95,474.875
61.4,-230.4375
7601.18,8089.5625
80.95,-27.9375
61.4,-184.3125
74.2,102.9375
71.95,464.8125
7539.48,7528.625
47.55,221.5625
221.85,359.6875
70.0,195.6875
83.75,272.375
48.0,345.625
51.15,50.125
7601.18,7778.9375
221.85,589.3125
221.85,168.4375
99.5,309.0625
221.85,351.6875
47.55,170.25
83.75,-4.9375
83.75,42.375
7539.48,7543.875
83.75,198.75
99.5,75.875
51.15,76.5
7601.18,7389.3125
175.0,-292.75
83.75,289.8125
48.0,-160.4375
57.8,577.625
50.85,11.9375
99.5,246.375
99.5,-227.5625
69.55,112.75
99.5,124.125
83.75,-10.5625
48.0,99.8125
7601.18,7842.25
175.0,-602.6875
207.85,194.4375
221.85,461.75
7539.48,3557.1875
50.85,185.75
7601.18,7230.3125
74.2,183.5625
7601.18,7437.9375
83.4,112.5625
57.8,145.6875
128.3,-213.5
