Predicted Values,Actual Values
[1225.70290998],1235.75
[1483.01785973],1553.85
[1706.35812699],1933.0
[1618.82532634],1798.85
[1071.92118696],1144.6
[707.61823406],688.7
[1484.80790294],1553.85
[1521.8412741],1553.85
[1726.83439332],1933.0
[1781.72770846],1785.95
[1549.05032108],1553.85
[1724.97141249],1933.0
[1218.71321045],1235.75
[1187.00403941],1211.45
[1332.1600426],1165.2
[1066.95800312],1191.15
[1879.85503601],1933.0
[815.87876301],462.6
[1498.54311273],1553.85
[1349.22309043],1346.95
[1190.92375686],1211.45
[1587.01757694],1798.55
[1638.95277216],1933.0
[1768.3390989],1798.85
[1286.58499096],1165.2
[1098.60994973],1052.9
[1696.59357207],1798.85
[1303.20878781],1235.75
[1749.3901715],1798.85
[1683.45442182],1933.0
[1706.64354593],1730.1
[1471.75698524],1553.85
[1287.92480501],1165.2
[1470.012551],1553.85
[1259.08009374],990.3
[1234.59203245],1235.75
[1500.76145318],1553.85
[1140.49506431],1211.45
[776.34563142],759.7
[1229.08438259],1235.75
[1824.06086391],1933.0
[1752.07266087],1933.0
[1252.62436595],1235.75
[1718.15922536],1798.85
[1807.60619489],1933.0
[1739.55346002],1933.0
[906.86265894],811.75
[1447.72562823],1553.85
[1691.79034545],1798.85
[1010.30109778],1033.05
[1468.77920455],1553.85
[1217.92304087],1235.75
[1705.25485548],1798.85
[1562.45005513],1798.55
[1499.74136299],1553.85
[1078.7579505],1052.9
[1284.53498458],1235.75
[1554.13456938],1553.85
[1224.20757769],1235.75
[1116.55878281],1052.9
[1798.35701945],1933.0
[1111.61540941],1191.15
[986.15095],864.6
[1672.37621698],1641.55
[1525.36489157],1553.85
[1715.16024586],1798.85
[1900.67937407],1933.0
[1870.75069158],1933.0
[931.91754941],864.6
[1306.78759827],1235.75
[1210.41754883],1031.05
[1304.07146814],1160.45
[1661.7528221],1798.85
[1732.58378226],1933.0
[1528.19281559],1553.85
[1435.89901503],1553.85
[1228.95170278],1235.75
[1353.81754313],1160.45
[1794.09375158],1798.85
[1356.14351105],1677.6
[782.69983982],534.05
[732.55870201],688.7
[1823.32565776],1933.0
[1298.24070891],1235.75
[1808.02466321],1933.0
[1463.66532821],1553.85
[1275.16316512],1039.0
[1805.25987286],1933.0
[1435.64966233],1506.2
[1080.44284436],1052.9
[1237.50149025],1235.75
[1338.17551796],1235.75
[762.81725746],688.7
[1677.12386592],1568.1
[1804.18534612],1933.0
[771.36587871],688.7
[951.31162774],864.6
[1550.77987426],1250.8
[1768.38654963],1798.85
[1448.84913837],1541.85
[1315.4195662],1106.55
[742.44750342],759.7
[1563.66207785],1553.85
[1793.8468763],1798.85
[1101.744525],1191.15
[1037.94224257],1033.05
[1682.92340132],1798.85
[690.94737165],688.7
[1793.09874873],1798.85
[1604.98877545],1798.55
[1524.89093537],1553.85
[1137.5094491],1052.9
[1540.83822869],1553.85
[1625.56916084],1798.85
[1640.53522965],1560.35
[1435.14035907],1553.85
[1660.92056507],1730.1
[1247.41637717],990.3
[1725.53564902],1798.85
[1286.41095427],1153.65
[1320.61120991],1235.75
[1724.66806193],1933.0
[1259.97120291],1235.75
[748.70354011],759.7
[1113.0083215],864.6
[1886.45907847],1933.0
[742.68512136],688.7
[1570.32364514],1553.85
[1833.63357768],1785.95
[1266.75043114],1039.0
[1814.7348732],1933.0
[1307.02601071],1235.75
[1541.26439711],1553.85
[815.80192696],569.1
[903.80775061],889.75
[1231.89240313],1235.75
[1486.39432301],1553.85
[759.19855862],688.7
[757.94347632],688.7
[1521.66634887],1553.85
[1577.82335236],1677.6
[1111.13753825],1052.9
[1012.93310712],864.6
[1794.03457445],1933.0
[728.84607938],688.7
[1898.51405694],1933.0
[1468.91984131],1553.85
[1740.5594651],1933.0
[1086.33292895],1116.75
[1589.04703765],1798.55
[1887.18109777],1933.0
[1234.99162751],1235.75
[1231.63324907],1235.75
[1290.17267571],1235.75
[1884.87169459],1933.0
[1813.05205692],1933.0
[1783.98474561],1798.85
[1527.49049635],1553.85
[1380.82972789],1165.2
[1105.9225812],1052.9
[1575.16963201],1553.85
[1720.02929652],1798.85
[1327.3709486],1235.75
[892.72869244],795.7
[1692.13225175],1933.0
[1780.9204788],1933.0
[1780.15258073],1933.0
[992.42695369],1033.05
[850.11346411],759.7
[1303.1457418],1235.75
[1216.46194529],925.25
[1188.95957939],1211.45
[1320.60741715],1106.55
[1531.08250289],1553.85
[1350.00884802],1235.75
[1108.16653794],1211.45
[1788.58043498],1933.0
[1524.88965927],1553.85
[1826.59128995],1933.0
[1769.71059321],1798.85
[762.55170539],688.7
[1764.05427489],1933.0
[1015.16904413],864.6
[1350.01889707],1153.65
[741.40063798],618.25
[801.99722356],759.7
[1244.41488407],1235.75
[1567.3196657],1232.15
[1754.77624032],1933.0
[1603.57778088],1553.85
[1866.5236831],1933.0
[1522.91005383],1553.85
[1469.36720023],1553.85
[1242.86320274],1235.75
[1202.65698895],1138.9
[1472.21901192],1537.9
[1125.25518584],1153.65
[1072.86118312],864.6
[1295.85719255],1106.55
[1806.4614641],1933.0
[1729.87964574],1933.0
[1731.13703992],1933.0
[1674.89013526],1693.85
[1553.08901744],1268.25
[1730.23835706],1798.85
[1027.75927331],1211.45
[1506.12046684],1553.85
[1301.19274316],1165.2
[1535.47993493],1553.85
[1226.78871668],1235.75
[1379.94673278],1253.35
[1711.46100272],1798.85
[1235.72705479],1153.65
[1104.18766401],1052.9
[1229.16307019],1235.75
[1793.52470138],1933.0
[1507.35181415],1553.85
[1494.75951364],1553.85
[707.80261987],688.7
[1243.62564467],1235.75
[1864.00725999],1933.0
[743.78081328],688.7
[735.95495423],688.7
[1234.30644263],1235.75
[1667.25697931],1727.1
[1796.25110815],1933.0
[1257.93119372],1235.75
[1844.49634836],1933.0
[1569.27687172],1553.85
[1787.31768327],1798.85
[1549.47180153],1553.85
[1504.71483052],1553.85
[1518.67258622],1553.85
[1494.56814912],1553.85
[1703.24159654],1798.85
[1068.06004057],1116.75
[1702.12378949],1885.7
[768.16634183],722.15
[1357.66264202],1165.2
[1210.5394539],1235.75
[1585.39291677],1798.85
[1517.78390943],1553.85
[1238.42975975],1235.75
[1278.78942044],1235.75
[1063.16761338],1140.9
[1560.02786287],1553.85
[734.8374219],608.25
[1494.439896],1553.85
[1495.73713204],1553.85
[1197.81299666],1211.45
[1246.0231772],1235.75
[1180.45092443],1211.45
[783.98492684],558.0
[1577.72850842],1798.55
[1505.75253118],1553.85
[719.93711239],688.7
[1673.63037826],1769.8
[1784.24979911],1933.0
[1480.74028412],1553.85
[1827.73740247],1933.0
[1117.72821552],1052.9
[1727.82786107],1798.85
[768.66487617],688.7
[1867.60889974],1933.0
[1699.42004938],1885.7
[1345.60365745],1235.75
[1552.31328396],1294.0
[1593.97963731],1798.55
[1779.21840935],1933.0
[1454.61144685],1541.85
[1528.59301362],1553.85
[705.47754188],688.7
[1769.27504629],1933.0
[1325.78758866],1165.2
[903.38413148],944.3
[1671.13791686],1798.85
[939.05739973],864.6
[1195.3942189],1211.45
[1545.03506785],1553.85
[1027.27388876],864.6
[736.91002791],688.7
[1744.83492514],1933.0
[1239.03384102],1235.75
[1562.9663974],1553.85
[713.47074498],688.7
[1675.47124809],1617.65
[1351.63280143],1235.75
[1544.73773151],1798.55
[1685.46261743],1933.0
[1455.65778532],1553.85
[1663.15322348],1569.85
[1764.27657451],1798.85
[1708.05628807],1798.85
[1226.06649705],1235.75
[1515.912965],1553.85
[1518.805043],1553.85
[1146.10787724],1211.45
[1234.42241461],1235.75
[1694.8803441],1933.0
[1819.9617218],1933.0
[1518.77652737],1553.85
[1101.1905415],1052.9
[1880.75276651],1933.0
[1368.66432779],1374.7
[1716.23450603],1798.85
[815.34696295],551.5
[1686.64803905],1885.7
[1660.58162589],1730.1
[1315.59914208],1235.75
[1788.01971459],1933.0
[1774.56144505],1933.0
[1575.49685337],1232.15
[1287.4377187],1235.75
[1691.60370235],1933.0
[1637.81444947],1560.35
[1446.58065597],1349.7
[1464.59169801],1553.85
[1780.8837037],1933.0
[733.8342838],759.7
[935.74543188],864.6
[1714.21540583],1933.0
[1136.99549209],1211.45
[1203.63993828],1211.45
[1300.46923352],1235.75
[1797.44518363],1933.0
[1344.80021077],1235.75
[1560.40780521],1553.85
[1301.19935591],1106.55
[1711.93123336],1798.85
[1696.00651852],1617.65
[1563.76130589],1250.8
[927.81056257],850.25
[1447.26284991],1541.85
[1738.91552232],1933.0
[987.67280081],864.6
[1765.96603248],1798.85
[1042.21832917],864.6
[1715.60991643],1785.95
[1819.55329554],1933.0
[1511.15328087],1553.85
[1216.83633762],1211.45
[1057.7516006],864.6
[742.85995563],688.7
[1728.17681024],1933.0
[1753.43011092],1798.85
[1191.29344232],1211.45
[1545.01798266],1553.85
[871.73830443],610.7
[1868.78225934],1933.0
[1783.79247973],1798.85
[1105.43101691],1052.9
[1025.35048788],864.6
[1535.27057536],1553.85
[1654.5827392],1798.85
[1697.76671117],1785.95
[771.0294924],688.7
[1673.30693153],1798.85
[756.36557944],688.7
[1301.65195693],1235.75
[1810.16421904],1933.0
[1512.89933562],1553.85
[1314.000085],1235.75
[764.68914979],688.7
[1416.46766324],1553.85
[1804.58856902],1933.0
[713.72125396],688.7
[1864.70422845],1933.0
[1654.25661103],1798.85
[1228.26214606],1235.75
[1375.27754584],1434.9
[1029.80782212],1191.15
[1266.23750757],1235.75
[1889.43274935],1933.0
[1730.04754623],1798.85
[1102.59424477],1191.15
[1786.32171697],1933.0
[1578.62280656],1553.85
[1216.77431702],1235.75
[1736.2864331],1933.0
[725.89540353],688.7
[748.04610353],688.7
[697.7874079],688.7
[1740.12687123],1798.85
[991.90483037],1033.05
[1519.48178041],1553.85
[789.5261439],610.75
[1796.86466545],1933.0
[1461.87048385],1553.85
[1197.85574377],1211.45
[1033.17076955],1022.75
[1877.6630909],1933.0
[728.42370387],759.7
[1689.89633023],1798.85
[1238.13615153],1235.75
[1457.83339585],1553.85
[1736.48328578],1798.85
[1720.62887778],1933.0
[1704.17752387],1798.85
[1204.68907168],1211.45
[1660.06330416],1766.6
[1607.72923355],1933.0
[1870.49005613],1933.0
[1510.76834027],1553.85
[1790.67581325],1933.0
[1162.8726385],1153.65
[1183.06258683],1211.45
[1398.60724677],1253.35
[1743.74108911],1933.0
[755.06785756],688.7
[898.07059601],950.0
[1462.56631796],1153.65
[1490.78514774],1553.85
[1743.30627258],1798.85
[1549.17391509],1553.85
[1698.59112341],1679.15
[1097.80293581],1052.9
[1727.90987711],1798.85
[806.19195647],759.7
[1292.36434925],1160.45
[1528.39290571],1553.85
[1668.53781017],1798.85
[748.98141116],730.8
[1111.36689977],1052.9
[1338.75669151],1480.3
[1654.81946844],1798.85
[1294.52252809],1235.75
[1249.4586273],1235.75
[1711.23026697],1798.85
[1501.12151568],1553.85
[1499.25635783],1553.85
[1477.24528888],1553.85
[1791.90799165],1933.0
[770.00934231],651.5
[1232.62617561],1235.75
[1234.05971671],1235.75
[1713.34619546],1933.0
[1469.8294683],1553.85
[1821.28499728],1933.0
[820.21280245],467.4
[1509.41386746],1553.85
[1500.25243151],1553.85
[1066.5839941],1191.15
[1518.17916724],1553.85
[1733.72678015],1933.0
[1807.46690004],1785.95
[1715.83322591],1933.0
[1236.09308279],1235.75
[1774.71944538],1798.85
[1498.72001581],1553.85
[872.28875476],815.2
[1767.01745614],1933.0
[1536.96540326],1553.85
[1768.9689385],1798.85
[1699.81549516],1798.85
[1762.64316462],1933.0
[1278.44829295],1165.2
[1621.10155011],1798.85
[1765.04469547],1798.85
[1457.75804707],1553.85
[1543.11882784],1553.85
[1234.40081039],1235.75
[1266.58056511],1235.75
[1639.6782886],1560.35
[1473.23089988],1553.85
[1440.8555519],1541.85
[712.71339084],688.7
[832.11407471],950.0
[1607.92178532],1798.85
[761.30422],688.7
[1511.0710953],1553.85
[1512.036399],1553.85
[1689.69794089],1798.85
[1015.26739169],1033.05
[1802.83790321],1933.0
[1424.970537],1553.85
[1560.79010819],1553.85
[1729.98426125],1933.0
[1777.44380285],1933.0
[1002.98888931],864.6
[1770.9162299],1798.85
[1209.37254196],1235.75
[1231.94027933],1235.75
[1572.70591131],1232.15
[1236.99113449],1235.75
[1733.07751801],1798.85
[1306.77387755],1235.75
[769.21392844],688.7
[1421.0960783],1553.85
[1301.22593802],1235.75
[1228.28283344],1235.75
[1220.2745041],1235.75
[1445.05439681],1198.1
[1179.02812239],1235.75
[1363.76904752],1165.2
[1561.63403545],1798.55
[1454.85309001],1541.85
[1485.24678698],1361.9
[1224.64584275],1235.75
[1499.44841576],1553.85
[737.45512149],583.35
[1216.69101291],1235.75
[1310.00026002],1235.75
[1295.20261411],1235.75
[1705.16462166],1933.0
[1069.27296613],864.6
[1903.81868202],1933.0
[1696.23529696],1798.85
[1202.09526078],1211.45
[1716.01933841],1798.85
[1317.1513061],1165.2
[1259.82704912],1235.75
[1863.607508],1933.0
[1726.98531931],1798.85
[1231.05171261],1235.75
[1187.61728048],1222.1
[751.68796568],688.7
[1539.6758074],1553.85
[1105.46750846],1052.9
[1060.99437524],864.6
[1029.56719762],1134.5
[1395.24992635],1276.45
[760.10567137],688.7
[1459.69359314],1553.85
