Actual Values,Predicted Values
5.4,4.884831724907343
7.15,6.246172110857003
3.81,3.9934728843545884
2.69,2.4470912817333783
7.13,7.490000424620888
1.73,2.0167133393487404
3.4,3.5194451923981944
5.42,5.4373834094296
6.3,6.3263948608850455
1.6,1.7122777133273246
3.4,3.494281338885088
3.4,3.6763113270320957
1.32,1.510348066213993
2.09,2.1576039493611177
6.25,6.292542185546182
1.39,1.838896975451945
7.54,6.750144035927434
1.6,1.5616562960308045
7.09,6.635386959677476
2.09,1.481209819127713
2.09,2.325091720940293
7.13,7.189468282428294
5.42,6.004564649989504
7.13,7.212255018067594
3.4,3.4242237898074563
1.6,1.5156702569136087
3.26,2.7721261095126977
1.32,1.6424137192050523
3.07,2.9574731479000036
6.52,5.768059678581551
3.07,3.3704774597325127
5.23,5.572912838663001
1.32,2.0097497835513707
7.13,7.16279500001437
1.39,0.984879225295316
5.7,6.0063494493375345
4.63,4.210077169202606
6.52,6.026690247766027
1.6,1.8883446135687052
6.52,5.917296354011029
6.9,6.332099900706936
1.39,1.8344709114350337
2.2,2.114405804425189
1.6,1.7843688754818174
5.4,5.04590545924691
5.4,5.564781440650506
5.4,5.519579756010927
2.09,2.2619687661234877
1.6,1.5849250630335803
2.09,2.298510562568964
5.15,5.4866571896922665
2.09,1.9326116063324719
1.43,1.593137872855749
7.13,6.5169267274257265
5.7,6.073364277223163
2.09,2.068552833022892
6.72,6.598242471985856
1.7,1.6125617155788632
1.32,1.3627496154169876
1.32,1.3614631903185455
2.09,2.3314329831001714
3.26,2.8192516858400722
6.9,6.257070923176315
2.87,4.409247255954682
6.72,6.646730794524615
6.53,6.323157844649302
3.66,4.04108539288265
5.4,5.703225829410144
4.92,4.637561211544352
2.69,2.743758201942171
5.4,5.289702918102108
6.9,6.277633394010422
2.09,1.7659990258753737
7.13,7.093626206993832
1.32,1.2276796903524314
6.52,6.2278643800316615
1.6,1.9623203103585638
7.32,6.989751164752647
6.9,6.323974419274322
6.52,5.97175716466154
1.32,1.032120881482541
7.13,6.991045236138291
7.1,6.106666092260014
1.39,0.5793811305346992
3.07,3.471354436111426
2.69,2.9101646780762565
1.79,2.2384031967373232
3.29,3.224889928559719
5.4,5.529426588870848
3.07,2.8926941000096917
4.7,4.043214110447707
2.69,2.946711451968696
7.54,6.656366343772049
1.6,1.8910171068885688
6.72,6.561693186229121
5.4,5.335498993903258
1.32,1.7116341341734085
3.29,2.8519739026057493
6.9,6.293777654548876
3.4,3.406335910918756
1.32,1.3423975831969415
3.4,3.305891847945304
1.39,0.8566574400771287
2.09,2.413720231658516
1.6,1.4973328920773668
1.51,1.3043992588869173
5.4,5.421571789620714
5.23,5.49671241070584
2.09,2.510432769445515
3.07,3.085974366739208
2.35,2.4544092600791316
4.7,3.983863510495354
6.15,5.266693851938385
1.6,1.6181337218619376
1.32,1.388310137852983
2.09,2.003186353543697
3.07,2.687372145094855
8.09,9.245043304205666
3.4,3.5528996505354655
6.52,6.2768634689805936
6.13,5.796167549194479
2.09,2.0930292350281547
2.69,3.0354422043751015
3.07,3.0340823400720183
1.82,2.241600243272046
5.4,5.589271024373176
3.07,3.11286445654855
3.4,3.3278168643092556
6.9,6.158835819593293
2.09,1.383520255386486
5.7,5.296170798119334
4.7,4.144745844734473
5.4,6.531391368104977
1.6,1.785800778214366
1.39,1.585564236423636
1.6,1.8229549316875477
6.3,5.832892100920816
3.27,4.167475576138713
7.0,6.761426577935879
2.09,2.3825920822944795
2.09,2.381349834588036
1.6,1.7332684300225765
3.07,2.9521367383975416
1.7,1.6933835461757099
3.26,2.7966175588082365
1.6,1.7798706601570586
7.13,6.7166862796481155
2.69,2.846248126581969
2.35,2.3371956570084365
2.09,2.4332474201099217
1.32,1.649760684422489
2.09,1.8075216490967136
2.69,2.982003971609771
7.09,6.453795568660325
5.7,5.345546437298623
2.69,2.818400333313889
3.07,2.829596909754798
2.09,2.2803117747433816
2.09,2.116667591521974
2.66,2.49132631130621
6.52,6.117151296547576
1.32,1.572579443565843
5.4,5.666425405170401
2.69,2.775810903899128
2.69,2.949064820212584
2.09,2.548452983300365
3.4,3.375269497804169
5.4,6.441058326650477
1.6,1.8655388145070049
3.4,3.3435237551983334
5.6,6.090363977338541
1.32,1.0544491215570417
2.69,3.002175975011312
2.09,2.2963983550614557
5.7,6.109699680634293
7.54,7.267471069707966
1.6,1.6321520386671011
1.73,1.552967354330491
3.4,3.2979726011921286
5.4,4.778505821370686
5.42,6.002398325701705
2.15,2.5048272491349053
3.07,3.1352678996066743
6.25,6.389554148568976
3.07,2.7044972207912394
2.09,1.9603938198223432
1.6,1.862988835125634
6.6,6.197503731183303
5.4,5.647478170517616
4.21,4.3519135895267596
2.27,2.9806305714026564
5.4,5.155084259914162
2.69,2.328762628335454
2.69,-23.50273596768463
1.6,1.834977392894757
2.69,3.1080418350930756
2.35,2.3685153618621086
1.73,1.507155182836101
1.32,1.676309534675113
2.09,2.1203152310482665
2.09,2.435617987200658
2.09,1.9636938381706557
1.32,1.1745746545985867
1.32,1.562097189703735
2.69,2.81326249518213
6.52,6.599081714598668
1.6,1.5594427150594186
3.07,3.248191430874755
1.39,0.6073268838687227
2.09,2.3485056785721383
6.52,6.150087493804904
5.4,5.12064330947203
2.69,2.964617209222496
6.52,5.826017256429907
1.38,1.660057007638727
1.6,1.5990134823467486
1.39,1.6372845453593925
6.9,6.847654295587631
5.7,5.788498236356276
1.73,1.493921931282216
6.9,6.701567052816074
2.09,1.4757393088260926
1.32,0.9526881744037041
1.6,1.8336657473106754
5.7,5.922671590434021
1.51,1.3017422623011612
7.13,7.026350500215898
3.07,3.528026739349997
1.32,1.344064127042003
2.09,2.0740456268408707
2.69,2.786377721183811
1.51,1.401183638650025
5.4,5.369549456463602
1.32,1.7772962319222927
6.3,6.393382185912401
2.09,2.13598994815095
1.32,1.4235944055940877
1.32,1.4749442238816357
5.42,5.724584584447371
2.69,2.908215741935976
3.4,3.93364522392514
1.73,1.3990182606692372
6.3,6.003968556427793
5.4,5.115328703245183
6.9,6.462367115329812
6.87,6.348036217775189
7.51,6.713828001092168
5.4,4.853064615248343
5.6,5.563173413741879
1.32,1.5881762527477008
3.07,2.7644568757121704
5.4,6.294239299478392
4.92,4.597466953768787
6.9,6.407362800471702
2.66,2.436665371370367
5.7,6.178977383544293
2.09,2.05233260651093
4.1,5.173782970442062
1.32,0.9217242174194666
1.6,1.7488175683303098
3.07,2.910070180579936
4.94,4.601112758568661
5.4,5.2887793277030255
4.94,4.726445174584882
1.73,1.6327418837167045
6.25,6.5287632663522
6.9,6.411605977036999
1.32,1.5739411465118849
5.7,6.479051780669437
1.32,1.270619339041815
5.5,5.914900779652214
5.4,5.075266222468684
4.47,5.131424094844164
1.73,2.039518573284113
1.39,1.4894188653377398
5.42,5.782995423630837
2.09,2.008643311565635
5.4,5.714026819723415
1.6,2.4042512469892188
6.3,6.038242260730527
5.4,5.234949315979833
1.6,1.945896164117869
5.4,5.1388726780249385
1.32,1.1600147436851387
1.6,1.7016743809321042
5.42,5.9304413240862175
3.07,3.0205477135580168
1.6,1.8447550095625047
3.56,3.932614768878949
1.39,1.4588515182476272
1.32,0.7479809446419381
5.4,6.315317348108749
1.73,1.633196531464705
1.6,1.7093182270776026
1.6,1.8512761060729872
1.39,1.8144896328463176
2.69,2.7012933158910926
3.07,2.972277862515881
7.07,7.210409380665027
6.52,6.3778459828295695
1.32,0.9845931343096765
3.07,3.0949370829858367
1.6,1.7262434959097845
1.6,1.8213891538614178
2.09,1.777565886388885
1.32,0.8049413637102703
5.4,5.044882777788615
5.4,5.165556263062314
5.23,5.536926649601185
6.3,6.26294405035128
3.18,4.406625147081002
7.13,7.120095426428321
1.32,1.0024103766447752
1.73,1.3844778808572755
3.4,3.3955002029261436
1.39,1.485286470281693
6.25,6.495603127637395
6.9,6.2380871003348375
3.4,3.5182136487502476
1.32,1.4061113130162823
2.09,1.9874818870523256
2.69,3.272441240959182
3.4,3.441858282498174
1.6,1.8249519655082906
3.07,2.9460741663974943
5.7,5.4846984100934435
5.4,5.071482495546775
1.6,1.4687246407583245
1.39,2.3587131540051303
1.6,1.455771780599008
2.09,1.9963164580203738
2.02,1.9756092922850712
5.4,5.279310920787992
7.0,6.84224857824006
2.09,2.4586259683396463
1.39,0.9701078608417504
1.32,1.4144195789600644
3.07,3.0082685972026297
6.86,7.300641095342371
5.4,5.56278772705889
4.94,5.442421408079014
6.13,5.842040094274267
5.42,5.803759861514436
2.09,2.2299778980498104
1.32,1.0652989598534077
5.4,4.819399637681158
1.64,1.4493658551618864
1.39,1.6381943331716116
1.32,0.840646455947109
3.26,2.741362203190164
2.09,2.159815555184622
1.6,1.9094612079231865
7.13,7.757789148453014
2.09,2.1193674353358745
2.09,2.0969815032549377
7.14,6.244440749516599
5.4,5.523161988467592
1.6,1.487656813630025
3.07,2.7508189169547848
3.07,2.980000007035187
1.73,1.4474352295629558
6.3,6.165131261393725
1.39,1.5079635519461192
5.4,5.2721447587235275
2.69,3.210115883446605
1.32,1.044891449384039
6.16,5.84143899721505
2.35,2.4093680260041594
1.32,1.7088534320379267
5.7,6.107425024911777
7.14,6.10550504260479
1.6,1.4545611746000873
1.39,0.634811978379787
6.86,7.236072704290507
5.4,6.386869053799018
2.09,1.700935958055311
6.55,6.010376731516601
1.32,1.0832776256830527
2.35,2.655172762922433
2.09,2.273701922510071
2.09,1.8204002255760372
1.32,1.7493939234090021
3.07,2.914762896775926
1.39,1.8591782806761046
5.4,5.365925063886863
1.6,1.718578883601424
3.07,2.76556011133772
4.7,3.9729511416159937
3.07,3.0038610871551725
7.09,6.671251870976334
6.9,6.168274148944818
1.32,1.0604607217465798
3.07,2.99784433776739
5.4,6.344500089980926
1.51,1.3009590018762083
1.32,0.4978284305662726
2.69,2.274997883854354
5.4,5.629217741279604
2.69,2.901000215108496
