Actual Values,Predicted Values
386.25,365.5228940531306
734.8,693.9461537045645
824.4,772.9633040575718
386.25,396.5131982558378
876.3,926.222618009524
248.53333333333333,220.9261909457855
782.4,815.0559258132489
408.1,348.1798663492955
217.4,237.93083586221474
847.75,791.8917920437962
874.35,929.3397880472476
792.15,705.4041509119343
300.0,311.0800857567301
696.7,724.8623703068952
707.2,687.8246842176814
73.9,120.65404915039107
217.5,218.24539662957977
209.0,188.95969770466036
725.5,713.787388917488
734.8,814.1406783889179
616.75,611.2988353622641
790.1,727.3200878115604
734.8,890.7551840967062
762.3,785.8738577757977
834.9,817.595511453932
313.75,325.0178843997128
709.7,723.9911216112087
547.5,509.2707582854782
292.6,261.4896052233671
819.1,840.8385504225735
643.8,712.3889112319594
680.75,738.1731560876433
836.3,797.8911242976683
455.65,455.8248445817153
782.4,845.2350028476067
861.2,830.4508861106733
320.2,338.73853913926723
382.8,433.4190214992195
861.2,804.7383260206116
455.65,508.2106872773147
349.2,306.9791492372242
837.25,795.8941378652526
219.9,215.97142813461687
383.5,417.859246098109
725.5,751.9748028131726
696.7,743.8844668569873
63.8,124.6700216311583
180.46666666666664,195.1514899724425
300.0,310.12305427517276
602.5,569.2774254545511
547.5,535.7823559726094
762.3,749.6608245160096
382.8,419.2966779212511
824.4,817.1998543850059
154.0,180.44366496553266
335.7,298.1285079788213
834.9,802.2417354917925
382.8,446.99096640459175
309.4,300.4137309903308
761.3,740.5759525440808
217.4,226.15755807091045
241.9,250.29494033800438
63.8,67.37490962220909
290.7,295.43859198509017
280.6,256.89105966852367
624.5,627.737605597853
540.65,604.310617516152
798.85,770.0626778730511
180.66666666666663,191.74504751405038
223.55,234.18558810668037
217.4,244.14448906070902
180.13333333333333,154.61753816186683
729.65,680.9062635417213
155.66666666666666,156.6799321178769
407.5,381.780177085122
833.3,805.5705557476977
318.25,329.5696128655618
180.13333333333333,210.24137794318085
680.75,671.3015556596583
825.6,856.2209878944559
782.4,832.2903977819151
238.3,237.6151054406655
301.4,304.99977964734717
63.8,77.31646753655514
840.75,795.0983486802725
238.3,222.7255503887136
602.5,593.6082893152852
318.25,330.23503581242403
326.0,321.53039435885876
614.3,601.9101112547214
63.8,19.927032705949387
304.6,291.0683575846706
672.35,660.8741997619
837.25,849.9666773727295
270.9,229.9857448104376
824.4,795.7060301001839
624.05,571.840618874201
243.1,198.95249966770643
309.4,326.8007403806623
238.3,229.3641245202889
680.75,682.1311679238206
805.65,783.8104958193217
837.25,773.5355787055378
681.0,750.0067282187883
762.3,737.8666854102194
251.7,234.7333160467315
238.3,208.47531471597904
103.7,122.98462012501841
245.3333333333333,204.28953114535398
877.2,881.5095298964225
792.15,754.3952536168508
651.4,632.3101964997768
225.3333333333333,184.92961072533217
834.85,771.8880487409479
842.45,868.3206167044045
217.4,236.73433927766746
762.3,760.057544509662
318.25,343.21944762313797
290.7,291.9521244407297
824.4,812.3835570676092
861.2,836.6393568578787
219.8,242.89301176229492
836.75,883.3029183235194
63.8,54.07538211170322
567.6,591.0778687139173
220.6,218.01529038738227
225.3333333333333,199.24333660547563
834.9,777.711796512951
547.5,500.4922938380769
223.55,226.79078283438866
762.3,746.521483542936
236.66666666666663,226.91275054700236
217.4,227.27379891338933
782.4,854.7685101582829
83.66666666666666,91.33270611744229
824.4,793.990817593527
341.5,362.75135535062145
219.9,218.69908816304815
602.5,601.8074491783409
318.25,355.56522530737857
706.7,718.5055990061228
546.3,560.1507568334055
375.7,350.36035243384686
837.25,781.794926819086
83.66666666666666,93.23960323892243
309.4,314.9408355801352
616.75,621.7387622626411
640.1,615.6956991723127
157.73333333333332,211.18416345335572
643.8,666.4585871968957
408.1,370.6987648857539
292.6,258.3142092078124
681.0,779.011809635078
782.4,819.930607641094
383.5,391.9651800979409
83.66666666666666,90.48031606149743
680.75,693.6221585348903
824.4,805.7192343345378
309.4,326.837466844976
725.5,743.1905306617482
154.0,178.47646124892344
868.3,821.0251472892487
725.5,747.4852325288157
542.7,546.1588441170315
725.5,719.4333547102287
582.0,564.8306950143815
386.25,436.7754531827668
341.5,309.7652369510906
834.9,765.4166072127337
384.25,438.0306158524327
404.3,422.10652621540066
180.13333333333333,157.3527217776791
640.1,594.2266232155744
304.6,300.10676872845215
651.4,627.397021971723
567.6,604.7865986111647
680.75,718.6919883175287
309.4,332.16649708645855
102.5,92.60510090119351
217.5,253.62667218022398
304.6,301.8342926913392
624.5,636.7454532545453
599.45,601.852466758668
165.33333333333331,193.791046599501
241.9,271.88799623562227
697.1,724.9837367774307
840.75,788.7766036950707
217.4,234.85709395057347
220.6,207.29131952489115
790.1,710.8905596953045
875.1,820.6285039000577
225.3333333333333,176.41895101788396
408.1,371.06365216412814
180.13333333333333,191.0205649681011
180.13333333333333,231.6986290212517
180.13333333333333,233.6859060567076
407.5,374.64391806081403
782.4,822.7127047652612
155.66666666666666,156.53425555059948
762.3,751.1526843212778
718.8,716.7297342131424
360.9,340.591435391354
217.5,271.6821624925433
834.85,778.0800214938572
386.25,450.0071515527379
582.0,570.9473152395949
725.5,714.1467209762195
383.5,402.03061309993063
834.9,802.6341961901635
320.2,327.53838858132804
762.3,763.3382559358724
251.7,241.869304094158
429.8,473.17487011457706
547.5,477.9135659440144
180.13333333333333,238.2445518208624
375.7,302.2523533561398
155.66666666666666,164.7528134254244
349.2,311.7056344545126
63.8,64.72626694053179
77.3,74.38729502901697
105.8,154.06202365661738
375.7,326.14856707915897
624.7,648.906499779092
349.1,366.6028427678757
217.4,246.87206324975705
640.1,628.0905181412163
320.2,347.1014681663655
831.7,771.7573182666238
824.4,782.5850686488193
382.8,442.12568102570367
243.1,213.1183532873183
360.9,331.7203245913697
386.25,424.8578825710574
77.3,45.61534071600909
405.8,493.110137881682
718.8,727.1693284199209
713.55,737.9545525102658
866.7,791.9124794291492
83.66666666666666,61.31780294148484
349.2,313.6463684505943
801.2,770.0938074357982
762.3,790.3330196268143
382.8,362.47848689772945
734.8,781.6688901990492
582.0,569.0254716353375
852.25,832.2898941208987
407.5,355.07520631083753
620.7,639.1277609122699
180.13333333333333,156.12585759111244
270.7,236.1003322122342
824.4,801.1596236386322
155.66666666666666,143.42009062186844
767.0,752.2430137023548
877.2,876.1826405764514
582.2,600.1963562482633
762.3,756.5353735879544
616.75,605.4378127897799
243.1,206.14440446838853
712.05,653.502493998305
244.9,221.144992072288
369.8,404.6388030503367
309.4,315.4049279466344
672.35,664.325970234946
602.5,598.3934043466288
696.7,676.2266792418886
680.75,723.7927684714596
844.35,849.6192957217281
582.0,598.5866439775564
382.8,332.9716275172468
241.9,263.48424803894886
719.35,674.6557367013593
154.0,196.34190007011784
602.5,580.4034553819729
782.4,816.4299955399256
825.6,862.4604016763042
870.75,936.7041882147605
718.8,718.5268621967989
725.5,717.4004550440368
834.9,805.017472414118
335.7,322.4105860638447
155.66666666666666,164.82730572742003
836.75,884.6929986496616
866.7,796.6480285854122
725.5,746.7201005144161
752.2666666666667,764.2259283160965
582.2,569.7390373453891
217.4,217.95975488746626
219.9,212.2288553487815
762.3,771.3527240137628
696.7,675.4724677371414
320.8,324.60061344432324
180.13333333333333,195.9007352568733
243.65,204.42574154919566
582.0,573.4472750967834
846.45,800.6679251122478
243.1,199.82697773076507
535.0,521.0922979410389
836.75,944.4844473426638
320.2,332.56608308997966
412.95,465.53183256144257
782.4,829.8462732729022
769.5,813.7366700924176
875.6,811.9721501634267
203.13333333333333,162.54624124827387
408.1,364.9346444502444
762.3,740.6816494979648
238.3,236.13544142664614
69.3,66.77878760511521
509.05,565.001417650361
77.3,85.23827541127685
790.1,730.9289708976794
761.3,723.0003526104265
383.5,401.7053826623087
277.2,262.3970865403753
792.15,717.342085820288
582.2,574.8811324555281
309.4,333.92648746933264
834.9,786.4322772354353
834.9,785.7955742070408
314.65,333.2907629356705
225.3333333333333,181.02379928097798
243.1,224.78430350977578
672.35,661.8831902075544
824.4,811.647324406149
180.13333333333333,212.8459855201654
300.0,293.3502702746264
567.6,596.8031553442779
625.05,629.7859794439864
300.0,305.87307975311705
180.13333333333333,150.4372879272196
547.5,498.82862080556515
792.15,752.3299460993585
243.1,208.62100182390714
725.5,709.4186015464074
825.6,843.5180624261266
547.5,516.9079188851683
868.3,824.5675740113875
386.25,392.01413354817487
280.6,277.09697436373244
280.6,283.861340584961
102.5,112.22157209451689
540.65,558.5554043103111
582.0,596.939182416274
383.5,402.86397400215355
217.4,179.5870869534847
610.1,646.7730924165298
876.3,938.3715975944069
243.1,216.21070918023906
709.25,673.3390801294227
719.35,702.4640798289038
725.5,742.4331435920103
844.35,854.4439969261439
836.75,869.0370442341446
798.85,764.6540970708666
83.66666666666666,104.17164530558512
251.8,235.11334961040848
309.4,339.37989148094493
320.2,305.51144021326763
375.7,321.7249608986458
811.55,744.1098528729563
680.75,734.3166712969978
180.13333333333333,226.36695708016487
225.3333333333333,170.20184722554404
217.5,267.05215940492053
713.55,721.8863800514882
718.8,718.0937770098899
66.7,36.32928703738435
782.4,816.9137359213928
757.55,719.4577091154424
696.7,747.958677885952
651.4,624.4698909594517
386.25,444.2190827193772
834.9,791.2433745562521
292.6,270.6069357597444
790.1,698.3420897689502
217.5,203.46803216123953
582.0,548.5878531876224
63.8,87.11869132612628
304.6,296.2535442328226
425.1,390.2257863510531
219.4,227.02592529655522
408.1,356.11045756409294
304.6,300.0858610186624
225.3333333333333,195.52647386918397
217.4,257.2464383413244
718.8,731.4356396475996
769.5,759.8150401649254
225.3333333333333,174.8227567091526
234.3333333333333,209.9003659164664
243.1,217.35898130106216
180.13333333333333,196.71140252188343
371.9,341.52272399094363
217.4,145.47838590498577
532.2,555.935365755031
83.66666666666666,85.85729819504922
834.9,786.3107228888402
382.8,337.1093963717067
455.65,510.73075264000363
180.13333333333333,148.04493507573352
63.8,133.89742096632835
350.6,366.1242347011648
624.05,570.0196768576061
217.5,204.13520915899426
320.3,321.50116725785483
680.75,668.0324026585295
238.3,209.8692640344816
455.65,486.7659686134284
217.5,216.0402719155536
824.4,781.6834323954536
582.0,577.9241404023996
225.3333333333333,200.22887045129755
706.7,706.7483067268477
344.7,351.17092896575923
341.5,308.6468189692241
383.5,401.7137503138001
767.0,782.2535081729366
364.3,380.7600882629049
782.4,813.0573952499544
243.1,216.88535848908214
877.2,827.199671696435
290.25,279.46198978379834
292.6,309.22125661513564
837.25,797.6419323617447
155.66666666666666,172.74997483153857
540.3,572.6831799120046
877.2,867.7375567993367
382.8,383.71861612457724
602.5,633.2223576255783
681.0,740.388029934591
680.75,715.8431459713029
792.15,745.5772833581068
725.5,729.2949769612678
318.25,324.37813737702527
769.5,776.4027903776587
386.25,380.80958262585773
292.6,308.5787225597596
725.5,737.7305246640317
868.3,835.2027763929291
364.3,390.0831759463108
833.3,812.1712195712753
725.5,713.0243945417533
696.7,720.3226440430517
186.26666666666665,182.7668744460898
824.4,790.9033840199118
392.1,461.1982496411947
640.1,611.7534065315631
834.85,799.6526919294702
145.33333333333331,154.0495916393411
217.5,185.46802726673923
701.45,698.3329889116503
762.3,774.0649342161487
644.7,669.4394306724789
680.75,723.3995983851346
77.3,68.15540049624542
155.66666666666666,177.23056263808394
834.9,803.7418924343219
63.8,59.858295569894835
762.3,742.8085363300779
697.1,690.1398844066716
843.7,792.5447056710182
758.55,755.5708926517618
292.6,284.8735904263449
739.35,688.5552308279512
792.15,719.3276850566981
719.35,690.4616054409562
758.55,752.4822641525316
877.2,857.5490189510165
706.7,673.999732512224
479.8,468.22016640219226
624.05,556.2846624863087
220.6,213.8983796893299
762.3,770.0064385509249
734.8,805.8189280088991
203.13333333333333,211.23615280217928
718.8,727.2309645216446
77.3,93.03433407195553
725.5,742.472221965174
334.5,348.76727451376064
877.2,881.6063920215092
350.6,366.08499271434994
498.1,523.9624085497271
651.4,615.6065636825006
386.25,478.0495328544057
811.55,731.4110793842337
364.3,389.7392246837335
680.75,716.9222590121644
762.3,767.4835793219827
762.3,792.7773568174744
602.5,619.805302595305
407.5,387.1186518424074
866.7,797.0756550979713
104.1,157.7117514100173
836.75,858.9367977006332
824.4,795.2731268377684
547.5,494.7322538768567
400.1,405.2450561664082
390.8,418.80279614936444
63.8,73.42078855144064
601.8,555.6441751641032
450.55,442.92063142525876
243.1,215.30685684882337
680.75,684.4011511255521
868.3,837.9140857196035
876.3,937.6964138192343
375.7,312.9025644967842
837.25,801.0129256196378
64.0,30.842203806001635
470.3,496.6884601728525
567.6,597.097237358008
375.7,312.87293233184755
805.65,773.0690120523141
582.0,572.6788972862123
782.4,800.2312149631689
696.7,720.4291731075718
580.75,692.3991992701995
220.6,189.78449665841617
83.66666666666666,82.86362116622331
718.8,709.501841290039
792.15,751.9069882485783
833.9,839.7870282622025
102.5,106.9929571150351
386.25,379.13184208655
547.5,521.2248239799665
382.1,410.86426553685305
203.13333333333333,226.50050600091345
217.5,281.67595463612815
834.9,783.6687435570566
341.5,426.0331281281906
320.2,315.8789444355134
382.8,343.7923071546029
386.25,366.50985567412135
844.4,793.878552232818
270.7,219.97792071131698
844.35,901.9206339128068
837.25,792.7976088961586
225.3333333333333,205.10638328237837
383.5,400.61394792491774
834.85,770.9643349734833
245.3333333333333,205.51786446227925
251.7,224.5757983672229
811.55,723.9964641709958
77.3,57.37616133559641
602.5,584.9350716327535
382.8,350.86551100791985
217.4,244.709568053564
696.7,762.3034460935451
592.4,617.8154766999724
77.3,55.38469785545021
404.3,399.2428628357811
725.5,766.3985906638554
292.6,265.6509250638337
834.9,793.8554655102125
734.8,825.8421610108853
349.2,297.9723275275246
64.8,39.5805790118975
63.8,130.68489258498448
364.3,411.1460372514557
681.0,784.692387805313
758.55,767.5963171945114
407.5,373.9767164629884
709.7,720.9176259902524
349.1,359.93208286198933
375.7,321.6185173261547
782.4,852.0336341526054
792.15,744.4369092316556
383.5,402.43560328771855
762.3,779.9207592063685
203.13333333333333,212.20902029897843
582.2,628.5006565063013
320.2,329.7761419761373
624.7,640.0362187306091
292.6,269.36786208398553
375.7,332.4272930525549
685.15,679.9635587084485
877.2,880.8019739881929
220.6,222.83320811194426
155.66666666666666,159.6560310299028
154.0,195.60355445813912
403.7,403.18824484416837
838.9,778.6621179147187
233.9,241.03008311636222
203.13333333333333,206.8690008442427
320.2,324.47507309453067
762.3,742.9572704623861
616.75,619.6391371452119
836.75,881.0637047560958
540.65,586.0372817860843
716.95,669.6685071438114
782.4,857.6205667908362
341.5,301.11829592005233
327.3,359.12527271373983
844.35,894.9473618070624
392.1,464.3598443012452
792.15,710.4870676512946
601.45,612.8794569388047
719.35,691.3802540073884
382.8,360.3838985168404
782.4,819.8998961458492
762.3,762.2598691871826
758.55,746.2731806643569
824.4,770.8506123387851
790.1,737.2391271917804
680.75,675.8304120721878
159.26666666666665,183.06117399274808
383.5,409.0048155033801
769.5,806.5241825359408
225.3333333333333,193.03405525653943
154.0,171.5720642518354
251.7,251.85791689736652
680.75,673.5054535213494
292.6,301.74030616936943
180.13333333333333,209.18544845074211
782.4,823.5938957527906
825.6,876.8145627550984
624.7,640.915567883414
364.7,329.03898104773543
718.8,721.7801489173362
792.15,741.0649777665894
740.25,725.5906407636066
834.9,813.6411749988547
133.06666666666666,157.90938993613236
226.86666666666667,201.488580777499
602.5,594.0450715741463
706.7,708.4904866494107
824.4,822.5828172080655
882.75,928.6361121440859
546.3,558.9736103174364
366.8,289.38273364436463
762.3,781.6473293534218
77.3,99.51635857391375
369.8,416.9760072026111
309.4,304.68497970951285
824.4,805.057369220478
696.7,672.1124604439901
245.3333333333333,205.7801316099867
499.15,582.246426225589
792.15,702.7649892352056
455.65,483.3689395296824
77.3,109.55025164097606
601.2,577.580158638375
217.5,181.63176274582656
203.13333333333333,185.7700184429268
852.25,863.9016730387739
104.1,152.7474918858643
696.7,737.2610186399252
213.2,159.34690650634002
180.13333333333333,223.02513044924854
96.5,91.36147687619814
863.25,882.0846071603737
680.75,679.8405057885175
535.0,499.801008463226
719.35,677.7842641682437
403.7,422.63234486018337
407.7,430.8802602221258
834.9,804.2597284759395
844.95,856.7016922737894
313.75,331.17876130063814
725.5,741.162046706304
318.25,347.4442888600461
834.9,807.2004005170747
719.35,709.5640113647314
349.2,351.158190970149
165.33333333333331,204.94797954511887
217.5,220.8952221911968
375.7,311.9816724065604
455.65,504.60545150791586
63.8,77.43308307429106
547.5,531.1082354057653
238.3,231.06382715653308
243.1,205.02543349685584
667.5,666.1324642058535
582.2,601.5147001782461
535.0,512.6111668803569
837.25,833.4959992166405
716.95,686.2288092116069
238.3,225.17728097650252
226.86666666666667,199.8506549157828
861.2,824.7121207882301
335.95,362.90226798394724
782.4,824.1777344318907
740.25,729.873702276338
844.35,896.6387206230211
382.8,442.90554226028326
782.4,846.3646420631339
762.3,742.0298383681584
725.5,700.3733092184048
837.25,843.9648049488387
616.75,612.0159981105244
540.35,527.3209512228786
309.4,341.2567836451053
280.6,273.5366577286695
761.3,746.2834946049697
217.5,255.8515837910236
836.75,846.7410736365055
695.2,616.7829105628698
834.9,781.1635814270339
320.2,313.7979075725598
203.13333333333333,176.58260245833662
602.5,643.6272912705681
540.65,567.529833531029
245.3333333333333,210.34692659782013
790.1,716.7336889821818
811.55,738.5138812146834
345.6,355.2759756360101
180.13333333333333,234.2137653168029
309.4,308.63942138978746
641.9,588.3697213794221
225.3333333333333,210.42537654414627
180.13333333333333,240.40178850280063
309.4,328.32296239690913
324.4,321.3500126897634
734.8,834.5111538969504
547.5,496.10123230555473
834.9,779.8887694740479
180.13333333333333,230.4044139419566
696.7,757.4882817954276
546.3,595.6617371918401
203.13333333333333,172.6391350571721
382.8,382.0265263089095
582.0,557.2455533793254
292.6,283.311647522758
713.55,724.8248719386465
360.9,320.5759996043853
535.0,559.9288684342537
836.75,918.9975435450397
203.8,211.24808400186157
360.9,331.54952413793217
761.3,733.2720142178368
602.5,634.8990219054394
681.0,741.5810392629282
309.4,325.19484369231213
63.8,66.37507223863213
837.25,834.9074506101751
383.5,399.15772176319297
680.75,751.9040191290114
824.4,797.0290669621027
180.13333333333333,220.61785889355815
217.4,199.2342289836015
680.75,683.8725351511894
407.5,393.8551946587613
257.35,224.0263801767287
360.9,408.93516035036737
567.6,642.358413477632
834.85,792.3029080518754
83.66666666666666,91.11649671873602
217.4,182.17436356758844
220.6,209.92142128313571
877.2,870.9975727916171
547.5,472.0426372240254
790.1,733.8766224432838
180.13333333333333,222.7957517989853
154.0,180.64886972237582
205.53333333333333,201.55921624734037
834.9,794.3717761892985
547.5,480.99247100856155
792.15,744.4290844250645
834.9,788.6833637937088
680.75,740.7795892844733
309.4,332.2877231064922
824.4,794.8230447511596
761.3,743.3698639264112
582.0,579.7634092600492
481.95,498.4455609116849
155.66666666666666,173.55229219681496
382.8,342.5790454552989
876.3,942.9352798002583
877.2,874.0091949163107
320.2,355.7814353881913
83.66666666666666,55.134863181127
341.5,342.1509982068892
412.2,412.58423835173016
844.35,889.8271802869713
320.2,319.4948016942508
425.1,416.19024395553424
407.5,358.9481619592625
712.05,621.8901083215678
382.8,345.39934625480964
535.0,481.12080190527195
66.2,138.73713078977016
794.0,743.9573681994443
654.0,668.5584985613023
194.8,308.0332959692605
882.75,903.3954963067154
318.25,343.8005411618651
341.5,309.19417197739676
407.5,385.0067722702224
154.0,157.79732763201173
713.55,708.0515254970596
300.0,310.35443100650446
725.5,736.6931692569196
63.8,16.27264452527743
547.5,508.29471106405254
209.0,167.35246239357366
290.7,298.06316870653245
383.5,411.32264254499023
696.7,735.2571742198124
831.7,802.2824212361884
627.25,667.325308671032
567.6,593.2821919428316
217.5,231.13331335274415
834.85,792.0928597461389
540.65,566.0636247332222
782.4,855.8830658572479
335.7,304.68322756140697
280.6,268.6158728255614
422.8,396.89008347427443
782.4,787.1456185036732
304.6,297.6303535771294
320.2,311.0526922546487
790.1,693.4970927854811
398.1,369.8447400956793
