Actual Values,Predicted Values
85.0,90.3298851736763
111.85,110.76160906575387
85.0,96.28488510429452
452.6,478.7293338068703
592.3,597.9010069875221
171.8,170.34082872369618
738.2,727.5778071290697
115.1,103.9870550634223
472.95,425.7198361643532
181.55,186.3683802071464
140.1,135.26312109768332
115.55,130.36625475404435
169.0,175.33836297791277
181.55,186.8695327817113
102.0,91.78244909462228
592.3,644.7708922417805
220.05,246.1407867805101
194.3,205.4878036960581
95.8,151.04530251657707
97.45,77.15178733396169
110.0,126.98933734769525
290.0,241.48873240340617
59.85,61.72163042714237
146.9,163.92390822542075
513.65,522.0951682369632
171.05,157.6544667925773
113.0,111.05125394029892
452.6,501.70917361290776
135.0,150.1497771366121
115.1,124.90365727458266
619.5,638.9238122069655
111.85,131.24597479925433
100.3,108.85768972120422
221.3,193.25038149114698
452.6,485.6177278294199
85.0,100.9319228027598
195.0,235.60118577381945
592.3,602.5241168934881
119.05,105.40995171485702
592.3,609.3840650217171
99.9,95.57494907540968
127.2,151.58772133164166
93.6,79.03933200318716
226.55,246.27378619581577
97.3,103.08352319229743
115.1,128.99207301462593
111.85,120.6143120812194
175.15,189.89426671914407
452.6,494.8587668431719
123.0,142.98305723178783
351.25,337.23166353318084
513.65,508.46857670592726
118.0,156.86445052833005
108.2,95.4850389258063
217.95,223.0997882575175
592.3,661.3107105053787
117.55,122.29077592150134
144.0,134.08375328819966
102.0,120.31538997564348
96.95,102.87446232691582
138.2,129.3626799658814
217.95,233.48064477046137
144.0,182.69578740236466
117.55,120.13580730785907
427.1,399.0717179957428
45.5,41.57688638741092
692.45,681.691048672481
283.2,240.39711752868607
45.5,45.25755921835662
217.95,215.92649843115942
164.7,195.03143178984465
93.1,93.12424763248418
290.0,251.8386081710196
419.65,410.9264067681215
208.65,217.39649004790408
128.35,105.35745394474361
109.0,91.03579280732083
96.95,101.3832473505463
103.1,121.76068840414518
130.95,149.60205829319602
100.0,122.8186878477718
102.0,120.61330253371852
95.05,94.81116651085904
171.05,159.95563433031202
97.3,91.58316853211727
192.05,182.94211704270856
116.9,106.60018070429214
93.1,89.5233490910905
169.0,161.84110167658946
171.8,169.27310129355465
404.35,416.0346661765652
116.9,102.39643588042236
194.3,180.05111843642953
642.7,650.1243972463126
452.6,511.83013361618214
289.35,289.3076821042778
101.1,98.87344244576525
144.0,120.78882064019854
102.0,117.35250153538072
387.65,415.8775387444621
97.3,86.97447688819375
131.0,148.51064577499346
171.8,162.2334382001136
99.2,87.8325444770162
61.0,68.13861617280054
192.05,202.06796610156016
172.3,158.32426009133633
100.0,75.09380794473691
144.0,133.14883173406997
169.0,176.38576839062443
99.6,125.19191652128939
118.0,94.91125436442962
221.3,197.61787250285852
100.0,114.141805515741
186.8,185.84425142368127
245.15,244.94590667964076
105.0,99.83400489429187
290.0,242.68557293509366
171.6,166.81654169873218
107.0,115.88764041343529
102.0,113.57611050258856
105.6,97.6079135343025
132.0,122.76200365043769
304.55,304.99847660587693
125.5,108.43528457655339
452.6,458.6008192704903
592.3,612.4785444225708
169.0,153.80347157198412
85.0,86.35776090608852
166.7,172.18430473387707
142.1,158.56801733141765
158.15,150.1114921971166
169.0,173.79251037539507
169.0,171.19579463462287
166.7,193.21633215688053
263.45,243.66192973470606
115.1,128.62630200995773
206.6,211.63006878808665
100.0,106.4440125412948
116.9,125.95217634693836
225.0,165.53985313733574
175.15,159.26959626667667
387.65,377.1508057044848
166.7,169.49022728725686
387.65,404.5867849888309
95.4,165.952461968438
97.5,114.7053615507175
408.1,407.0092206629779
116.55,136.1769723953039
169.0,174.7040313862235
164.7,194.7714456616959
142.1,160.20563368963485
221.3,199.01670851117524
175.15,162.50261153077008
192.05,211.24621660105186
100.0,104.56106686587736
158.15,150.24854682254954
397.55,401.56782241562905
692.45,691.5223590178794
106.9,77.80248125697835
513.65,521.5045972573425
171.85,165.02887086720148
102.0,84.6436986312765
387.65,399.15046866377816
158.15,152.42475217737956
95.05,71.14518422080437
265.8,197.95101945668284
95.05,74.55229579711158
158.15,146.0803566131799
300.55,318.14859509511734
125.5,106.71265071244852
111.85,98.72681627367274
225.0,191.27018217236036
64.7,38.199222020295565
95.05,97.07365368916362
172.4,182.49448982527247
289.35,282.9275431601418
452.6,511.64327668015903
225.0,186.82433970135753
192.05,187.05574342020554
300.55,314.7724139152706
164.6,160.43165845723706
111.85,124.22189284341584
192.05,223.28974022169132
63.3,42.43474942888133
52.2,52.326384997111745
102.0,124.36461801058613
115.1,95.0180375098862
408.1,392.06012943724636
85.0,102.27418825861241
142.1,160.46945277953637
289.35,291.08453159623605
61.0,67.42280577110068
158.15,194.87621764851792
137.3,115.81011529742682
88.0,84.61365370365093
118.0,148.73930163192563
99.9,94.89746557029139
452.6,437.2084524999955
192.05,172.2860470762971
449.95,399.74618845978694
289.35,289.9295726756245
100.0,110.52607210111455
97.3,90.29981269029668
175.2,192.81725212940364
482.2,378.9535799340374
111.85,106.41035229776753
186.0,192.93873250178876
250.0,196.67168310341367
138.0,131.3805731930479
451.85,434.9669559099857
513.65,509.7234365573531
97.45,85.4382533896569
97.3,119.96082015606225
169.25,214.39673332871462
235.4,240.71976632426959
92.7,98.97216741430748
237.5,251.73127922492858
177.05,179.71114199828298
185.4,171.61804402335838
289.35,289.5666685539036
97.45,82.36313331317797
452.6,494.0517069124908
219.75,249.20198523602448
100.0,106.9888907843706
132.0,124.12475660906057
175.15,152.88074602145934
95.8,83.8990577863151
75.75,86.85514708912524
99.6,124.92460448521888
480.1,433.1444922880182
100.0,109.9353154895216
172.3,158.41944378697372
97.95,91.13473631099623
158.15,154.4686679817969
95.4,115.99610031611519
95.05,73.77537582507648
225.0,188.87480871500156
249.3,290.28642299448256
97.3,91.49159080754907
217.95,228.39673110927106
102.8,76.11600363362231
480.1,445.85744030273054
102.0,86.71456863883941
145.1,205.62126779976825
452.6,499.202048246254
100.0,115.92092035514361
132.0,122.21434791471984
387.65,412.3523608413234
327.0,314.5401827574533
619.5,640.8053523615235
85.95,93.63366169996152
102.0,116.98432443873025
45.5,60.71643347776262
692.45,698.1533635050873
97.3,108.80962770151382
186.0,184.53627402783604
237.5,267.65862778233713
97.3,96.41276917753567
513.65,473.83561666884634
169.0,173.5386125412333
435.65,415.0534826094372
111.85,94.61639482113242
132.0,134.5565620201378
129.0,125.56898524123244
175.2,191.37823179955012
592.3,626.344842590086
452.6,505.35091595732956
250.0,171.75634144358628
98.3,76.44222029134107
161.1,166.18499328203325
102.0,122.43923773235292
145.1,177.4719603833655
88.0,161.1214170948515
192.15,238.60952752440062
184.0,201.42754196107853
102.0,106.69477342409664
110.55,109.00099998895894
132.0,122.41632457764354
513.65,491.2557078264945
217.95,242.45812509438838
144.0,126.99760390869051
192.05,195.0728426775895
171.05,162.41741795399867
219.9,209.37335093946604
430.05,413.9455730503396
64.0,27.38650861471251
192.05,185.37046194112918
164.7,200.54210124035308
45.5,51.33378072180494
117.55,117.09614313664497
97.05,109.23567435007135
86.05,94.5722966700996
95.4,112.83131574018626
82.0,122.69806763197994
217.95,215.9259989950515
417.95,402.7704986312747
217.95,242.0640023281303
387.65,411.61317447028705
482.2,403.2949489510356
95.8,106.9497299828945
158.15,151.5375681847654
73.85,83.99075856068521
95.8,95.71039152999583
88.0,94.67932341864798
99.9,89.68948468666349
116.9,128.13878114339605
87.95,96.85744917951524
592.3,603.7637721522333
88.0,81.26726205427258
97.6,100.43795038369717
124.05,114.12402361245768
506.5,461.25568028174166
138.0,129.60635040896886
142.1,161.34277911325626
122.0,115.44848945607373
111.85,109.63863027344632
289.35,288.18053885846166
192.05,183.53692111330747
273.8,259.69587195670465
98.0,88.11404776309791
123.0,123.39615824121574
192.05,212.58517146915256
127.2,147.8325175421778
387.65,395.70763901693863
93.1,104.47790221653122
45.5,49.689700302275014
102.0,120.61911629533279
99.05,100.36382168531418
89.05,159.6000421258068
102.0,117.52768147474853
158.15,157.4171066511335
339.2,307.8234043991688
171.8,166.24820400103636
513.65,522.8847174765251
290.0,243.65984933909203
388.0,400.0121090631583
137.3,111.19844175374601
98.15,77.37489192067005
45.5,46.76877579787106
100.0,81.40758223170997
169.0,166.97911810412188
106.05,118.34012391885335
194.3,181.28706124893506
118.0,111.86463250067027
171.8,171.14470292629267
209.4,184.60613408559584
138.2,123.73953532450832
101.1,94.08741866296623
110.1,93.08639074048551
221.3,184.44865163654322
388.0,394.4640986960294
97.6,97.11519097260316
513.65,526.669196754825
88.0,188.84578148587025
195.45,235.21353022362746
111.85,125.51608995113929
85.0,76.04539210566145
100.0,104.88666821543302
354.85,335.0140701911587
187.3,187.1709771228925
217.95,232.71226367217605
250.0,165.20486920313851
102.0,116.28269852638186
290.0,260.01191692624707
387.65,405.64304366568103
95.05,116.43656441218627
110.0,107.88545064475329
370.25,346.4390574761055
99.9,89.28521522018127
393.1,397.41790851659607
468.8,398.0617228733754
405.15,410.69333675535745
221.3,200.2117918110016
160.3,165.63776141905691
45.5,50.89207784383325
118.0,159.66826710372698
97.6,96.5005626843631
84.0,124.48583706303907
418.5,409.5215281396231
200.05,199.31854539123015
111.85,129.12730144071975
110.4,110.39594480840606
688.85,667.5992428308964
286.15,283.32869385831873
61.0,45.83798641177418
97.45,79.75089135050075
132.0,148.54801279472304
194.55,199.06707682584238
339.2,302.72751473635435
286.15,285.5735989155801
137.3,104.24145713989856
88.5,85.48268814983021
127.2,149.04120491538197
95.05,97.09766216864227
127.55,128.1074891265598
482.2,416.7342259907018
310.45,341.2393799603451
93.1,87.34964405113715
257.25,199.84100582174142
300.55,317.42921395423764
468.4,417.2031165626686
175.2,196.5628499900049
482.2,406.8290909891657
387.65,394.97216290909273
101.1,97.30124788873945
100.0,116.10276012131362
133.05,158.60706795396982
233.85,248.68608196554123
45.5,61.807305123409606
175.15,161.7683182375622
692.45,692.2890592208569
290.0,304.87876695866
513.65,507.72846919554286
145.1,168.929672781509
102.0,119.75522558718512
134.95,164.1714707302017
97.8,154.66915148380212
96.8,111.76283969005453
111.85,123.27527310269943
408.1,400.69016655949235
231.2,167.15912775145262
120.5,95.72633348561067
95.05,100.00408112755395
184.0,169.7237268356257
111.85,101.92178963781043
400.0,397.39689018935314
116.55,132.89838652974868
289.35,286.0752011362638
175.15,192.60393788488
290.0,253.664148711483
144.0,165.5797362045414
105.0,87.34281894005835
289.35,282.63936728978297
88.0,162.29276969989587
225.0,193.27831146477547
138.0,121.7905811603996
93.6,105.65218589767755
113.0,119.87445676483912
245.15,250.4345297992113
619.5,639.246327687666
111.85,104.95591077429708
93.1,98.05252776516136
97.45,76.5823634822882
192.05,252.7883597102482
171.8,168.32920207975258
441.3,428.66388365063176
200.0,210.13407338850084
619.5,643.019770265746
102.0,108.66810900214477
114.2,88.67553630947077
95.05,74.98820007887844
221.3,200.1047525441536
84.0,93.01513892553339
289.35,333.04966241971124
129.0,131.88478121453954
99.9,95.6461666724208
93.6,76.363493721743
89.05,109.10281065842719
592.3,586.6445329298876
97.3,99.77370413742028
118.0,99.69308793234813
45.5,49.60612333352037
250.0,167.43958590900002
480.3,446.35248771327315
126.4,121.71856092719827
97.3,108.0935884835053
97.45,81.16364950669231
52.2,50.165888666248065
102.0,101.04253766714828
99.9,77.18839755248337
245.15,251.20314673242683
101.1,101.28644791709667
192.05,183.2271207900485
100.0,119.11045128232217
93.1,99.53738828805217
166.4,178.82297320340876
100.0,78.66490239425912
592.3,664.8222040139663
144.0,129.8418691442057
137.3,115.07497425681504
262.85,216.40137269237312
126.65,127.16974269648199
144.05,159.21956570609473
283.6,259.29182970675174
144.0,169.6913792801497
692.45,675.5979624077008
138.0,129.77806631285057
99.5,85.8709451998584
93.1,117.75894071860239
115.1,100.13637181806553
73.85,113.86103429710784
110.0,122.95156246531405
452.6,442.765311368712
106.05,112.85983831032354
408.25,405.19235710465
93.1,99.9542745868821
102.0,89.80541683596675
217.95,231.07935606630053
513.65,492.75852629265864
97.3,88.25653483704082
117.95,109.1663307807612
158.15,155.8746785326657
100.3,121.92984352102212
96.95,112.11863758131221
88.0,88.01872715487843
97.45,84.35344091667503
97.3,102.69252239626076
129.0,120.99734490997798
88.0,92.40672501269728
53.05,-28.566777076397557
429.9,403.1617204399081
419.65,405.75809797838156
102.0,115.6684388484864
97.3,85.69295004528249
408.1,402.24511442850053
106.05,111.65816832470591
93.6,100.55895638461516
131.0,147.17605245573213
98.0,94.29666120058391
93.6,77.00130070358864
208.65,219.66680514132895
95.05,76.74414658725436
95.05,77.57568955265742
137.3,112.46740883268649
85.0,78.32958804027294
102.0,91.54315450620197
194.3,179.88942225404026
98.3,74.42177584687306
217.95,219.4443333514646
262.55,217.51780160490307
93.1,93.19613069770276
111.85,98.97292594294413
602.75,616.8385267061967
171.8,165.03341902184184
100.0,118.28995365340961
104.4,109.01042399827566
105.0,93.87705841707066
189.6,176.9800262042554
452.6,491.5572387245338
192.05,184.48439518774103
289.35,289.24675815048977
175.15,157.04113722153124
45.5,51.24271439702716
106.05,118.54172769322759
115.1,97.47439240936365
451.85,423.2400924592366
106.05,118.9485495799454
217.95,236.58554820391873
93.1,108.39554775785655
352.9,353.87071652387385
261.6,253.13954489445314
95.05,103.78997141368745
45.5,60.09360234691121
237.5,254.85033241880592
119.05,100.74620025757758
130.95,141.0253472963377
97.6,102.68166602292331
261.6,223.78911626902118
100.0,96.54064439368085
290.0,304.26199413719587
93.6,100.69358105112042
387.65,412.08947323443135
106.05,111.20245436592086
387.65,416.8355015774432
208.65,214.02253922134696
418.5,410.24019094694813
111.85,134.35287507895555
111.85,107.74563483623206
115.0,114.49731265917944
214.4,183.2969049434032
452.6,479.6014841729484
102.0,91.7669018508459
85.0,99.11975905054715
192.05,190.76056153568788
217.95,233.3766735648096
290.0,245.1095467559935
115.1,125.88434021224384
171.8,167.5508338068612
93.1,104.65137619774032
651.1,651.7744680001924
82.0,94.55318847279705
95.05,101.70205122651532
144.0,162.32609869277803
102.0,91.73120550128806
130.0,103.43050968198804
88.0,84.6007037328236
166.4,169.3248170237348
172.3,164.72578840702772
126.1,140.07283803880273
144.0,194.52334888589394
51.3,49.793406994547695
45.5,58.92286312363285
513.65,503.46214717930707
158.15,149.42496299128106
237.5,268.0243100247608
130.95,150.28773886842828
110.0,107.68950752152887
513.65,511.44437809992814
144.0,181.38935297452554
166.7,172.41826821949508
88.0,92.07592744924477
387.65,413.3224639543914
480.1,441.6011114044086
93.6,82.88575946433411
63.3,26.485990911300178
158.15,154.50685596973926
96.95,105.27806096230051
418.5,420.5693499077461
132.0,129.98167146999913
52.2,47.219239335594466
171.6,175.634321220321
129.0,133.2301071548718
102.0,102.69301755831111
419.65,415.5972606536088
111.85,120.03979593131226
195.45,236.7749327160709
89.05,113.54329203590169
100.0,90.96441300948209
102.0,93.26682806281315
226.55,243.61733900080435
97.6,96.95495212748938
172.3,157.21198336494854
289.35,333.0542471734516
102.0,85.39146848754899
192.05,198.51496439501352
88.0,85.56437989392725
460.1,434.4688076784514
592.3,569.5841099159734
95.05,73.40066666553321
135.0,112.92353091055702
202.4,203.61309404879285
261.6,252.15337441644806
45.5,51.29582131706411
158.15,153.576312767138
452.6,490.6482450364274
47.75,46.29354433088156
729.7,661.6313598780835
126.65,121.41899846385058
513.65,511.8617500203982
88.5,92.38806524520623
85.0,84.52502876411017
107.0,118.30536912218668
105.0,110.8625353401003
223.8,193.17193225037772
88.0,111.17153575163684
97.45,82.80856058045174
144.0,170.49435307258682
419.85,406.05166087632824
180.45,166.82173660732224
445.1,427.30090661667055
451.85,418.8488939770177
100.0,109.86000969247834
99.5,90.10492103085562
88.0,87.65167877398198
142.1,152.4420606353524
354.85,327.82343775789195
106.05,113.80750650240225
513.65,518.6098334748822
102.0,107.39498881185136
189.85,193.147173019388
93.1,106.2539028741594
45.5,53.815278840382234
171.8,169.82594154714025
305.85,334.04892913052754
138.0,124.53333139972528
102.0,86.20378754366538
99.9,89.9704237729602
127.2,139.93331584066618
289.35,287.87637169641675
128.05,126.55651811085409
217.95,240.5667127705383
406.0,410.3508306339354
171.8,174.84338043529715
172.3,154.46142385831627
99.9,88.5615923039004
102.0,82.83399476752675
97.45,82.54986392137653
132.0,150.30261594468902
113.0,126.36875351211347
102.0,107.55448465094378
171.8,167.20357592117216
113.0,91.29539115652733
102.0,103.14080423893756
100.0,93.96406551018299
158.15,152.44854354650306
167.0,188.95755566675507
96.9,99.73366052575875
45.5,49.027124314088724
88.0,88.34920122894982
248.35,247.56022518951795
100.0,116.26409329396847
100.0,74.87169328959135
95.8,94.75682478836097
300.55,318.90492775218445
118.0,109.69098450434103
290.0,305.39177213782386
100.0,107.14869514713064
132.0,130.90883850127284
