Actual Values,Predicted Values
7.88,7.307445424732929
4.94,5.122516205351811
6.13,5.674432120956478
5.42,5.479949561938181
7.31,7.1397973238653565
1.32,1.2279736282600529
5.6,5.832352554988975
1.64,1.0670398624037385
1.39,1.0453305741512513
1.55,1.112489398558302
3.26,3.759904515315013
2.09,4.900715694401527
2.06,2.1045566200466137
7.13,7.373535097142606
7.86,7.422240271151882
2.09,4.819089705750782
7.14,6.184395126328065
6.3,6.515813766780731
2.1,1.8099695589152596
3.3,2.320872226908893
3.18,2.56654381023208
2.8,2.755188647522906
8.92,7.145176834981049
1.53,2.2378380125505335
6.52,7.047383941173944
2.69,2.754023547625926
1.32,1.0777212804543561
6.16,5.640017089000748
2.35,2.8153271578823738
2.02,3.441428599717309
5.7,5.459790293188144
7.14,6.104763914453306
2.1,1.8047457969059457
1.5,0.4922427068353157
7.54,7.454622870959824
5.7,7.3591596700063935
7.31,6.723886586035875
6.55,5.784649337255646
1.73,2.691210853273196
2.35,3.0184694095541555
7.89,6.906514327588736
3.18,5.961527878851588
2.02,3.3849750416498767
3.07,2.4619993418820614
1.53,2.0916269015018383
5.4,5.412117454002324
1.95,1.786569028507662
3.25,2.41878084792506
6.71,5.908943129950529
3.07,2.7250632985492755
7.09,6.3177481313614905
7.02,6.087212183199736
1.51,1.9595473891073591
3.31,2.806070855695614
6.52,7.482860826325146
3.42,3.1028297802054934
1.32,0.8766166425809523
2.83,2.293026418195768
7.88,7.377719786939895
3.01,3.009152454700173
