Predicted Values,Actual Values
227.66667617147826,217.5
63.79999999999998,63.8
217.49999999999997,217.5
246.09460827264115,220.6
643.7444976993116,624.5
412.0186670677464,386.25
801.7284484209276,798.85
189.0293914549037,180.66666666666663
217.40000000000006,217.4
217.46928249706343,217.4
180.16820491206366,180.13333333333333
715.1227760832348,725.5
158.95829640920408,155.66666666666666
388.6197443739863,404.3
800.0161637862977,824.4
252.97780511583824,290.7
180.1728486574363,180.13333333333333
681.2888013088484,680.75
782.4000000000001,782.4
782.4000000000002,782.4
217.39999999999998,217.4
290.8220723162898,292.6
64.7163349492961,63.8
782.4000000000001,782.4
217.40000000000006,217.4
583.8450140905388,582.0
255.95777744106547,290.7
300.08071674745224,309.4
400.06935691402015,386.25
73.80616283461666,63.8
250.43641382182844,217.5
644.5049122705173,672.35
783.2905274560328,837.25
140.54812882611915,154.0
824.4,824.4
606.3938048996143,624.05
233.11562780771115,243.1
300.40641912273423,300.0
217.39999999999998,217.4
681.3965578763078,680.75
767.9380669023125,805.65
821.5467428649085,837.25
680.7500000000001,680.75
680.7499999999998,680.75
127.54083170736578,154.0
217.40000000000003,217.4
65.27592243960079,63.8
183.7688142133128,180.13333333333333
835.9068311864083,834.9
715.5548765946646,718.8
590.4284877756792,602.5
199.68844927055602,203.13333333333333
824.4000000000001,824.4
782.3999999999999,782.4
217.5578879374605,217.4
739.8208077042395,680.75
251.02155134795174,304.6
217.49999999999997,217.5
824.4000000000001,824.4
854.8013339972096,861.2
435.22203667300107,219.8
824.759369054804,834.9
70.24739742440005,63.8
418.3433786180719,455.65
141.65434295120977,104.1
206.48941440882314,203.13333333333333
821.847690822608,782.4
388.9506596321623,382.8
295.57225996566274,217.4
680.75,680.75
180.6303429079301,180.13333333333333
217.49423828915116,217.4
782.3999999999997,782.4
90.21526561004714,83.66666666666666
842.8303937026292,824.4
328.2964365441957,341.5
217.9247877191327,217.4
584.9994519277823,582.0
311.3240803029424,304.6
696.6999999999999,696.7
412.8352555519325,384.25
317.4262835952565,309.4
822.7152461750038,837.25
89.11330668225582,83.66666666666666
302.0789126375873,292.6
651.6000748583925,616.75
395.80325611323184,386.25
178.6182600987034,157.73333333333332
494.4673813272734,481.95
388.26142447008965,364.3
246.2658959596783,220.6
680.75,680.75
782.4000000000001,782.4
341.87277804175665,318.25
87.99971319441126,83.66666666666666
690.6712431995768,680.75
824.3999999999999,824.4
300.5046779059084,300.0
725.5,725.5
69.30601664263583,66.2
854.6671291239466,868.3
719.5789778184434,725.5
385.728131782268,382.8
725.0806230056747,725.5
581.9999999999999,582.0
386.2499999999999,386.25
286.7308130619965,341.5
824.2306855048412,825.6
350.8391257448754,360.9
323.60224683113927,320.2
180.1640619126615,180.13333333333333
398.2914215401253,386.25
241.93469524063772,217.5
588.7456413710471,602.5
409.6036286035675,455.65
680.7500000000001,680.75
299.8751600526838,300.0
67.43619317242249,63.8
221.68647721780383,217.5
242.57672683352146,240.65
635.796587538816,624.5
635.4316450668241,599.45
155.47283312871164,165.33333333333331
217.5,217.5
529.2185488226418,531.6
782.4,782.4
217.49581244588106,217.4
130.81044962138458,104.1
526.8888501058454,567.6
815.1257653732525,800.85
207.79030202112563,225.3333333333333
378.9484522954373,369.8
180.14941143521074,180.13333333333333
180.19956508056083,180.13333333333333
180.1735223531677,180.13333333333333
384.8774930503854,404.3
782.4000000000001,782.4
155.44047872593754,155.66666666666666
717.6539712947377,680.9
523.7776631355075,567.6
308.2543430738591,311.85
217.49999999999994,217.5
824.4,824.4
503.44364583271215,386.25
582.0,582.0
724.4398250240439,725.5
350.6127299257609,318.25
782.4000000000002,782.4
320.2,320.2
714.7801716583695,680.9
123.16385888217535,154.0
353.4900803864107,360.9
435.01044304188645,406.2
180.1493821922655,180.13333333333333
322.76100707230773,309.4
156.09615018242698,155.66666666666666
309.69434393536795,326.0
64.23504120988561,63.8
86.48121793020353,77.3
68.60977283770615,63.8
321.46160059918003,309.4
585.7046870285727,582.0
320.20000000000005,320.2
217.6614195753664,217.4
395.89137357710626,386.25
320.19999999999993,320.2
792.0845826752986,792.15
824.4,824.4
382.246016560384,382.8
232.621169309579,238.3
313.24011543282086,314.65
386.25000000000006,386.25
90.9135301805968,77.3
383.58620179297765,382.8
539.8113219097445,567.6
696.6999999999999,696.7
823.2670436965873,844.35
187.24680890187298,83.66666666666666
324.8659364139252,334.3
799.7215739989758,801.2
726.2018947559814,681.0
382.79999999999995,382.8
736.2857713544239,734.8
582.0,582.0
783.9243880951148,782.4
384.44659892181664,404.3
583.9985168517704,582.0
180.1630234703236,180.13333333333333
121.02467016259612,154.0
824.3999999999999,824.4
141.1815355273273,155.66666666666666
743.6613989297134,767.0
836.0167061134877,836.75
470.44864939652257,547.5
680.7500000000001,680.75
650.2893115715254,616.75
227.5884849466996,238.3
579.7676978627287,610.1
227.90258622909184,217.4
324.6720508850064,320.2
230.32722847578978,292.6
630.8916632564626,672.35
584.0812758102203,582.0
711.6062659297108,696.7
681.2969284208671,680.75
792.1500000000002,792.15
619.2311276367195,582.0
383.63480806184003,382.8
217.5,217.5
713.4522700692531,719.35
122.38512334468668,96.0
581.9999999999999,582.0
782.3999999999997,782.4
782.4,782.4
835.5435316610819,834.9
534.1438231943708,557.25
743.484445352301,725.5
824.3013330338042,834.9
324.81306863612775,335.7
159.95853709458575,155.66666666666666
825.9934654049415,834.9
824.4302813402643,844.35
725.378696600771,725.5
732.0261422356316,752.2666666666667
488.6067730846373,547.5
225.49954047238865,217.4
228.35040547179946,217.4
738.6518989871877,681.0
715.3409760647628,696.7
302.0700481793413,309.4
180.17578198788289,180.13333333333333
233.79584812842717,243.1
582.0,582.0
840.2453384183802,846.45
227.05994174882656,238.3
383.6979358797224,382.8
835.4683058481479,834.9
324.835100612806,320.2
354.8622900785958,360.9
782.4000000000001,782.4
714.116383387849,762.3
824.3030882730727,831.7
180.13333333333333,180.13333333333333
380.08670199296256,364.3
680.75,680.75
217.39999999999998,217.4
73.04438583072492,69.3
397.1846599202206,386.25
84.61269678530364,77.3
535.1850848567792,567.6
734.8721210162926,761.3
313.60842435207223,318.25
189.97922544190078,154.0
700.0200409508332,695.25
467.34856070119827,547.5
305.3535557468821,300.0
824.7012971034732,819.1
824.2524730044014,819.1
245.390722545541,241.9
211.09245762168484,225.3333333333333
227.52713983374,238.3
647.9748809206219,672.35
824.4,824.4
180.16783423559872,180.13333333333333
291.14172125139197,292.6
418.54886314243197,455.65
643.5708857723323,625.05
266.6302717299355,280.6
180.15417572588782,180.13333333333333
387.1037062592369,404.0
792.1499999999999,792.15
230.1245240363588,238.3
725.5,725.5
782.3999999999999,782.4
431.40356877641995,465.9
847.7331504073611,868.3
386.25,386.25
215.264633124831,220.6
211.13038687927371,184.7
65.28840528711306,63.8
401.3424690889002,386.25
649.6740755587566,582.0
352.42975649162713,327.3
217.97464055054385,217.4
587.1447796306368,582.0
835.5059959496393,834.9
232.69553217241125,243.1
713.3892920739105,709.25
714.7505111229735,719.35
725.5000000000001,725.5
792.0774865967554,792.15
820.8756345295109,834.9
799.9207220985887,798.85
81.98578099757854,83.66666666666666
228.38328318728765,217.45
302.02321929363154,292.6
325.1924387041994,320.2
317.89498671305614,309.4
701.4158817245747,588.7
681.4657130285223,680.75
180.17264721044467,180.13333333333333
205.3773637637024,220.86666666666667
217.5,217.5
696.7000000000002,696.7
513.523003068611,567.6
72.79723256120272,66.7
792.3487399773438,782.4
528.6321599771277,567.6
696.6999999999999,696.7
599.2585171650895,602.5
386.25,386.25
825.1740999138037,834.9
250.78836146098865,270.9
515.546534563596,567.6
230.0285360038807,217.5
582.0,582.0
63.79999999999996,63.8
249.93009107179003,217.5
335.1585673088203,349.1
262.6355359638201,219.4
379.2566269945378,369.8
243.3727374748391,217.5
187.28616151715974,203.13333333333333
217.47460990831843,217.4
511.2227318044511,546.3
723.5628404937033,762.3
213.2867689093546,220.86666666666667
180.13333333333333,180.13333333333333
232.99418672950145,238.3
180.20843375036608,180.13333333333333
316.1875078647579,309.4
217.53875604773205,217.4
396.1017369925869,386.25
89.61196274897738,83.66666666666666
828.1134021473054,834.9
382.79999999999984,382.8
354.1000384326765,360.9
180.14830051076297,180.13333333333333
65.33033426776868,63.8
308.500217891313,304.6
600.4787290146985,624.05
230.50211377316276,217.5
325.0437268281168,320.3
682.0176514843241,680.75
217.4,217.4
405.2706458042598,383.5
230.99012913147342,217.5
840.1274361383184,824.4
582.0,582.0
211.28296869021688,203.13333333333333
697.3104496413729,696.7
267.90100179061625,309.4
327.02116621578733,341.5
343.27106739294663,327.3
748.410790167112,767.0
322.884908729039,320.2
787.9686297803055,782.4
227.61779542114564,238.3
835.8977601522902,834.9
221.47426103968087,217.5
291.2410691421616,280.6
825.5649776500612,837.25
179.5993579193528,155.66666666666666
399.2012724307615,386.25
836.0274866335585,834.9
382.8,382.8
582.0,582.0
680.75,680.75
681.2615004785519,680.75
791.9784841212523,792.15
725.3612377374892,725.5
259.25048210141404,290.25
724.8919628072313,762.3
386.24999999999994,386.25
289.99456384826163,280.6
725.5,725.5
846.5963406657737,868.3
323.5186673215606,320.2
809.517867278052,824.4
725.5000000000001,725.5
700.052542200572,696.7
205.1423779853687,186.26666666666665
824.4000000000001,824.4
356.1287434241003,360.9
397.1738062927658,386.25
805.0741241637937,824.4
152.68904323821602,145.33333333333331
229.29594847030899,217.5
682.3930852163802,701.45
737.0015641218505,680.75
636.0628429617545,644.7
681.2072748229815,680.75
82.3936841933834,77.3
153.939572095924,155.66666666666666
825.2119999610065,825.6
64.9125306740658,63.8
680.7499999999997,680.75
519.2151111057852,546.3
814.0048517137778,843.7
780.969461942467,758.55
242.60041077243798,270.9
725.5,725.5
715.4738230457422,695.25
712.5603680570513,719.35
772.4796218323603,758.55
836.0643426987382,836.75
634.9679088878188,696.7
410.8661377225074,383.5
595.2378933472335,620.7
122.72988835325394,103.7
738.975717838323,680.75
732.0199221997239,734.8
180.13333333333335,180.13333333333333
536.2034927352256,557.25
74.08855779094199,77.3
725.5000000000001,725.5
320.2,320.2
835.6650235310923,834.9
308.2938037524916,304.6
397.1762855126306,383.5
557.501386583726,602.5
485.9547442488399,386.25
702.2815103795198,589.8
327.71280470821483,320.2
680.7500000000001,680.75
738.9015664661904,680.9
721.506487263128,681.0
585.1025602764163,582.0
387.3744893213118,407.5
827.5836536655205,844.35
70.71582358589579,63.8
826.2479825640809,834.9
846.6925054263245,824.4
449.64646575219615,405.8
330.6020594715896,320.2
350.86158344784025,360.9
63.800000000000004,63.8
593.7408160618536,601.8
386.25000000000006,386.25
229.50578584657762,238.3
681.5858013871176,680.75
854.3150284101745,836.75
835.4902706824092,834.9
321.5539037785802,309.4
827.9686838979808,837.25
72.67753838246776,64.0
399.6853173830572,383.5
426.7537719737609,455.65
319.697517866664,309.4
782.0488341912192,805.65
582.0,582.0
790.3715062174562,782.4
696.7000000000003,696.7
519.4629732577168,455.65
230.64429063712592,220.6
84.09114430188431,83.66666666666666
530.7454046059993,567.6
706.0357242517215,790.1
795.9048045528205,833.9
66.18835624824955,63.8
386.25000000000006,386.25
435.53762435812854,405.8
326.6498915398588,320.2
181.09421259449715,180.13333333333333
222.95380403625882,217.5
822.9426809271788,819.1
256.45701524847556,341.5
326.7827171883557,320.2
382.7999999999999,382.8
386.25000000000006,386.25
845.7557713024532,844.4
124.32181216010231,154.0
792.1499999999997,792.15
827.1339947641619,837.25
198.60136871191557,225.3333333333333
313.798404019149,318.25
824.3999999999999,824.4
183.55984675724798,180.13333333333333
138.74162125006552,154.0
694.1388119821415,580.75
90.08039431004516,77.3
584.8982536727447,582.0
382.8,382.8
217.58371720695322,217.4
696.6999999999998,696.7
411.5425281486639,386.25
88.43206823494847,77.3
329.35751402430213,320.2
725.5,725.5
246.8047534557795,270.9
782.4,782.4
509.6129185876713,734.8
309.36543962233145,319.3
72.72442895506703,64.8
63.79999999999998,63.8
321.17285697840765,320.2
680.7500000000001,680.75
645.7671612093152,758.55
383.6864296093832,404.3
798.5003965307662,709.7
320.2,320.2
303.70730595494564,309.4
783.6449300905989,782.4
690.8594704915943,718.8
348.6207451769522,318.25
730.208559199737,681.0
180.646113307421,180.13333333333333
487.1243922733185,547.5
320.2,320.2
585.7867741039281,582.0
235.42837534305477,233.9
313.49109623271033,309.4
683.3532178053707,685.15
836.1602464967539,836.75
137.09455214404147,104.1
155.1580369452682,155.66666666666666
140.7188528048277,86.0
328.74173671557065,320.2
822.7267152524897,838.9
154.58889662514133,154.0
180.13947435208385,180.13333333333333
320.2,320.2
680.7500000000001,680.75
641.6024586126291,616.75
826.8742824802707,834.9
396.2520852624525,386.25
713.1356798920403,716.95
782.4000000000001,782.4
330.3199059732654,341.5
308.5279271078005,304.6
792.100759205097,792.15
356.1080406114678,360.9
718.8409490017707,697.1
646.8535786963747,601.45
713.4638294027826,719.35
383.17206429660575,382.8
785.5677891868933,782.4
680.7499999999999,680.75
795.7462032492073,758.55
807.6448787796465,824.4
467.19713586961996,567.6
681.2691874365875,680.75
171.3068767134417,159.26666666666665
351.9567567983696,327.3
722.5343886521798,762.3
158.47991846540546,203.13333333333333
162.0279587539023,63.8
142.35606962097972,154.0
682.0591399471284,680.75
291.0396643047722,270.9
180.14706886460053,180.13333333333333
782.4,782.4
782.4,782.4
586.4982185852903,582.0
315.06271513640667,309.4
534.9168574078701,567.6
792.0096050810248,792.15
716.7432560987768,740.25
782.3999999999999,782.4
158.50586357382068,133.06666666666666
181.33155277413462,180.13333333333333
583.2697868143782,582.0
696.6999999999999,696.7
824.4000000000001,824.4
835.4396279324702,834.9
421.83589409750886,392.1
316.8042006960964,309.4
714.009424131064,681.0
74.41964123722688,77.3
322.96804836877305,320.2
290.88188403174405,292.6
824.3999999999997,824.4
709.1082804017472,696.7
189.30879687769587,180.13333333333333
395.39146849969353,386.25
691.7052546559147,649.45
403.6952187815578,383.5
74.15639832374184,77.3
582.0,582.0
226.04181633693506,217.5
180.73305193208392,180.13333333333333
782.4,782.4
67.13341160515105,63.8
506.43289558696665,696.7
204.98722499772217,213.2
180.17052947506258,180.13333333333333
71.60987275304863,63.8
815.6398059659709,794.0
681.3801255000344,680.75
386.73059958528864,382.8
712.0447603690604,719.35
323.7439112909496,320.2
331.79972523492364,320.2
825.9413331885829,834.9
782.4000000000001,782.4
245.63507913109316,241.9
725.4999999999999,725.5
307.81599430127517,304.6
824.9340521107539,834.9
715.1932265661733,719.35
300.78668130791186,309.4
161.9292018425541,165.33333333333331
230.3310510684039,217.5
308.85463539332244,309.4
363.5701350523348,383.5
63.80000000000001,63.8
388.84435943991383,395.9
217.40000000000003,217.4
227.77828078419915,219.9
647.9002403461267,667.5
482.8071877168727,547.5
386.296728530947,382.8
800.7194240467351,837.25
713.8575774789754,716.95
217.39999999999995,217.4
181.54706285710512,180.13333333333333
816.8473759938385,861.2
308.26741482533873,304.6
782.4,782.4
719.382848311138,740.25
815.2391485774859,792.15
382.8,382.8
782.4000000000002,782.4
680.75,680.75
725.5000000000001,725.5
783.9126852589934,837.25
649.5271719232911,616.75
542.2018823246423,540.35
301.7406693465134,292.6
189.93946818247184,205.5
741.2245127919286,761.3
217.50000000000006,217.5
823.8351508574797,834.9
598.8479948427839,619.45
818.2955722232015,805.3
320.1999999999999,320.2
180.1606159722966,180.13333333333333
587.334909335937,582.0
393.9156732047302,386.25
182.39242810312834,180.13333333333333
531.6111940580212,567.6
683.3289210409637,580.75
320.19999999999993,320.2
177.3926990636323,180.13333333333333
289.5169708251363,292.6
400.3586124142426,450.55
180.14243079561646,180.13333333333333
180.1648815757535,180.13333333333333
271.9739472818238,292.6
325.47952166984476,324.4
737.9531109337072,734.8
426.92081440025487,405.8
819.1862210062268,782.4
166.68143743704186,180.13333333333333
696.7,696.7
422.0904290669756,392.1
180.85464035743033,180.13333333333333
390.4490804166711,382.8
582.0,582.0
191.35959108571942,233.9
696.7000000000002,696.7
310.5067814503668,318.25
383.84552088257453,382.8
835.4513904250464,834.9
180.4154851599864,180.13333333333333
318.78926070707183,318.25
743.3997933533325,761.3
582.0000000000001,582.0
680.75,680.75
294.09320274925636,292.6
168.1875449964848,63.8
782.4,837.25
346.7388088112436,318.25
669.0503201377554,680.75
824.4000000000001,824.4
180.17193670210966,180.13333333333333
241.57865335767679,217.4
681.7889132100507,680.75
390.02750790598,407.5
226.56069994691896,217.4
313.76083049800474,318.25
425.68845177419524,455.65
824.4000000000001,824.4
87.21499016790328,83.66666666666666
217.40000000000003,217.4
122.86368009958137,104.1
836.2199756610249,836.75
438.06759409087084,465.9
705.1588633772225,567.6
180.16978105527878,180.13333333333333
75.56736531460118,73.9
169.13889941270523,205.53333333333333
782.3999999999997,782.4
433.7272742365477,405.8
731.7768801112397,790.1
782.4,782.4
680.75,680.75
301.90850790813016,300.0
824.3999999999999,824.4
725.2695892219303,761.3
582.0000000000002,582.0
416.4543163812346,383.5
156.1700442856113,155.66666666666666
382.79999999999995,382.8
835.6855462912698,834.9
836.0437421602695,834.9
320.2,320.2
89.35658026685623,83.66666666666666
329.5219593967114,341.5
325.0832496615197,343.6
792.1499999999997,792.15
331.2019571989434,320.2
336.43364382962227,349.1
387.22666399274584,407.5
606.8188470709775,610.1
382.79999999999995,382.8
385.60015983330334,382.8
63.939706831929755,63.8
792.15,792.15
605.1175975299857,602.5
189.27575518999635,194.8
831.7996968513543,834.9
309.94297783009364,304.6
335.44805652364306,341.5
388.1998945410694,404.3
65.57700241697135,63.8
698.0741505504847,696.7
278.4680556494916,292.6
725.5,725.5
73.53447815442519,63.8
387.9729810473337,382.8
183.0694004983826,209.0
217.50000000000006,217.5
344.23614465648154,318.25
696.7000000000002,696.7
792.0477731820163,792.15
513.0955237816522,481.95
416.5997439419907,455.65
228.62800360257188,217.5
824.4000000000001,824.4
389.7172090489874,386.25
782.3999999999996,782.4
326.4321762531381,335.7
187.0082237679525,220.6
341.71142317626044,343.6
782.4000000000001,782.4
243.07556879630874,217.5
325.33883940851166,320.2
532.571589078114,567.6
385.4414501269916,398.1
