Actual Values,Predicted Values
27.4,23.209137817117153
38.2,26.064914259146462
17.2,16.5849185295383
22.8,22.04684352181721
38.2,30.65501427700019
34.6,35.301114268430865
12.14,16.15552474282049
38.2,42.8855009677236
38.2,39.913694761226
33.6,25.20925079279641
22.8,19.504682633949415
17.2,14.234016156549842
26.1,34.16321088072891
12.14,18.496159892712967
16.0,13.378424761085626
28.0,31.121785414169608
12.14,13.510165044768655
16.7,17.218882740681693
16.7,19.975890387422623
16.0,17.286745819761563
27.4,29.691877224136988
17.2,14.566490730861005
16.7,19.28567742364976
27.4,33.64562637003564
32.35,39.14981035110668
34.6,36.00334758167446
22.8,25.33814652840374
17.2,12.795020692309663
19.55,23.041749112183425
17.2,15.525406933622435
17.2,21.444244185191565
14.6,10.903881820627248
19.75,19.53722205390568
12.14,17.650912864561178
17.5,19.508321575535774
70.4,66.58743096508715
82.4,71.73304849231954
32.35,40.26656783576345
36.3,52.80784955105446
22.8,21.29669314263174
17.2,15.59713863280922
38.2,41.97356786842738
21.8,17.58260954338857
33.6,25.02788177635375
19.55,19.06506945961428
16.0,14.548268999561515
17.2,21.457069932684135
28.05,26.227482699643588
34.65,33.09435362613476
17.2,21.74228561683867
22.8,19.90645848254553
32.35,24.158613027756473
42.55,44.79170478621381
28.05,28.065251231762886
19.55,19.963535939897156
12.14,17.84111982324066
17.2,21.38906532409692
16.0,14.783808153640166
27.4,34.876999630698265
12.14,17.044653890614427
37.35,32.12203742494148
32.35,41.490981278057916
12.14,19.151711122601228
12.14,20.6864838388301
12.14,17.772966351467403
38.2,39.052634980261246
12.14,18.44000038896411
38.9,35.75488283584218
14.6,14.560702268811838
16.0,13.918780370361674
42.15,50.85438793333287
22.8,15.125599249427978
82.4,69.77573502261748
20.0,21.276490030981222
15.05,9.820472692770636
17.5,19.748809339222134
34.6,27.778330723752333
16.0,12.399033018579757
26.1,34.03384344398364
22.8,21.642508346500108
22.8,19.340229524847018
16.0,13.525315556081296
12.14,16.513620130062918
16.0,14.478318662605488
27.4,22.770933893784786
22.8,22.160851577745234
37.35,36.34481925572527
17.05,19.353461045016047
21.8,20.911838225824795
33.6,22.705611077529284
64.1,65.44049826804076
20.2,11.260825269036104
15.05,10.088862229155893
34.6,31.44197317056205
27.1,14.865904830054205
26.1,34.035053847384916
12.14,16.721348298010525
12.14,18.941517647756882
14.6,18.605433935984365
34.6,30.884412758239705
38.2,47.08222550027949
17.2,14.20920613511862
33.6,24.52954048468837
38.2,39.87313563902171
38.2,44.060722485030965
20.0,18.56908618806756
81.75,73.72049816554863
20.0,17.874810262691426
26.1,33.24976628985314
22.1,21.99161981798443
16.0,18.83889817304498
32.35,39.25896998009466
16.0,13.263729253919337
21.8,21.917080288316356
81.75,72.43574176199581
62.3,49.87863381880652
33.6,25.946530851293574
38.9,45.907649244048116
12.14,22.28384046258634
38.2,25.131776121111216
23.0,21.469911111707006
17.2,21.190236261387327
81.75,71.71536203205505
36.0,51.806872224805375
42.55,46.347048296005596
16.0,19.891375846510527
34.65,31.692742713965345
38.2,34.28995167431276
37.35,36.31812617107789
22.8,19.880666997895787
33.6,24.75802025005487
33.6,23.073417228860308
82.4,73.41665263303821
32.35,38.25226192221726
16.0,15.975756325357906
27.4,29.623699327177746
42.55,45.315363208467716
44.75,42.60112903173194
16.7,23.257071535800605
16.95,11.267096869263696
22.8,19.138576993681454
81.75,72.30874667793432
27.4,32.70673439163147
16.0,14.758911514491047
17.2,21.443640429275547
28.05,31.64388212956419
16.0,13.706922547659815
16.0,14.08348960533931
64.1,66.11954345260892
18.6,19.745287829043264
12.14,18.902323506707944
16.0,20.406343356895377
16.95,10.614302954096274
17.2,16.78731618306483
12.14,14.398468757936826
22.8,29.207777053054087
38.9,36.69931402790644
33.3,16.652769985543273
22.8,21.4981570711725
13.25,14.540234336553112
33.0,30.80723375958587
37.35,36.543757748342614
16.0,15.1443687025685
27.4,28.228104846170027
34.65,33.78049157301848
17.2,14.671189604859137
32.35,38.65063174178795
38.2,40.394260713083895
38.2,30.640937118324473
33.0,40.18586317303925
34.65,31.645582123684108
82.4,73.9221842437928
16.0,19.707782216301894
27.4,18.75187648287374
12.5,19.752108419591423
17.2,15.506197152424647
12.14,22.83703631430126
17.2,14.093783238518881
34.65,31.963984413252547
34.6,25.76960534362388
23.75,23.772480412825644
19.55,19.641438143989035
17.0,23.730697175183195
23.0,21.470351145278073
28.05,32.2507048105781
12.14,18.198525574314772
22.8,18.823237814432105
38.2,43.346159097160125
17.5,19.80799972933528
12.14,17.801106621303006
20.45,19.82220204368332
16.0,17.075785205449392
22.8,20.602799965365193
12.14,16.0491757053951
12.14,17.324727879922648
70.4,68.0998276107357
12.14,17.77850259103252
32.35,38.251993921218855
12.14,18.65285732293796
12.14,19.320923179341662
22.8,17.738893080739217
18.6,19.653668681461568
64.1,66.509231581731
23.75,22.813436651682423
22.8,22.45310796045942
17.0,23.176028418656642
19.55,19.02229747263209
34.6,31.112498504565337
16.95,13.653232658257366
22.8,20.07161257651751
17.0,23.899100869553877
22.8,20.302603096751227
12.14,19.402943446277277
27.4,19.088652612716032
17.0,20.851437306553635
16.7,20.835015231154102
38.2,44.755966692359834
81.75,73.53908111578585
17.0,23.573752462637458
23.0,20.973882105197845
27.4,18.44041387455036
17.2,23.378450742401583
15.05,10.708811962847903
22.8,21.87992845606641
16.0,17.877667051853678
20.4,17.64873404773607
12.14,18.293464963620863
38.9,44.71073466270536
22.8,19.27108876555758
59.95,48.985854896462115
33.0,30.831049730753875
16.0,13.809874664033487
19.55,22.949678418539406
34.6,25.742681665008604
38.2,40.73800810012199
37.35,36.87916116028737
16.0,14.96417491556167
23.0,27.395567040365677
12.14,20.465310664948447
34.6,30.976716731499437
12.14,20.620576792843167
17.2,16.978989056098726
36.1,18.373650539469054
19.55,19.73412972803817
17.0,23.370996441112766
17.2,15.0655252387769
22.8,23.644585564890804
38.45,37.86175281977921
25.05,28.429861425905074
17.2,21.436674475035943
31.15,23.350439931859
19.75,18.571903449137608
29.0,30.995601474281102
17.0,22.641767269267802
12.14,19.522725887674824
22.8,24.461481075740267
21.8,22.806903644242084
27.4,35.85213527965607
17.0,23.669628999457018
38.2,32.78456028344044
33.6,35.49454668408907
22.8,22.74653112638225
82.4,75.24934817460417
17.2,16.52207232706496
32.35,40.70534075795149
27.45,30.374776131479848
17.0,23.569648094552576
22.8,21.222024599528595
22.8,25.030341519884132
16.0,12.636826589418888
32.35,39.72865536036261
34.25,20.13606532934682
16.0,14.049344855526215
22.8,22.640630407749995
36.0,33.954807276591964
12.14,18.550439383105186
12.14,18.01156519003871
21.8,22.769855878067574
32.35,37.924233431307584
16.0,15.591397493913973
22.8,20.942489351629774
17.2,21.69425717107606
33.6,34.556762853319015
22.8,28.427528991670442
17.2,14.778327541635008
32.35,40.405383665126465
33.0,30.88017081767248
21.8,24.943255191315984
16.0,18.58292081867785
27.4,27.61320592620632
22.1,24.66015209379748
17.2,22.11787893739165
34.65,30.194726445303786
12.14,18.28491807087903
82.4,74.78093922901553
38.2,30.979413017290426
17.0,22.402558274821786
17.0,24.611731687642532
12.14,20.670714775448687
33.6,33.7783066336151
16.0,14.257400936862723
12.14,20.047866879318462
38.2,38.3240735239051
23.0,21.245280032987466
23.8,28.566265120068238
28.05,24.737689357905765
28.05,33.590881851873746
32.35,39.29838210332764
17.2,15.460085732909647
12.14,17.44007933508692
23.0,20.789687793346275
16.0,13.912518220126913
17.0,21.467916909446103
82.4,76.21757058183812
17.2,21.127026329384535
12.14,7.341632439231944
25.05,16.521115601512065
64.1,65.39380828014055
16.0,12.877887099673899
19.55,23.663258124684035
27.4,34.804484633838
33.6,34.85269830706511
17.0,17.96043708886009
22.8,20.482343354454315
22.8,19.96707657891602
27.4,36.15881635826645
82.4,75.26477600332146
34.65,33.54906471437607
28.05,28.279548104052083
21.8,23.500422011226874
32.35,40.18409617278212
17.2,15.373526160004985
23.0,20.49225356437455
36.0,31.02469886702329
21.8,23.319936865854288
34.65,30.74076726799467
17.0,20.650382480024746
82.4,66.41622383997492
17.0,20.399800841098113
28.05,32.35165141022935
16.0,8.689883878288128
15.05,9.985023924306915
37.35,37.5723608430917
22.8,24.228446418556814
38.2,39.39308810478906
17.05,22.438424317412682
17.2,17.505652376114995
22.8,22.228357755491743
76.5,68.48754394384105
82.4,80.19089193661875
42.55,50.566834969174124
81.75,72.32326438874043
22.8,18.09687215580834
37.35,37.84537130205263
70.4,66.60739275713786
16.0,19.403761074248905
12.14,19.563001298201925
40.8,46.31447785764158
22.8,20.88203893800346
27.4,36.21156050247737
33.6,28.715126486101326
38.2,33.39878129929457
23.0,26.93420801783941
16.0,15.229261341385609
27.5,27.668087341726277
22.8,21.59578568613415
12.14,20.800084827132196
22.8,20.48223119708109
16.0,14.466879874650658
27.4,23.047700186202746
34.6,26.239480691242534
17.2,16.049428163443736
17.0,23.667881758416115
17.2,15.134883950306175
34.65,32.37172947086765
33.6,30.91711537829451
12.14,20.754460138126888
32.35,36.26709395821581
42.55,44.17754060335028
16.0,14.825321543221435
31.25,14.985661418780182
17.2,15.035390507619923
12.14,20.26001383999028
17.5,19.628821162462373
22.8,15.770072663518476
12.14,16.875454432329207
26.1,29.04716889885549
33.6,24.592890348557376
27.4,28.581248610147668
32.35,38.74441796699193
17.0,18.990651932135734
36.75,33.20508355515449
17.2,14.68993760622834
27.4,29.845603070970355
12.14,19.894429856025454
17.0,23.421614418760328
33.6,24.53215363156869
16.7,22.37525153819479
64.1,65.60486234371456
33.6,31.266544623154005
16.95,15.135641313326232
32.35,40.219579684142445
26.1,33.867492915104776
34.6,26.90769334878405
21.15,13.505018004757403
17.2,14.149929028764745
17.0,21.267768095307474
17.2,21.29278663905916
19.75,18.067048587445242
34.65,32.2570425361655
38.2,39.66153101128111
27.4,26.820091817843604
32.35,36.9060780593245
15.05,9.949905940587087
22.8,23.592760814329267
82.4,69.93275135221029
12.14,20.505029936368373
17.05,21.37969970146878
25.05,19.40029669296655
33.6,30.235791824714397
33.6,23.684490336248928
12.14,18.20718419802597
64.1,65.06311079443094
27.4,18.286725184885654
38.2,38.45240714099327
82.4,74.98860887267801
12.14,17.60436426938577
17.2,21.66688208600317
