Actual Values,Predicted Values
3.18,2.9683969997524287
8.85,7.413829202202862
3.25,3.557715505262763
5.23,5.275416129449468
2.4,3.6590891364757567
7.13,6.847240437413632
1.9,1.2483950642101718
9.4,9.965971842189731
6.71,6.855773338416043
6.52,6.27190650227891
2.06,1.8244347905039717
8.53,7.649605177219371
6.9,6.8556222372805
1.39,1.9353983335693101
2.4,2.7702257349583306
1.72,2.01901377899253
5.4,5.230744375070117
5.4,5.952508842005727
7.88,7.216040368536994
3.21,3.3597618648139473
1.76,1.6256312865867812
4.7,4.0939028921097815
5.15,5.157087261032416
7.89,7.489956273261669
1.43,1.6713366282071433
7.13,6.67610726967979
9.47,10.005515996180407
2.09,2.5798342191579877
6.72,6.753537478561725
2.91,3.111328095735246
1.51,1.7939758625574882
1.51,1.789543584788646
7.31,7.65350235587681
3.26,3.06176588811536
6.9,6.7640252283798645
7.72,7.213287454437989
6.72,6.663518306595108
6.6,6.669457882790425
3.66,3.6616765992241653
7.88,7.595518338707052
4.92,4.447169698187167
3.01,2.9754479910524196
5.4,5.141669228829301
7.02,6.26197482261324
2.09,2.3551215535738947
7.13,6.969882754067669
1.51,1.6026055925246965
6.52,6.531253395799524
1.65,2.139798421089324
7.32,7.126187735223596
7.02,6.349314701266508
8.53,7.756858071025931
1.32,1.465396356706492
7.13,7.060315521216239
7.1,6.550406813928873
1.53,0.7618648310195226
3.25,3.728574711569763
2.69,2.5368944935582363
1.79,2.104291815653312
3.29,3.156431616459429
5.4,5.478969757611651
3.07,3.2741653613855988
6.71,6.655433504940163
2.83,3.2166456595827526
7.54,7.347152239453806
2.06,1.8581555407960195
6.72,6.499710183414209
6.52,6.43912140833703
2.15,2.7687220519953257
3.29,3.1933708495311066
6.9,6.768774721031036
3.4,3.3446928169522607
1.73,2.116834577030204
3.4,3.2502526814645876
1.53,2.3295997363066476
4.7,4.266220496806511
1.6,2.071907636636695
3.42,2.831653524438707
7.96,7.062782950215819
5.23,5.136697218134202
7.86,8.148456532488922
3.07,3.517112145454462
2.35,2.6773006555322922
6.65,6.557263581112579
9.35,8.825578861198835
1.86,1.6465144313169162
1.73,2.136405322544192
7.55,7.159754450917433
3.3,2.9929898780180224
8.09,7.647253138981341
3.4,3.474972839210693
6.52,6.603210281919132
6.13,6.053951284012442
7.31,7.204709878224662
2.7,2.7069428424918556
3.25,2.9873941837541906
1.82,2.1162025197872367
5.4,5.55439320175509
3.07,3.5824920803905798
3.4,3.2834029182116637
7.02,6.0835636150418395
2.09,1.6406964590102575
9.47,8.633527674686945
6.6,6.803421720380925
5.7,7.805841074866578
1.73,1.7843489857481813
1.39,1.6638693609936581
2.06,1.7042023330891425
9.1,7.528504675860177
7.1,6.863103104777224
7.0,6.793678291253229
7.31,7.661431405212909
3.63,4.101209017841313
2.06,1.7600110718375959
3.07,3.349677701415146
2.91,3.2116352378960187
3.26,3.088727790049006
1.73,1.7853488722547581
7.13,6.946050947443098
3.01,3.1069987709449265
2.35,2.5141798867790044
7.31,7.791116003508591
3.34,3.2075155209452078
7.86,7.350682115525331
2.69,2.63832346653237
7.09,6.4868012426535415
9.73,8.92493846462122
2.83,3.052552724044972
3.07,3.2190898368468766
7.31,7.31246419627081
7.86,7.7875644983039365
2.66,2.7123988285751466
6.52,6.371537774632145
2.75,3.062710918045127
7.88,7.509789209195276
2.83,2.9957354735478248
2.7,2.5909648409144097
4.0,4.418918966461376
3.4,3.336149168808049
5.7,7.594438994191535
2.06,1.8055815864544797
3.4,3.309650350449374
9.24,9.76675292837757
1.73,1.4876714693013469
2.69,2.7299420663348997
4.7,4.0188430611530634
5.7,5.737319048707263
7.54,8.237772882196452
1.76,1.6444292984735966
2.91,3.02493122301712
3.4,3.2427623337534897
5.4,4.2659572925319935
5.42,5.870431758583152
2.15,2.4554772174232085
3.25,3.2739408712381532
6.25,6.2503894270114415
3.25,2.985013279175405
7.89,7.517599553612001
2.06,1.8088746260762036
6.6,6.509707080656142
6.52,7.287634750348161
4.21,4.057278159519456
7.81,7.849842170439388
6.52,6.198658176368497
2.83,2.4587078996524383
2.69,-7.177871617550295
1.73,1.85014265141416
2.7,2.7782828743006576
2.35,2.5247223652286266
2.91,3.1342660283418695
2.02,2.5539727162940267
7.31,7.348009331072717
4.7,4.329696698563737
7.89,7.55924508901245
1.73,1.8467367589038872
2.94,3.059661600345464
2.83,3.048228890987275
8.41,7.3601653408465495
1.6,2.0946016203922113
3.25,3.4230268756394366
1.53,0.8133468410493947
3.21,3.5097887124036333
8.85,7.934660571173936
5.4,5.367766932801544
2.69,2.648926262687837
8.41,7.519202263885006
3.72,3.2206434943418003
1.6,2.0948793894428377
1.39,1.6687854103207655
6.9,7.050206247877782
9.47,9.53023861717179
2.91,2.95824117822076
6.9,6.879375323521572
2.09,1.717771555223237
1.32,1.37814735160282
1.72,2.098268721615227
9.47,9.81652568262433
3.42,2.7994327517020565
7.13,7.096820471021147
3.25,3.78523614186156
1.51,1.9443012979059517
7.51,7.193307146167228
3.01,3.0481415552366116
3.42,2.9624524503083762
5.4,5.6598994208358135
2.4,3.1979525811773897
9.35,8.375087646942802
2.17,2.660698462751668
1.73,2.219371548447384
2.94,2.9859705122590867
5.42,5.475873370247427
2.83,2.8946443928834356
3.4,3.5055266831907375
2.87,2.8566399866670054
8.92,7.79628158909901
5.7,5.818011137644021
6.9,7.038469372255122
6.87,6.648689479502025
7.51,7.0355424162515305
6.52,6.48767283100085
7.96,7.301195243158816
2.94,3.095478536901169
3.31,3.0925340887683888
6.52,7.814145432304429
4.92,4.382031330558277
7.02,6.446040791504402
2.66,2.6525277365252578
9.47,10.23079496863744
7.89,7.685545604316701
4.1,4.72819436715713
1.73,1.4941467474816932
1.79,1.9430441362985675
3.18,3.386004446316065
4.94,4.384103297743593
5.4,5.129866732826088
4.94,4.566586485564301
2.91,3.154728284401358
6.25,6.472165937392447
6.9,6.981175039842242
3.19,3.0883998099578207
9.4,10.523667330357114
1.32,1.696914587423862
5.5,5.525758637259798
6.52,6.07092544122105
4.47,4.673153053336534
2.8,2.752286774590061
1.53,1.5581477372222707
5.42,5.494178704143394
7.89,7.62811781522322
6.52,6.9389706930083435
1.6,3.167240349142503
9.25,7.873956202123509
5.4,5.516664602726394
2.06,1.9071883957521436
5.4,5.354769999472239
1.73,1.4192580028603743
1.64,1.8032355660088228
5.42,5.776221725701646
3.07,3.4778990671889005
1.73,1.832708578163306
3.56,3.4980211423480796
1.53,1.4221821979336369
1.32,0.8480209040628779
6.15,7.800819574023535
2.91,3.128073224668981
1.79,1.9139790560656706
2.06,1.8133769118168743
1.39,1.9067090999205902
2.83,2.9210556180265144
3.07,3.4240771777347163
7.54,8.120986235347573
7.92,7.045618825949646
1.62,1.3361607937222288
3.07,3.5687544254977297
2.26,1.8009695342652776
2.06,1.7681399261014121
5.86,6.9088694056669055
1.62,0.9991566852383471
6.3,6.035511913452922
5.7,5.901845474964944
5.23,5.185806224579608
9.35,8.208388667801103
7.4,7.160561152927585
7.13,7.304971339953454
1.73,1.2957206036967364
2.91,2.818026970247729
3.4,3.3321185301463743
1.53,1.5263794605519934
6.25,6.397050800181944
6.9,6.702843412290235
3.4,3.5192203920336738
1.73,2.21263959082313
7.89,7.609582450814344
2.69,3.0464015451198634
3.4,3.366127761546977
1.73,1.847822051330354
3.31,3.298143939265458
9.47,8.978574975843628
6.3,6.086378937733173
2.1,1.483071030573683
1.53,1.367293395192064
1.6,2.036105688173393
7.31,7.131573016963557
2.72,2.6907201470836526
6.3,6.289791920701134
7.0,6.812612143666001
4.7,4.301363790989342
1.65,1.2458850487021778
1.51,2.046033390472928
3.31,3.4346273017711155
7.54,8.33010213314941
7.88,7.3767835141011915
4.94,5.635857099611599
6.13,6.1553096529444815
5.42,5.586674568290846
7.31,7.394614087705236
1.32,1.4674819680695919
5.6,5.371726922613959
1.64,1.4728931129463376
1.39,1.621173450830213
1.55,1.0705177469949376
3.26,2.998999182966145
2.09,2.6944304745002796
2.06,1.7843194214158302
7.13,7.887211015493108
7.86,7.571233167336004
2.09,2.601162814111035
7.14,6.769867544889962
6.3,6.639209731341111
2.1,1.5840287189712967
3.3,3.1077585842418216
3.18,3.4890048636739834
2.8,2.0802669544535775
8.92,8.018969182598312
1.53,1.5064342727921485
6.52,7.067023712235539
2.69,2.928713666754902
1.32,1.4611648451021892
6.16,5.636230586088743
2.35,2.634584865644797
2.02,2.5861985987697835
5.7,5.720902136372729
7.14,6.587554112473754
2.1,1.5208800891413716
1.5,0.8763415014678344
7.54,8.214920285327764
5.7,7.612712256025077
7.31,6.67458138891044
6.55,6.270370853662143
1.73,1.6159561303625196
2.35,2.6515057808067013
7.89,8.003359275268622
3.18,3.40794702574442
2.02,2.674599171245518
3.07,3.3841653933908447
1.53,1.57878631477314
5.4,5.24191999792356
1.95,1.7374754573731366
3.25,3.1130257988945687
6.71,6.550428463206686
3.07,3.4436113279287497
7.09,6.8104437074758835
7.02,6.096364685859214
1.51,1.3496019495124756
3.31,3.4243125119961064
6.52,7.826898150346949
3.42,2.798355409095734
1.32,0.5052604853908633
2.83,2.3660099724420434
7.88,7.443938628528656
3.01,3.146712389921788
