Predicted Values,Actual Values
2.6900000000000004,2.69
1.7119079776327601,1.82
3.5912502533856743,2.09
3.4039368107265138,3.4
5.8357047773203234,5.7
5.536803996531961,5.4
6.57685358956847,6.73
5.8703665312340565,5.7
5.154715127426244,4.93
2.09,2.09
5.9772685793690705,6.43
3.0700000000000003,3.07
1.3247822818519734,1.32
6.4338073219765475,6.3
2.0900000000000003,2.09
6.551470732343343,6.3
1.5130615162056744,1.51
1.8971237222451856,2.02
1.7314000083393246,1.51
5.7408752587389404,5.4
2.1111368639661685,2.09
5.510642529801277,6.13
6.603963732898017,6.9
3.4,3.4
1.5999999999999999,1.6
2.09,2.09
6.856186237787726,7.15
5.698673951234299,5.7
3.034834460303569,3.07
2.556923145692883,2.09
5.064148427833737,6.72
1.6,1.32
2.7331763713058015,2.69
3.292332673214009,2.09
6.20875681671957,7.14
1.5350182584789278,1.73
4.081874493436923,4.47
1.6925750517643068,3.51
6.988158779245941,6.72
1.5147964249731545,1.6
2.6700298015949664,3.07
4.870285976399844,4.85
1.6,1.6
1.3474977980689333,1.51
2.949101118681288,2.09
2.395278180916515,2.35
3.4990401974585668,3.4
1.5583608867404657,1.6
2.09,2.09
5.2850378069191795,5.23
1.5616894268553732,1.82
6.074880268753538,6.52
1.39,1.32
6.32925997528474,6.52
1.3607545337789255,1.32
6.9237928448670845,7.13
4.303524868461068,3.01
1.5999999999999999,1.6
4.331909174807569,5.4
1.4770812663969566,1.39
5.369252541864933,3.21
1.487356484913077,1.39
2.769361121706067,2.69
2.6729634652458145,3.29
7.448496287632068,5.4
6.2553997283569425,5.4
5.7,5.7
2.6900000000000004,2.69
6.592159846102463,7.54
1.5843593102644589,1.6
1.5546052475238383,1.6
3.9883034527739287,4.3
1.4039054140525002,1.32
7.059443574553197,6.9
3.07,3.07
6.389531673392109,6.55
5.41235036072914,5.42
1.333572723352693,1.32
7.008708653635179,6.72
1.639423225305872,2.69
5.754065375848678,5.4
1.4414494814036265,1.32
2.7253868767551284,2.69
5.4,5.4
1.6000000000000005,1.6
4.753686841787962,5.4
2.55495728449933,2.69
3.4594552126293365,3.07
3.2563127329672366,3.07
1.8119559040875866,1.73
2.0302471612734796,2.09
1.6415509334064347,1.55
7.058997733770641,7.06
1.5011155924831694,1.32
1.5733036457602638,1.6
5.735826766015216,5.42
5.991337575937691,5.4
2.4850697219900466,2.69
1.6,1.6
2.09,2.09
5.507130402567219,5.7
3.0700000000000003,3.07
5.746741272325953,4.7
6.278602663403844,5.7
1.5693569352197025,1.6
6.527752825279866,6.52
6.3008541978312,6.55
3.68453038230049,3.66
1.368388222021161,1.51
6.878380311390193,6.52
3.07,2.69
6.853776352989745,7.54
1.6102173259992596,1.6
1.7138286013380049,1.73
1.7662696350961555,1.96
3.0700000000000003,3.07
6.2972940876635,5.4
4.1,4.1
3.07,3.07
1.5999999999999999,1.6
5.431479409757783,5.4
4.675527015343478,5.4
6.6227746286314195,7.15
5.096895184985247,3.81
2.202360587374622,2.69
6.823492955486774,7.13
1.8722798443860502,1.73
3.524414173842434,3.4
4.607029470622955,5.42
5.868067671554065,6.3
1.5999999999999999,1.6
3.453766356628718,3.4
4.222626479233922,3.4
1.7307499330724045,1.32
4.518234253678204,2.09
6.255358758107162,6.25
1.4688089130173472,1.39
6.8368115741284035,7.54
1.5661909288426394,1.6
6.361492931405521,7.09
2.339334223274946,2.09
2.09,2.09
6.500681205046098,7.13
5.041084409703595,5.42
5.583182239687475,7.13
3.4,3.4
1.514846572955554,1.6
3.2748317925296164,3.26
1.3199999999999998,1.32
3.045167088761041,3.07
6.079864986829098,6.52
3.07,3.07
5.139344988352896,5.23
2.5343298689954965,1.32
5.538401369343497,7.13
1.39,1.39
5.818739991095341,5.7
4.611665711354973,4.63
5.8663498577362745,6.52
1.5583119578742195,1.6
6.43157321385754,6.52
6.900000000000001,6.9
1.518400292174881,1.39
2.26919673920776,2.2
1.6000000000000005,1.6
5.348140034083103,5.4
5.865503690958693,5.4
5.286910944357044,5.4
4.4534934953374155,2.09
1.5078200342415735,1.6
2.753284550483177,2.09
5.10087294597139,5.15
2.0899999999999994,2.09
1.4119617057431195,1.43
6.507313563637731,7.13
5.65539980301609,5.7
2.9586236869505047,2.09
6.340466989621373,6.72
1.832660932836501,1.7
1.32,1.32
1.4178802945620759,1.32
2.09,2.09
3.3673896573960627,3.26
6.404093538252771,6.9
5.403453455703864,2.87
7.1715031443713135,6.72
6.012592219168633,6.53
3.3999999999999995,3.66
6.061776040650134,5.4
4.967753888896689,4.92
2.7472281342074556,2.69
4.604115501782002,5.4
6.402215835446812,6.9
2.1801747234227338,2.09
7.095443664175051,7.13
1.560846299453811,1.32
5.70425287206758,6.52
1.5430650681551767,1.6
7.012978183802005,7.32
6.708479751773445,6.9
6.686816633855004,6.52
1.5180335058108962,1.32
6.194693505488663,7.13
6.733150880456129,7.1
1.3671360214648693,1.39
3.07,3.07
2.69,2.69
1.7223060451386256,1.79
3.254551793645476,3.29
5.4,5.4
3.0700000000000003,3.07
5.6839764555780405,4.7
2.481569256142941,2.69
6.788327745327003,7.54
1.5443435082876094,1.6
6.198498684199305,6.72
5.228821197988809,5.4
1.32,1.32
3.324443796804205,3.29
6.456669704657007,6.9
3.218806770415244,3.4
1.369327114097081,1.32
3.4122577909226495,3.4
1.39,1.39
2.09,2.09
1.6000000000000003,1.6
2.682893313481425,1.51
4.135409261539845,5.4
5.248451238594642,5.23
5.439196317379408,2.09
3.025326276667795,3.07
2.3836636288238604,2.35
4.816508700785519,4.7
6.6000123843219365,6.15
1.5999999999999996,1.6
1.3200000000000003,1.32
2.09,2.09
3.0342751125378618,3.07
7.385070698516418,8.09
4.316249416199371,3.4
6.515155697773059,6.52
5.71054706515928,6.13
4.54167152766399,2.09
2.6899999999999995,2.69
3.0007629798296165,3.07
1.5625020584744034,1.82
5.931797782194316,5.4
3.07,3.07
3.42153726000935,3.4
6.543361590036479,6.9
1.9683203657707014,2.09
6.464551348382625,5.7
5.7393703143958845,4.7
5.769049543321304,5.4
1.5530027581051107,1.6
1.3964205404160273,1.39
1.6986849779411455,1.6
5.400000000000001,6.3
5.755504898450507,3.27
7.062678146126359,7.0
4.6272032822585025,2.09
2.0899999999999994,2.09
1.5676532710549698,1.6
3.07,3.07
1.928566823126326,1.7
3.2636552639732495,3.26
1.5505677654335208,1.6
7.101678272052126,7.13
2.69,2.69
2.339806604572344,2.35
4.456528472571719,2.09
1.32,1.32
2.7293037098306643,2.09
2.7287923096316744,2.69
7.2339535827614645,7.09
5.889707531752844,5.7
1.905584818815562,2.69
3.0699999999999994,3.07
5.039775612715792,2.09
2.0900000000000003,2.09
2.4203265615365734,2.66
6.4794253083449815,6.52
1.32,1.32
5.725621389010867,5.4
2.443057191924275,2.69
2.7571294248126224,2.69
2.09,2.09
3.4806243841840465,3.4
5.096821700543661,5.4
1.5802647514180137,1.6
3.4,3.4
6.461622679166225,5.6
1.3480678457575062,1.32
2.3181736521004375,2.69
3.1636683695688164,2.09
6.011471223165497,5.7
6.398288695105448,7.54
1.6,1.6
2.2930919877871783,1.73
3.4121335223956883,3.4
5.0609618412040245,5.4
5.41639509999231,5.42
2.1532462196949766,2.15
3.0699999999999994,3.07
6.134151911333676,6.25
2.3455050890308,3.07
2.5254645261793507,2.09
1.636039413426248,1.6
5.86516287136931,6.6
5.319125052533241,5.4
3.613763048919164,4.21
3.432649203551909,2.27
5.260787860468949,5.4
2.279059129470531,2.69
1.8814046040649355,2.69
1.5574435280181247,1.6
2.88506913623807,2.69
2.34978564483468,2.35
1.7254496092863192,1.73
1.4496172740156026,1.32
2.0899999999999994,2.09
2.09,2.09
2.3537347355575293,2.09
1.357258096935616,1.32
1.4704301776522988,1.32
2.751343958119169,2.69
6.653171463924734,6.52
1.6,1.6
3.0699999999999994,3.07
1.3285091822752508,1.39
4.424156461902843,2.09
6.279847773647593,6.52
5.446734292615621,5.4
2.69,2.69
6.606201414100033,6.52
1.32,1.38
1.547507370090308,1.6
1.474475217090889,1.39
6.558375220416646,6.9
5.575438988212568,5.7
1.5484336192162955,1.73
6.7637102347726445,6.9
2.4036202792016366,2.09
1.3653155847330911,1.32
1.6,1.6
6.2791869636134,5.7
1.8029791956747485,1.51
4.978477801891984,7.13
3.069999999999999,3.07
1.713968199335509,1.32
2.0900000000000003,2.09
2.986388967763325,2.69
1.7484552782269456,1.51
5.840117661808346,5.4
3.0212395109070123,1.32
6.5157421279853125,6.3
3.4030565937602546,2.09
1.4942859731384193,1.32
2.2412262375642746,1.32
5.637260838185486,5.42
2.1133542490700514,2.69
3.280401778688316,3.4
1.7999263000953671,1.73
5.948229506130943,6.3
5.946748093326842,5.4
6.8588667540888295,6.9
6.050080761190777,6.87
6.250820432543268,7.51
5.418052159844245,5.4
5.61754114379852,5.6
1.3673212034511146,1.32
3.07,3.07
6.260725083015656,5.4
4.690271874761905,4.92
6.166905559462351,6.9
2.5960136604321526,2.66
6.100452559337255,5.7
2.09,2.09
3.985577709812505,4.1
1.3744075515660203,1.32
1.5883693515426618,1.6
3.0700000000000003,3.07
4.965746750514254,4.94
6.242621674493155,5.4
4.957119121570514,4.94
2.4651536513864527,1.73
6.065882865041164,6.25
6.9,6.9
1.32,1.32
4.970687572297874,5.7
1.3322365797211533,1.32
5.395175589163523,5.5
5.579513855352036,5.4
3.994252923647644,4.47
1.72006006006741,1.73
1.39,1.39
5.4101616936742145,5.42
2.09,2.09
5.789386738681805,5.4
1.548808150823368,1.6
6.351694725908665,6.3
5.59191400337179,5.4
1.512468786158705,1.6
5.403153445080202,5.4
1.4403717451396927,1.32
1.6217797031262118,1.6
5.563818997375509,5.42
3.0700000000000003,3.07
1.4508752067689001,1.6
2.92545278662192,3.56
1.389800208485325,1.39
1.3899999999999997,1.32
5.787054617514281,5.4
1.8934250723806092,1.73
1.5640992278055559,1.6
1.5662009581997811,1.6
1.5792778789164168,1.39
2.6650220479875917,2.69
3.07,3.07
5.9061567683485094,7.07
6.721726511982375,6.52
1.4858804318960237,1.32
3.0699999999999994,3.07
1.53851132774765,1.6
1.5872561572554376,1.6
2.6630412828936376,2.09
1.4543184860439617,1.32
6.0800841174523095,5.4
5.174775788192684,5.4
4.982295522950265,5.23
6.50509462681941,6.3
4.797221928273516,3.18
6.795229539935909,7.13
2.026961443160092,1.32
1.6619248522304146,1.73
3.177866437980096,3.4
1.3900000000000001,1.39
6.3418650325093395,6.25
6.442782432170205,6.9
3.459810316935276,3.4
1.4716539735214396,1.32
2.09,2.09
2.8248508823185423,2.69
2.961597569820964,3.4
1.5591779967213695,1.6
3.0011620195506428,3.07
6.237271119669501,5.7
5.670961562396157,5.4
1.577397602659226,1.6
1.431404040737295,1.39
1.6062337569707297,1.6
2.9841708296184746,2.09
1.8395812341832327,2.02
5.821184110767608,5.4
7.080391567447071,7.0
2.4418857827175504,2.09
1.4101132350301102,1.39
1.6599848379420044,1.32
2.993769200822399,3.07
6.259994171273908,6.86
6.014190625676746,5.4
4.636500153299223,4.94
5.4136848684975645,6.13
5.404319839777426,5.42
3.9466398850004407,2.09
1.3681777499437653,1.32
5.907613839464146,5.4
1.603584636039033,1.64
1.5405867595869283,1.39
1.4891810848007687,1.32
3.2711825793817306,3.26
2.7075592125196666,2.09
1.5594646512316779,1.6
5.177346427692755,7.13
6.987463021074553,2.09
2.4593660288849555,2.09
6.6984802713978,7.14
5.705505132382809,5.4
1.4225612973980704,1.6
3.069999999999999,3.07
3.0699999999999994,3.07
2.659740431649914,1.73
6.780543081076472,6.3
1.4345214449081936,1.39
6.404902099089383,5.4
2.783470182312966,2.69
1.4414005457374004,1.32
5.857842431453378,6.16
2.1607019943949566,2.35
1.3639417248247387,1.32
5.614309723260948,5.7
5.779933694090986,7.14
1.6626213287837932,1.6
1.3357538325128617,1.39
5.972745279210187,6.86
5.988487524178821,5.4
4.553865331787491,2.09
5.594735909390047,6.55
1.6306541328561115,1.32
2.3500000000000005,2.35
2.09,2.09
3.865496147944298,2.09
1.3850495204886812,1.32
3.0699999999999994,3.07
1.4579515866243078,1.39
5.3787658543179955,5.4
1.4674305148089886,1.6
3.0045024351498575,3.07
6.1861452390125935,4.7
3.0699999999999994,3.07
6.567530241378956,7.09
6.920442401542414,6.9
1.4074408889910797,1.32
3.07,3.07
5.429228427045539,5.4
2.772280679416052,1.51
1.5006276932038871,1.32
2.4916151819496677,2.69
5.534402268822052,5.4
2.9031846778505725,2.69
