Predicted Values,Actual Values
452.6000000000001,452.6
97.30000000000001,97.3
192.05000000000004,192.05
192.05,192.05
158.14999999999998,158.15
97.3,97.3
192.05000000000004,192.05
62.27541274991541,63.3
45.5,45.5
97.3,97.3
88.0,88.0
192.05,192.05
85.0,85.0
97.3,97.3
192.05000000000004,192.05
61.56412690035362,61.0
158.39141240280964,158.15
88.00000000000001,88.0
88.0,88.0
97.30000000000001,97.3
88.0,88.0
486.8999999999999,452.6
192.05,192.05
192.05,192.05
192.05,192.05
93.10000000000001,93.1
93.1,93.1
158.15,158.15
192.05000000000007,192.05
97.3,97.3
158.15,158.15
97.3,97.3
109.11797178374609,110.0
452.59999999999997,451.85
513.65,513.65
93.1,93.1
93.1,93.1
88.0,158.15
231.14999999999998,235.4
85.0,85.0
253.15830035859113,237.5
97.3,97.3
186.55,185.4
192.05,192.05
93.1,93.1
452.6,452.6
192.05000000000004,192.05
93.1,93.1
132.0,132.0
158.14999999999998,158.15
87.99999999999999,88.0
77.44996910350882,75.75
87.99999999999999,88.0
452.6,452.6
93.1,93.1
158.15000000000003,158.15
93.1,93.1
158.15,158.15
87.99999999999999,88.0
88.0,88.0
97.3,97.3
244.9481472563475,249.3
93.1,93.1
221.61970901437002,217.95
87.99999999999999,88.0
452.6,452.6
93.09999999999998,93.1
101.78723018246637,101.1
452.6,452.6
93.10000000000001,93.1
131.16823388419235,132.0
192.04999999999998,192.05
326.5620634913658,327.0
619.5,619.5
84.80261425258922,85.0
93.10000000000001,93.1
45.5,45.5
710.5761149232355,692.45
93.09999999999998,93.1
158.14999999999998,158.15
292.0830441100371,237.5
93.10000000000001,93.1
513.65,513.65
158.15,158.15
438.69787803128077,435.65
97.3,97.3
132.0,132.0
97.30000000000001,97.3
158.15,158.15
592.3,592.3
452.6,452.6
97.30000000000001,97.3
88.00000000000001,88.0
158.15,158.15
93.1,93.1
101.1,99.5
88.0,88.0
192.05000000000004,192.05
158.15000000000003,158.15
93.09999999999998,93.1
85.0,110.55
128.63868224066863,132.0
499.4923350279068,513.65
224.7149198497773,217.95
101.99999999999999,102.0
158.14999999999998,158.15
158.15,158.15
97.29999999999998,97.3
192.05,192.05
63.3,64.0
192.05,192.05
164.7,164.7
48.6948277786727,45.5
97.3,97.3
88.0,88.0
84.66082801715375,85.0
88.0,88.0
81.99999999999999,82.0
217.95,217.95
192.05,192.05
224.15775099110581,217.95
192.05,192.05
192.05,192.05
87.99999999999999,88.0
158.15,158.15
77.37001198407712,73.85
88.0,88.0
88.0,88.0
88.00000000000001,88.0
87.99999999999999,88.0
84.34156938053239,85.0
592.3,592.3
88.0,88.0
93.1,93.1
88.00000000000001,88.0
452.6,452.6
102.0,102.0
97.30000000000001,97.3
93.1,93.1
97.29999999999998,97.3
192.05,192.05
192.05,192.05
251.89461857752613,273.8
88.00000000000001,88.0
111.85,111.85
192.05,192.05
111.85,111.85
192.05,192.05
87.99999999999999,88.0
45.50000000000001,45.5
93.09999999999998,97.3
103.97510263571,99.05
88.00000000000001,88.0
93.09999999999998,93.1
158.15000000000003,158.15
321.99699137228095,339.2
171.8,171.8
513.65,513.65
192.05,192.05
192.05,192.05
88.0,88.0
88.0,88.0
45.5,45.5
93.09999999999998,93.1
158.15,158.15
88.0,88.0
194.3,194.3
111.84999999999998,111.85
166.7,171.8
97.3,97.3
101.99999999999999,102.0
93.09999999999998,93.1
88.0,88.0
98.43723068162605,97.3
192.05,192.05
93.10000000000001,93.1
513.65,513.65
88.0,88.0
192.05,192.05
97.3,97.3
87.50529076102939,85.0
93.09999999999998,93.1
192.05000000000004,192.05
158.15,158.15
221.55264616745185,217.95
97.3,97.3
93.10000000000001,93.1
192.05,192.05
192.05,192.05
88.00000000000001,88.0
93.10000000000001,93.1
192.05,192.05
88.0,88.0
192.05,192.05
192.05000000000004,192.05
192.05,192.05
97.3,97.3
158.15,158.15
45.50000000000001,45.5
97.3,97.3
93.10000000000001,93.1
82.0,84.0
192.05,192.05
97.44999999999999,97.45
97.3,97.3
93.1,93.1
685.8974789908913,688.85
192.05,192.05
60.41601708052795,61.0
93.09999999999998,93.1
158.15,132.0
158.15,158.15
322.66930181282305,339.2
192.05,192.05
88.0,88.0
87.48945450557207,88.5
111.85,111.85
88.00000000000001,88.0
97.30000000000001,97.3
192.04999999999998,192.05
192.04999999999998,192.05
89.04999999999998,88.0
97.3,97.3
192.05,192.05
452.6,452.6
158.14999999999998,158.15
192.05,192.05
192.05,192.05
93.1,93.1
93.10000000000001,93.1
97.3,97.3
192.04999999999998,192.05
47.90630074589329,45.5
158.14999999999998,158.15
692.45,692.45
192.04999999999998,192.05
513.6499999999999,513.65
101.7169752133888,101.1
93.1,93.1
97.30000000000001,97.3
88.31904079678219,88.0
88.0,88.0
97.3,97.3
192.04999999999998,192.05
97.3,97.3
93.1,93.1
88.0,88.0
158.15,158.15
97.30000000000001,97.3
192.05000000000004,192.05
97.3,97.3
192.05000000000004,192.05
158.15,158.15
192.05,192.05
101.48072821874614,101.1
103.5071457391098,105.0
192.05000000000004,192.05
88.0,88.0
97.3,97.3
102.04420082479882,102.0
85.00000000000001,85.0
93.1,93.1
192.04999999999998,192.05
626.8094745995513,619.5
97.3,97.3
93.1,93.1
93.1,93.1
192.05000000000004,192.05
171.79999999999998,171.8
439.26812020358346,441.3
200.5411315913458,200.0
613.6199718244407,619.5
96.49749362084086,93.1
88.0,88.0
88.0,88.0
97.45,97.45
84.80830455267828,84.0
192.05,192.05
97.3,97.3
87.99999999999999,88.0
85.0,85.0
87.99999999999999,88.0
592.3000000000001,592.3
93.1,93.1
111.84999999999998,111.85
45.50000000000001,45.5
97.3,97.3
452.6,452.6
126.4709823607165,126.4
93.10000000000001,93.1
93.10000000000001,93.1
45.5,45.5
93.10000000000001,93.1
88.00000000000001,88.0
192.05,192.05
93.1,93.1
192.05,192.05
93.1,93.1
89.05,89.05
97.3,97.3
88.0,88.0
592.3,592.3
102.0,102.0
88.0,88.0
97.3,97.3
126.7775063922137,126.65
142.71976979226312,144.05
192.05,192.05
101.57347953754355,101.1
692.4500000000002,692.45
111.1915045351169,111.85
93.1,93.1
93.1,93.1
88.00000000000001,88.0
83.63040828714053,73.85
110.0,110.0
452.6000000000001,452.6
88.0,88.0
192.05,192.05
88.0,88.0
93.1,93.1
221.8485810452362,217.95
513.65,513.65
93.1,93.1
88.0,88.0
158.15,158.15
93.1,93.1
88.0,88.0
98.3666955729594,88.0
93.1,93.1
93.1,93.1
97.30000000000001,97.3
88.0,88.0
45.5,45.5
192.05000000000004,192.05
192.05,192.05
93.1,93.1
93.1,93.1
192.05,192.05
88.00000000000001,88.0
85.0,85.0
111.85,111.85
88.0,88.0
85.0,85.0
208.65,208.65
88.0,88.0
88.00000000000001,88.0
88.0,88.0
85.0,85.0
93.1,93.1
194.3,194.3
88.0,88.0
217.95,217.95
97.30000000000001,97.3
89.05,89.05
97.3,97.3
597.8600477413388,602.75
171.8,171.8
93.10000000000001,93.1
88.00000000000001,88.0
103.45419574141188,105.0
97.29999999999998,97.3
452.6,452.6
192.04999999999998,192.05
192.04999999999998,192.05
158.14999999999998,158.15
45.50000000000001,45.5
88.00000000000001,88.0
88.0,88.0
452.1510015647093,451.85
88.0,88.0
217.95,217.95
93.09999999999998,93.1
192.05,192.05
192.05,192.05
88.0,88.0
45.5,45.5
240.61014848118444,237.5
88.0,88.0
97.29999999999998,97.3
93.1,93.1
192.05,192.05
93.1,93.1
192.05,192.05
85.0,85.0
192.05,192.05
88.0,88.0
192.04999999999998,192.05
208.64999999999998,208.65
192.05000000000004,192.05
97.30000000000001,97.3
97.3,97.3
88.0,88.0
97.30000000000001,97.3
452.6000000000001,452.6
93.10000000000001,93.1
85.00000000000001,85.0
192.05,192.05
217.95,217.95
192.05,192.05
88.0,88.0
171.8,171.8
88.0,88.0
651.0999999999999,651.1
82.30429321709244,82.0
87.99999999999999,88.0
101.43874093177547,101.1
93.1,93.1
88.00000000000001,88.0
88.00000000000001,88.0
97.3,97.3
158.15,158.15
111.84999999999998,111.85
101.25389563962986,101.1
45.5,45.5
45.5,45.5
513.6500000000001,513.65
158.15000000000003,158.15
241.54033111275345,237.5
97.3,97.3
93.1,93.1
513.65,513.65
100.97744933922421,101.1
166.7,166.7
88.00000000000001,88.0
192.05,192.05
452.6000000000001,452.6
85.00000000000001,85.0
63.70860010511681,63.3
158.15000000000003,158.15
88.0,88.0
192.05000000000004,192.05
130.9816291021283,132.0
45.49999999999999,45.5
97.3,97.3
97.29999999999998,97.3
95.06223219194004,93.1
192.04999999999998,192.05
97.3,97.3
192.04999999999998,192.05
88.00000000000001,88.0
93.1,93.1
93.1,93.1
192.05,192.05
93.1,93.1
158.15,158.15
192.05,192.05
93.1,93.1
192.05,192.05
97.98292856745768,88.0
452.6,452.6
592.3,592.3
88.0,88.0
88.0,88.0
199.8488637122865,202.4
192.04999999999998,192.05
53.40443927630031,45.5
158.15,158.15
452.6000000000001,452.6
45.5,45.5
729.7,729.7
128.0264966688069,126.65
513.6500000000001,513.65
86.02380044355304,88.5
85.70754939337526,85.0
88.00000000000001,88.0
88.0,88.0
97.30000000000001,97.3
87.99999999999999,88.0
93.1,93.1
101.1,101.1
192.05,192.05
176.2669062536642,180.45
448.0611628490341,445.1
451.75000000000006,451.85
93.10000000000001,93.1
93.09999999999998,93.1
88.0,88.0
142.09999999999997,142.1
192.05,192.05
88.0,88.0
513.65,513.65
94.9305167689966,93.1
158.14999999999998,158.15
93.1,93.1
49.641118375367675,45.5
171.8,171.8
192.05,192.05
102.0,102.0
93.09999999999998,93.1
88.00000000000001,88.0
111.85000000000001,111.85
192.05000000000004,192.05
97.3,97.3
217.95000000000002,217.95
192.05,192.05
171.80000000000004,171.8
158.15,158.15
88.0,88.0
93.09999999999998,93.1
93.09999999999998,93.1
140.07764286895303,132.0
109.23261315238224,113.0
93.7086414487033,93.1
172.0256902327704,171.8
93.1,93.1
95.21826849537057,93.1
93.1,93.1
158.15000000000003,158.15
97.44999999999999,97.45
88.0,88.0
45.49999999999999,45.5
87.99999999999999,88.0
192.05,192.05
93.09999999999998,93.1
88.0,88.0
88.0,88.0
192.04999999999998,192.05
111.85,111.85
192.05,192.05
93.1,93.1
130.24517226206893,132.0
