Actual Values,Predicted Values
106.05,113.32651898020413
195.45,239.74751574608672
98.0,113.5223920171702
109.0,86.75549412284454
52.2,52.758721423946554
96.8,144.15582757692027
619.5,638.4688634819904
142.1,167.5734275435825
452.6,430.5978510903078
127.2,136.69734175535268
88.5,81.2083367537125
104.3,78.50814004796848
45.5,55.1140854016121
127.2,149.66220258416433
130.0,94.27513116927003
158.15,137.18813906460127
95.05,97.29369945757207
452.6,428.77393732691417
175.2,176.03495920314163
129.0,133.2052139259613
110.0,119.97180828955607
435.0,422.34705435721844
93.1,96.07411707934807
97.45,111.37775071575015
290.0,302.5124947372533
115.0,111.31169693444099
85.0,85.93958496705454
111.85,111.73907169271843
85.0,92.43441347908811
452.6,482.8792762198136
592.3,591.6437743190472
171.8,164.42386272968724
738.2,729.8397139438603
115.1,98.01263355158153
472.95,419.46366366812435
181.55,185.96454692419502
140.1,135.31196454640303
115.55,135.59245382860536
169.0,184.17868652474135
181.55,184.30363807437243
102.0,116.89095184969483
592.3,638.2320812681573
220.05,247.4297473829647
194.3,219.99577785257134
95.8,132.53551320315455
97.45,102.19159963907441
110.0,124.55446963920258
290.0,242.84412049286766
59.85,56.684646878391504
146.9,175.31521334438003
513.65,523.7685639527481
171.05,158.71060032842797
113.0,111.8681542151171
452.6,499.0281473188079
135.0,148.5057925209694
115.1,124.69858144542377
619.5,634.582440094804
111.85,143.63828775263391
100.3,109.5730612071493
221.3,190.8820986616338
452.6,485.4822283512767
85.0,95.18634861416649
195.0,242.18237021953973
592.3,597.2675467257504
119.05,104.03315452991228
592.3,600.6289128899662
99.9,100.5849503918289
127.2,147.70725002439576
93.6,84.30921610332734
226.55,249.01620461478888
97.3,106.42180080662365
115.1,128.89487239107257
111.85,125.16779748353292
175.15,178.92019112560956
452.6,495.58443583364715
123.0,140.05653272902418
351.25,332.33204009251494
513.65,507.5902884130337
118.0,152.63794980464445
108.2,86.80896330661199
217.95,226.80802950293582
592.3,656.657972361194
117.55,128.37583553115837
144.0,134.28758699422178
102.0,114.62590152946359
96.95,99.13446878750983
138.2,131.00527732126648
217.95,219.82197661600367
144.0,180.45283442051732
117.55,125.26023657192127
427.1,389.59077051134955
45.5,42.50349281274248
692.45,685.2469191984273
283.2,241.50068209131132
45.5,53.046185043334845
217.95,220.86941084305
164.7,180.78760757391865
93.1,71.60553531404003
290.0,256.5541605111066
419.65,409.90868833662535
208.65,216.71592427481664
128.35,104.78808207320981
109.0,84.0852293545613
96.95,108.26640823905473
103.1,116.84558054778608
130.95,158.44545888064022
100.0,123.20280614202784
102.0,117.03299750226142
95.05,90.51697920392326
171.05,163.32356335343502
97.3,94.1978802470403
192.05,188.75339019887906
116.9,103.21089333023701
93.1,70.51986088366539
169.0,171.92269826226402
171.8,165.9734991722944
404.35,410.18891415909457
116.9,103.78674606260029
194.3,175.65817068697652
642.7,646.5768688471144
452.6,514.9822145783401
289.35,295.09515002275293
101.1,91.47925505886087
144.0,127.08677149385039
102.0,117.60945124097634
387.65,422.909584093577
97.3,93.34353327774443
131.0,147.170209348973
171.8,160.5204620809236
99.2,112.78004830966529
61.0,63.49403209378943
192.05,207.59686821229116
172.3,163.69065836984373
100.0,88.05897122866008
144.0,136.09293522390362
169.0,183.36838106048526
99.6,122.03649647266138
118.0,92.93719357904047
221.3,197.50019563964452
100.0,111.33694416718208
186.8,175.36621845560148
245.15,246.67849673905584
105.0,95.9724797802046
290.0,244.1965972114558
171.6,172.57401336875046
107.0,112.1047766974516
102.0,109.84749294634094
105.6,100.63628925257945
132.0,125.96489618170017
304.55,301.34230540880526
125.5,105.19551965461869
452.6,453.1818056634511
592.3,605.4196573753288
169.0,161.57015254421276
85.0,85.02978662877285
166.7,174.9190104102163
142.1,157.91281039980822
158.15,147.02377158077434
169.0,182.34129568975186
169.0,177.8252667017805
166.7,179.5597191942652
263.45,246.9121690417669
115.1,129.7058103504387
206.6,208.81839610198222
100.0,106.4303422542871
116.9,127.63887257385068
225.0,158.90687934281596
175.15,165.47192380284832
387.65,383.35700738755986
166.7,172.1916660401621
387.65,409.60299516425584
95.4,173.71631325520866
97.5,98.85950015758863
408.1,404.6526570289425
116.55,134.61859645492223
169.0,184.5108473681612
164.7,180.09968888801814
142.1,161.92370572354412
221.3,199.02097609585326
175.15,166.56240022626298
192.05,207.4325896762166
100.0,104.664145009825
158.15,148.85195067878522
397.55,396.9529844511708
692.45,697.2847842727351
106.9,72.13948320230702
513.65,519.2554103498551
171.85,167.77901878146804
102.0,111.34040831417951
387.65,405.2156803824473
158.15,150.23553116722906
95.05,84.3505173183803
265.8,191.70966896935715
95.05,88.67888782033697
158.15,139.86004288609547
300.55,315.60083574504824
125.5,105.41394326607406
111.85,103.68668669846375
225.0,189.58298525382997
64.7,27.17561790626496
95.05,95.08109654462896
172.4,185.20594065389014
289.35,290.4033882629301
452.6,513.4435822013183
225.0,184.40703246367048
192.05,190.63352055996074
300.55,311.9954269472073
164.6,158.1810957276466
111.85,128.58555976509524
192.05,238.1635646786308
63.3,26.206653803907102
52.2,57.15901953948196
102.0,118.94768099306384
115.1,91.33419285021955
408.1,386.00800759508274
85.0,107.88123092423484
142.1,162.13880152313504
289.35,293.9482124935894
61.0,68.11064388080558
158.15,179.70920935507456
137.3,110.83446852836641
88.0,83.1833441810304
118.0,144.65008766272513
99.9,104.0773449891567
452.6,428.12027274124557
192.05,182.49890310426417
449.95,391.70482507821
289.35,294.39014643056726
100.0,108.64450451103039
97.3,100.41727721388452
175.2,182.10704588606313
482.2,394.5684413609997
111.85,109.10273483426135
186.0,183.12878389244725
250.0,194.73651765461545
138.0,132.91610686322383
451.85,442.8000756709371
513.65,504.73811195669987
97.45,76.16464000438282
97.3,97.01550431964279
169.25,221.3195198490721
235.4,225.64785421351553
92.7,97.8092698949622
237.5,238.61611631051346
177.05,175.43328979972284
185.4,162.8665441852936
289.35,293.7932814970991
97.45,76.96215153261437
452.6,496.1249286366656
219.75,249.94781713510747
100.0,104.1867733420222
132.0,122.56057963329658
175.15,160.20564876889694
95.8,97.93391501180304
75.75,84.43993972869066
99.6,122.82802092010388
480.1,443.2060070686566
100.0,108.22757126978831
172.3,164.688554722743
97.95,113.12140150346386
158.15,147.79125685233157
95.4,118.4751590667147
95.05,85.09676855026919
225.0,186.2892071078677
249.3,283.4526442608185
97.3,97.41644349697162
217.95,214.05344981230155
102.8,71.49304890354688
480.1,453.20374006674683
102.0,111.87255322597048
145.1,179.5540493842709
452.6,498.3428919476428
100.0,116.67800306009303
132.0,121.21997985626513
387.65,420.4053178073809
327.0,298.7617448314704
619.5,633.244184142517
85.95,94.83687972737243
102.0,107.95094270384288
45.5,53.43364684168773
692.45,706.720905684153
97.3,108.84130879232544
186.0,174.5374638515932
237.5,270.4508703368483
97.3,103.99942975053273
513.65,467.2891598298738
169.0,181.1520503766369
435.65,422.60880531321163
111.85,93.83447386197804
132.0,136.448393134051
129.0,133.26377500162926
175.2,179.83124682128255
592.3,631.6785557662806
452.6,508.9072995206225
250.0,160.38975246989867
98.3,90.19770524736668
161.1,165.05862829170655
102.0,119.81488911209453
145.1,178.6214751382504
88.0,169.70486589483335
192.15,243.25398182231584
184.0,189.6490579982201
102.0,104.13430963695282
110.55,103.27848357168841
132.0,123.60985568103206
513.65,490.74393984954804
217.95,228.1135313990817
144.0,135.93441777737462
192.05,182.65134994289838
171.05,163.62533827677544
219.9,206.24793703324394
430.05,412.185149274228
64.0,16.94296998110076
192.05,187.69056911773805
164.7,186.40621440469113
45.5,50.456003256040276
117.55,121.96953457445488
97.05,107.18492121412419
86.05,94.43129563328694
95.4,119.71124321696698
82.0,151.06704579688085
217.95,219.48278243433742
417.95,396.11040432979644
217.95,225.6496503593662
387.65,418.5942175157252
482.2,394.04276727965043
95.8,112.77775741156074
158.15,149.03140416899987
73.85,85.97247685601178
95.8,103.03147082793294
88.0,89.0797205461713
99.9,98.01643345391494
116.9,127.18793595839816
87.95,94.46729837522435
592.3,598.5421074955666
88.0,83.61325378587935
97.6,99.61382026216597
124.05,109.58231607134803
506.5,460.7416431260499
138.0,132.07057879198692
142.1,163.23548357024265
122.0,114.15608146302111
111.85,109.64702955476241
289.35,293.1449340680847
192.05,188.99514362307673
273.8,247.50687055889284
98.0,96.51791507723101
123.0,127.41979543653724
192.05,223.23881271817663
127.2,146.1239207606268
387.65,403.2061285407981
93.1,110.577245541921
45.5,52.017262648558244
102.0,115.4409863826877
99.05,97.72974870224425
89.05,165.89866920455825
102.0,112.79543867337634
158.15,155.3784761344432
339.2,304.47031795498333
171.8,162.14652471580484
513.65,517.3623905943241
290.0,244.29338718156214
388.0,396.3741339301778
137.3,106.60335123864934
98.15,87.58560950407991
45.5,53.70756036354578
100.0,104.13107142687659
169.0,173.30579871039663
106.05,112.1416267313034
194.3,175.11871116470138
118.0,112.2758007490047
171.8,173.14467339683324
209.4,143.62486594438087
138.2,133.83643916709116
101.1,88.872433854267
110.1,88.28295744973002
221.3,178.66419852264517
388.0,391.95567365936586
97.6,79.24222384169116
513.65,522.3801620612794
88.0,165.0848412065534
195.45,241.021851302532
111.85,133.6730767294648
85.0,75.70075599795382
100.0,106.84428130830929
354.85,336.8616662972636
187.3,175.34160609578248
217.95,218.87918984002317
250.0,155.992466897922
102.0,112.11796773089736
290.0,262.618877646295
387.65,419.6534804422845
95.05,120.07671495899558
110.0,113.35456623608479
370.25,347.7020112515311
99.9,98.46828188360087
393.1,394.1240490578639
468.8,393.2495352081896
405.15,405.5195703741483
221.3,197.26853982920875
160.3,172.90024235006422
45.5,53.76288260014553
118.0,159.4000376538752
97.6,97.34318859601626
84.0,126.80608026718255
418.5,406.30592075604363
200.05,193.4268735969381
111.85,138.1379166210536
110.4,113.89306397213659
688.85,671.4953390663868
286.15,290.00214883811714
61.0,51.03776741596812
97.45,75.17927078733919
132.0,145.22812738563516
194.55,187.1166969371261
339.2,289.52019236652995
286.15,288.9123634613061
137.3,99.24839743717166
88.5,79.82990435848478
127.2,143.72852635769232
95.05,96.16922503832029
127.55,131.0069788247638
482.2,389.5180018772662
310.45,343.61526978370966
93.1,69.76192949083634
257.25,197.1649803085602
300.55,313.24440488635446
468.4,420.34373241692083
175.2,183.78681265613704
482.2,395.72137213392125
387.65,393.60951193566143
101.1,88.99828864689334
100.0,113.04643829455017
133.05,160.07102506092633
233.85,248.8526088764629
45.5,53.47400456685864
175.15,167.02882399719965
692.45,697.3104476923036
290.0,300.800861273834
513.65,505.65080880552705
145.1,180.61332718616177
102.0,115.49244974674366
134.95,164.27034557927982
97.8,120.26148459948308
96.8,112.7835317998688
111.85,130.05860874855716
408.1,396.96857313365035
231.2,160.6288862965448
120.5,121.09192601761606
95.05,139.2827008276945
184.0,176.54429934248037
111.85,106.05812149743724
400.0,393.01094854655094
116.55,129.58063688786933
289.35,291.8510964187444
175.15,180.43887850805186
290.0,255.32280126475962
144.0,170.24903456076572
105.0,89.53557614423335
289.35,290.24450656358385
88.0,166.5905427844118
225.0,191.56677673228842
138.0,134.03611220882158
93.6,109.34302752590156
113.0,123.30930791683204
245.15,251.40785089960264
619.5,634.8332195801049
111.85,107.40714096183365
93.1,80.56387365427508
97.45,70.7859840006131
192.05,274.56350585205655
171.8,163.18021549364494
441.3,433.5478692397446
200.0,207.68070908862865
619.5,638.994989221057
102.0,103.59559579796041
114.2,80.68789507275505
95.05,87.8586071269965
221.3,200.22899519892235
84.0,91.22634760898654
289.35,336.2903731712722
129.0,137.1494322159997
99.9,99.21642801596317
93.6,80.63364038371947
89.05,112.00613819756836
592.3,590.4630790248339
97.3,107.20468809829617
118.0,98.83083831710974
45.5,51.251881680160295
250.0,156.4914269363362
480.3,454.0628186758986
126.4,124.06348117077141
97.3,112.45628416405816
97.45,74.36753684634459
52.2,52.1572357424011
102.0,103.37184480132419
99.9,67.4759718766436
245.15,251.00728608621284
101.1,91.28293485022732
192.05,189.56781847313687
100.0,118.8702299072902
93.1,74.75062444449577
166.4,178.1314005957538
100.0,89.75822652786155
592.3,664.062557463636
144.0,133.90567510164692
137.3,110.36417307262309
262.85,210.890279893385
126.65,128.52921717874415
144.05,160.28319773251133
283.6,266.91457784184604
144.0,178.4540892910154
692.45,676.4487545464362
138.0,134.3288988033746
99.5,78.31874763246742
93.1,104.32942674770311
115.1,92.92328129193629
73.85,113.98042098003498
110.0,121.94468484487152
452.6,448.5827249579597
106.05,111.24751423869748
408.25,401.1362644280016
93.1,107.12370523078425
102.0,114.12324451020686
217.95,212.03355803710292
513.65,489.6653157286346
97.3,95.35871233677608
117.95,104.86934932752047
158.15,149.64010061864974
100.3,121.73462248581927
96.95,108.54906849040708
88.0,86.53941273587407
97.45,76.64965587368351
97.3,110.28989447750791
129.0,126.09133873671817
88.0,92.26387562441232
53.05,-21.872962471825304
429.9,394.55759593023686
419.65,404.2491802336008
102.0,120.8563633588783
97.3,109.77807858439337
408.1,401.47191245050635
106.05,105.31403052306268
93.6,105.71779323113151
131.0,146.50343749344756
98.0,97.455231363856
93.6,83.44821323409269
208.65,216.96985266625416
95.05,86.89490395906614
95.05,87.17074304296693
137.3,108.74245287965459
85.0,82.13783876609523
102.0,115.12592894253612
194.3,175.13834472458984
98.3,85.93229432302178
217.95,221.50232007569866
262.55,212.6081863069703
93.1,72.36262746967259
111.85,103.53937265342392
602.75,609.5079122409952
171.8,158.8270098028006
100.0,116.3371548922587
104.4,103.51865377787908
105.0,93.93778605482657
189.6,172.99998400594632
452.6,495.06529490482353
192.05,187.95591072994284
289.35,295.15436326985946
175.15,166.33312133597792
45.5,52.25787870511704
106.05,114.21851319607231
115.1,86.83511646174884
451.85,429.48981314434786
106.05,115.39606933765754
217.95,224.53239500764175
93.1,88.96949123369996
352.9,357.5138681830722
261.6,258.7556689605408
95.05,98.32297722897783
45.5,52.84039756543643
237.5,241.4459092198813
119.05,101.31582509916916
130.95,142.7932393529918
97.6,102.09083954074595
261.6,231.06483946883236
100.0,103.89045097232156
290.0,299.4201467947569
93.6,104.21704442342161
387.65,418.21311254182365
106.05,108.30298876021698
387.65,422.2503851491492
208.65,212.43793820422434
418.5,406.9817782599275
111.85,141.2869602720748
111.85,111.32931314708549
115.0,109.47149740978784
214.4,142.63234326372913
452.6,488.45006744153216
102.0,114.55621359865472
85.0,93.25915471756889
192.05,194.83120656269602
217.95,218.7315395566693
290.0,249.9635033312661
115.1,127.08649425611657
171.8,163.9115017169679
93.1,112.38477858695842
651.1,648.2533517950069
82.0,95.64207215019269
95.05,95.69674606103217
144.0,169.12207404352375
102.0,115.74550823884783
130.0,101.54221922784927
88.0,83.6368695028359
166.4,178.15931908553466
172.3,168.73462910638773
126.1,138.3634681818221
144.0,177.78069531692017
51.3,52.85362542969233
45.5,50.00527320757101
513.65,502.15835526169394
158.15,150.59364432895381
237.5,252.88431652315194
130.95,159.45034117221076
110.0,111.59701492222666
513.65,507.6024418416928
144.0,181.17673921576352
166.7,175.0398389051843
88.0,86.7000146991486
387.65,422.1271144172497
480.1,450.64887451179675
93.6,85.92315213644179
63.3,13.925761717604473
158.15,150.45432484835328
96.95,108.30255554195901
418.5,414.1384903959988
132.0,128.90714065881912
52.2,51.32263289220282
171.6,176.33389566435653
129.0,137.31321219791425
102.0,98.54705930387718
419.65,414.11884718373767
111.85,127.66990974906366
195.45,243.87352975884278
89.05,115.82947809729376
100.0,111.58495507818589
102.0,116.29652833488944
226.55,245.02657817355066
97.6,100.96429955838539
172.3,164.470380886778
289.35,334.6639272639295
102.0,111.60388882114785
192.05,203.46516982080357
88.0,89.28963431173179
460.1,441.2654805820639
592.3,569.0083348808694
95.05,83.36546739497862
135.0,105.64343430302688
202.4,209.1486086358782
261.6,256.5030666586099
45.5,55.07550256694958
158.15,155.25997286345228
452.6,493.59700061607873
47.75,51.003338042341056
729.7,661.5724130969465
126.65,121.41183025254577
513.65,512.7221233106247
88.5,81.35705437675642
85.0,77.71982595829468
107.0,107.68997466024302
105.0,106.49519486440113
223.8,190.5254407814209
88.0,112.3951296700834
97.45,75.08281069187797
144.0,169.23151361306373
419.85,404.62541885560495
180.45,161.50269807313452
445.1,432.9469573904498
451.85,426.85813854848675
100.0,105.94860386753862
99.5,81.62136919767363
88.0,86.77835457450419
142.1,154.34448477720434
354.85,327.4458333515504
106.05,109.82718127364933
513.65,517.0401683824748
102.0,105.2003177607694
189.85,182.3244837829261
93.1,84.91170002162107
45.5,54.85402185370913
171.8,161.60671209833527
305.85,335.4357572993613
138.0,132.01194297958864
102.0,111.80962759055546
99.9,95.34713704721071
127.2,138.39397172947065
289.35,296.6554722963483
128.05,133.3827148995042
217.95,223.0309503577737
406.0,404.4852339245699
171.8,164.52020107462886
172.3,158.54410285012273
99.9,96.29608171799919
102.0,104.24830172564543
97.45,78.55578953800432
132.0,156.27564683531818
113.0,122.62844522530213
102.0,103.24664125643903
171.8,161.21763886720873
113.0,120.05187618963828
102.0,103.7357241063437
100.0,96.05447985857609
158.15,150.92992116660753
167.0,184.9124881031894
96.9,98.21119750177604
45.5,51.31930215776083
88.0,84.83274166549381
248.35,253.1053417661169
100.0,116.1349353496189
100.0,88.77124736858241
95.8,101.57291918099509
300.55,314.4255970917875
118.0,108.29971952666529
290.0,300.580021411326
100.0,106.8133217987779
132.0,130.69926603138447
