Predicted Values,Actual Values
[3626.5],3626.5
[4046.4147186],4106.35
[4033.96711996],4031.2
[5250.],5250.0
[5288.2],5250.0
[5781.30271217],5650.5
[4106.32087255],3717.95
[5763.03872225],5711.5
[1435.87887223],1536.7
[1596.3],1596.3
[1439.7108885],1570.45
[5250.],5250.0
[4041.33662602],4015.0
[3626.5],3626.5
[4683.05],4683.05
[5250.],5250.0
[1379.76712103],1570.45
[1299.04546401],1280.1
[3626.5],3626.5
[1221.1],1221.1
[3380.9806675],2949.65
[3652.7],3652.7
[2949.65],2949.65
[1349.9965582],1355.7
[3589.20835851],3511.1
[5340.07735541],5532.6
[2417.27688427],2402.3
[5250.],5250.0
[1461.74201104],1459.55
[5761.56725739],5703.9
[1434.34398589],1421.65
[2813.51244668],2770.0
[5019.19100516],4800.0
[4805.3965241],4861.0
[5284.04074467],5650.5
[5675.],5675.0
[2500.],2500.0
[1964.74993819],1522.9
[2765.10509835],2631.0
[1221.1],1221.1
[1454.15084657],1472.9
[4533.76680603],4300.0
[1313.18526127],1340.15
[2776.],2776.0
[1354.01803707],1345.45
[2521.29844141],2525.0
[1427.72616521],1459.55
[4185.5728942],4200.0
[1307.95],1307.95
[1599.19908912],1421.65
[3401.18567923],3511.1
[4430.96379237],4683.05
[2432.21389273],2402.3
[1381.00134442],1378.2
[1366.32049673],1377.1
[1398.56399875],1327.95
[1321.93450809],1310.7
[4767.69052972],4888.8
[5250.],5250.0
[3874.39739358],3813.5
[4609.3963461],4683.05
[1433.7807766],1435.75
[1482.84575225],1421.65
[3050.68901349],2949.65
[1309.73872183],1307.95
[1314.99745603],1378.2
[2776.],2776.0
[4734.65917781],4801.0
[1248.17938819],1221.1
[1310.7],1310.7
[5250.],5250.0
[1319.],1319.0
[4743.19087672],4800.0
[5356.99372303],5398.85
[2789.47627864],2631.0
[5234.97395085],5650.5
[4015.],4015.0
[1372.25184852],1310.7
[4179.47409894],4200.0
[4031.0039758],4015.0
[3626.5],3652.7
[2789.01997145],3050.0
[4656.98186717],4683.05
[3626.5],3626.5
[4406.40638203],4333.55
[1383.40520015],1310.7
[2500.04550582],2500.0
[5250.],5250.0
[5675.],5675.0
[2843.85862517],2995.0
[4101.5],4101.5
[1314.10713243],1310.1
[4029.45288994],4558.55
[2776.],2776.0
[1221.1],1221.1
[1596.3],1596.3
[2500.],2500.0
[3886.89771787],4101.5
[5258.91754753],5301.0
[2464.57343455],2494.0
[1310.7],1310.7
[2985.65758331],2949.65
[1310.7],1310.7
[5345.77587017],5288.2
[1355.61700837],1355.7
[3814.76338857],3850.0
[4185.53080766],4200.0
[1454.10699744],1472.9
[5675.],5675.0
[1456.46078886],1472.9
[1886.75353883],1539.75
[1286.2606801],1275.0
[1434.06230228],1472.9
[2949.65],2949.65
[2500.04753779],2500.0
[1454.06028057],1472.9
[1344.75566073],1378.2
[3987.00539332],3717.95
[2500.3],2500.3
[2450.07746308],2402.3
[2423.19209135],2500.3
[2949.65],2949.65
[2949.65],2949.65
[1310.31697118],1310.7
[5764.00775758],5791.35
[1310.7],1310.7
[5675.],5675.0
[2808.79660458],2995.0
[1303.98584642],1319.0
[1318.11147618],1340.15
[3961.49392087],3831.5
[2500.3],2500.3
[1310.3034019],1310.7
[2124.59582996],2402.3
[3626.5],3626.5
[1314.33489479],1307.95
[1287.40828235],1275.0
[3906.03779067],4014.5
[4040.08675922],4031.2
[1310.7],1310.7
[5024.02010609],4800.0
[4101.5],4101.5
[1378.2],1378.2
[1309.33120155],1307.95
[1288.84271853],1275.0
[3626.5],3626.5
[1221.1],1221.1
[4101.5],4101.5
[5675.],5675.0
[2776.],2776.0
[1309.27403374],1310.7
[3996.69785744],4101.5
[4801.91813902],4888.8
[5257.75727913],5301.0
[4030.6304482],4015.0
[4032.53369046],4106.35
[1472.9],1472.9
[4761.78339082],4683.05
[3602.67311422],4100.0
[1523.55149335],1552.55
[5752.92768518],5675.0
[1472.9],1472.9
[4101.5],4101.5
[5273.88813609],5286.6
[1310.7],1310.7
[3912.65253003],4101.5
[3626.5],3626.5
[2776.],2776.0
[2500.3],2500.3
[2816.02590705],2667.0
[1355.7],1355.7
[2500.3],2500.3
[4015.],4015.0
[4061.49396263],4106.35
[2185.88443767],2011.0
[1325.08936962],1275.0
[5767.34872074],5768.9
[3626.5],3626.5
[4015.],4015.0
[3878.15146082],3965.0
[4101.5],4101.5
[1339.07392971],1221.1
[4742.75939984],4800.0
[3626.5],3626.5
[1231.61641537],1288.65
[4354.00038314],4683.05
[4021.05899408],4300.0
[4057.53593906],4200.0
[1427.45422173],1421.65
[4697.12893907],4333.55
[3652.7],3652.7
[5675.],5675.0
[1309.79731037],1307.95
[5288.2],5288.2
[1429.64371249],1355.7
[5206.91301423],5398.85
[1319.],1319.0
[1394.14729004],1405.0
[5250.],5250.0
[4798.47865365],4800.0
[1585.22068796],1574.85
[5250.],5250.0
[4440.63881442],4683.05
[1305.26704316],1319.0
[1275.],1275.0
[1367.13401527],1355.7
[4413.41266783],3717.95
[4101.5],4101.5
[4029.44726807],4015.0
[2949.65],2949.65
[3689.72401273],3652.7
[1355.7],1355.7
[2512.30385736],2525.0
[5323.45488869],5518.0
[3626.5],3626.5
[4397.44720082],4683.05
[1384.67105191],1397.9
[1355.7],1355.7
[1307.95],1307.95
[2552.47660752],2602.0
[2949.65],2949.65
[4018.03470217],4558.55
[2919.1319283],2776.0
[3496.41370857],3440.0
[2500.3],2500.3
[1472.9],1472.9
[2903.38039389],3050.0
[1307.95],1307.95
[3055.854472],2949.65
[2589.6922778],2602.0
[2998.97050604],2949.65
[3481.81399946],3511.1
[5250.],5250.0
[1421.22876573],1405.0
[4015.],4015.0
[1472.9],1472.9
[4101.5],4101.5
[1235.56674457],1319.0
[3626.5],3652.7
[4027.21397946],4015.0
[3626.5],3626.5
[1281.86979479],1300.0
[4015.],4015.0
[2409.6269944],2402.3
[4014.47718672],3717.95
[2776.],2776.0
[1381.57759046],1378.2
[1221.1],1221.1
[1338.60576137],1355.7
[3626.5],3626.5
[1221.1],1221.1
[1231.84498171],1221.1
[2949.65],2949.65
[3019.20524288],2949.65
[2949.65],2949.65
[2554.07921239],2525.0
[4735.4958627],4683.05
[4920.46977089],5011.0
[4200.],4200.0
[5250.],5250.0
[4015.],4015.0
[1381.37273135],1398.85
[4597.92100933],4300.0
[1221.1],1221.1
[3898.15739627],4101.5
[1307.95],1307.95
[3626.5],3626.5
[2776.],2776.0
[3271.606784],3234.6
[3481.14139897],3440.0
[1310.35280933],1255.25
[2508.37894839],2525.0
[1307.95],1307.95
[5122.54821528],4890.0
[2776.],2776.0
[2500.3],2500.3
[1436.09423713],1355.7
[1307.95],1307.95
[2476.77024046],2494.0
[1380.82708137],1221.1
[2949.65],2949.65
[4166.23596574],4200.0
[1492.30329276],1552.55
[1454.28813059],1472.9
[4200.],4200.0
[4707.86417335],4800.0
[1316.76016924],1378.2
[5282.10562238],5250.0
[2816.26611794],2776.0
[1275.],1275.0
[4611.84636116],4683.05
[5675.],5675.0
[1355.7],1355.7
[1381.0169407],1378.2
[1314.18359987],1307.95
[1221.1],1221.1
[1308.8787318],1310.7
[3722.37458768],3652.7
[2500.3],2500.3
[3626.5],3626.5
[1319.],1319.0
[1221.1],1221.1
[2537.25731267],2525.0
[1378.2],1378.2
[1232.32582498],1221.1
[2949.65],2949.65
[2500.],2500.0
[5426.80678591],5532.6
[3868.21162776],3885.0
[1221.1],1221.1
[4760.83781722],4558.55
[1319.],1319.0
[1383.69076941],1255.25
[3986.55590484],3885.0
[3365.65169583],2960.0
[1298.63593944],1334.0
[1551.55621011],1378.2
[1294.46684691],1300.0
[2007.91194696],2402.3
[3626.5],3626.5
[3626.5],3626.5
[1392.74437974],1472.9
[5268.27285515],5250.0
[3021.75847271],2949.65
[2776.],2776.0
[5288.2],5288.2
[4768.36606783],4853.55
[1221.1],1221.1
[3617.69746208],2949.65
[4015.],4015.0
[5250.],5250.0
[5675.],5675.0
[1385.97101788],1310.7
[4200.],4101.5
[5303.85086557],4890.0
[3177.17914775],2949.65
[2536.48945228],2602.0
[3626.5],3626.5
[4190.24180433],4200.0
[2536.49001658],2525.0
[5173.13789959],5650.5
[2521.48511787],2500.0
[2500.3],2500.3
[1331.06076393],1355.7
[4442.55085377],4683.05
[1221.1],1221.1
[4694.17901199],4707.65
[1449.28526076],1459.55
[3204.91868792],2949.65
[5773.53879035],5768.9
[1350.1659286],1355.7
[1428.07889983],1472.9
[4746.81918743],4800.0
[5250.],5250.0
[1307.95],1307.95
[2500.05127828],2500.0
[3056.91924062],2949.65
[1310.7],1310.7
[5131.2234704],5518.0
[2500.],2500.0
[4183.16663348],4200.0
[1596.3],1561.25
[1505.60743483],1552.55
[5281.99364189],5288.2
[3626.5],3626.5
[2776.],2776.0
[4189.35480656],4200.0
[4080.59826746],4106.35
[1319.],1319.0
[5031.63642085],4800.0
[2500.3],2500.3
[1490.42293711],1472.9
[3626.5],3626.5
[1221.1],1221.1
[5268.01536149],5288.2
[2500.],2500.0
[1309.84806497],1310.7
[1374.91907473],1310.7
[2986.69178801],2949.65
[5675.],5675.0
[1319.],1319.0
[3919.26407687],4101.5
[1310.7],1310.7
[1854.1996023],2402.3
[1344.57311875],1355.7
[5675.],5675.0
[2551.05615691],2525.0
[5347.40869292],5641.0
[1383.68149658],1346.15
[1324.65398061],1310.1
[2500.3],2500.3
[2500.3],2500.3
[1302.27255622],1275.0
[2739.73809194],2770.0
[1221.1],1221.1
[1309.36430421],1310.7
[2784.3173371],2602.0
[5250.],5250.0
[3356.52808491],3626.5
[1386.4985434],1378.2
[1313.5846585],1340.15
[1275.],1275.0
[1307.95],1307.95
[1453.77574117],1472.9
[4015.],4015.0
[1340.61490711],1221.1
[1310.7],1310.7
[5779.64022286],5768.9
[4166.12105055],4200.0
[1378.2],1378.2
[1221.1],1221.1
[5058.3024933],5105.0
[5675.],5675.0
[4101.5],4101.5
[5250.],5250.0
[3746.77983505],3717.95
[1298.45709989],1275.0
[2454.17275173],2402.3
[5751.38242772],5791.35
[3626.5],3626.5
[3993.8045529],3717.95
[2949.65],2949.65
[1387.31353076],1378.2
[1286.09353003],1275.0
[4798.79016136],4800.0
[2776.],2776.0
[1483.72229018],1472.9
[1313.25131333],1307.95
[3478.884727],3440.0
[1378.2],1378.2
[2744.78882741],2500.0
[4018.00405616],4106.35
[2776.],3116.55
[1309.77728983],1310.7
[3898.76170557],3626.5
[1353.20337427],1310.7
[1307.95],1307.95
[1472.9],1472.9
[3501.10147437],3511.1
[1483.48797194],1472.9
[4200.],4200.0
[5250.],5250.0
[2987.49117652],2949.65
[2949.65],2949.65
[4966.84591057],4800.0
[3903.73647084],4100.0
[5250.],5250.0
[1312.71767078],1307.95
[3765.0709293],3652.7
[3802.31418279],3652.7
[1443.10542396],1421.65
[1314.36015309],1310.1
[5772.65951169],5791.35
[4702.44764739],4800.0
[4797.3156116],4853.55
[1343.33487478],1355.7
[1354.06022001],1355.7
[1221.1],1221.1
[4058.27137473],4101.5
[4507.80860961],4683.05
[2760.23032032],2631.0
[1878.43602867],1539.75
[4410.54816039],4683.05
[1528.63352111],1552.55
[1275.],1275.0
[2500.3],2500.3
[4015.],4015.0
[1307.95],1307.95
[1275.],1275.0
[1275.],1275.0
[4015.],4015.0
[1395.15636366],1327.95
[2739.44813017],2500.3
[1355.7],1355.7
[2520.72959883],2525.0
[1299.08355272],1275.0
[3611.34246104],3511.1
[4708.49712869],4683.05
[2949.65],2949.65
[5751.62984506],5791.35
[5119.93810687],5343.65
[1499.91151618],1472.9
[1354.07377612],1355.7
[1275.],1275.0
[1302.25931931],1300.0
[1345.21132535],1378.2
[1362.35017892],1355.7
[1302.37127665],1345.0
[3880.20489338],4015.0
[1503.91462642],1472.9
[4184.90820552],4200.0
[4101.5],4101.5
[1591.12926496],1596.3
[1309.75513907],1310.7
[4126.90820114],3717.95
[1335.54217473],1275.0
[1292.31863738],1275.0
[1373.22590523],1355.7
[1585.49597531],1596.3
[4549.05020888],4496.0
[1275.],1275.0
[1319.],1319.0
[2579.23717445],2525.0
[1308.60010258],1275.0
[1310.7],1310.7
[5250.],5250.0
[2331.91050697],1591.15
[5675.],5675.0
[3177.06455371],3170.05
[1313.53150536],1307.95
[1455.27814091],1472.9
[1317.4779633],1275.0
[2865.07048322],2775.0
[5250.],5250.0
[2759.88933821],2775.05
[2949.65],2949.65
[2949.65],2949.65
[2500.09820881],2500.3
[4015.],4015.0
[2815.77268126],2776.0
[1308.85542887],1307.95
[2717.04234493],2500.0
[1221.1],1221.1
[3594.29422712],3511.1
[2198.83219999],2402.3
[3915.67132199],4101.5
[2949.65],2949.65
[2521.57197925],2500.0
[1498.71976029],1486.45
[3281.47743989],2949.65
[2817.08685534],2776.0
[1307.95],1307.95
[1309.38513841],1310.7
[5282.79548597],5288.2
[4015.],4015.0
[3899.53856974],3800.0
[1378.2],1378.2
[4101.5],4101.5
[1310.7],1310.7
[1313.66105271],1307.95
[1446.65112154],1421.65
[1221.1],1221.1
[2210.32129271],1378.2
[2536.74595289],2525.0
[4101.5],4101.5
[1313.21432875],1307.95
[5675.],5675.0
[5675.],5675.0
[3092.21908912],3170.05
[1352.2749691],1355.7
[1221.1],1221.1
[3878.97813515],3813.5
[4031.93080581],4106.35
[3626.5],3626.5
[3626.5],3626.5
[1308.33677532],1307.95
[1399.93029738],1421.65
[2832.91121521],3113.85
[1455.34970389],1472.9
[1387.83504337],1397.9
[4101.5],4101.5
[1319.],1319.0
[3323.28818421],2776.0
[1378.2],1378.2
[2747.07725857],3075.0
[1504.06715592],1472.9
[4015.],4106.35
[4180.23801463],4200.0
[3682.86446441],3753.35
[5282.56138162],5250.0
[2500.],2500.0
[4798.59890298],4800.0
[1221.1],1221.1
[2776.],2776.0
[2776.],2776.0
[4101.5],4101.5
[1991.5528789],1522.9
[2500.],2500.0
[1310.7],1310.7
[1318.8743724],1310.1
[5281.22870005],5288.2
[1307.95],1307.95
[1221.1],1221.1
[4965.59501131],4800.0
[1304.1197092],1345.0
[1337.76924922],1275.0
[1283.73388518],1300.0
[2500.],2500.0
[4058.23508327],3717.95
[2776.],2776.0
[1286.04837712],1345.0
[3861.91787238],4101.5
[1310.7],1310.7
[1310.7],1310.7
[2886.40135706],3182.8
[5250.],5250.0
[5762.71766838],5791.35
[5167.20580491],5105.0
[1319.],1319.0
