Actual Values,Predicted Values
35.25,38.92039251677852
3.8,3.0725329158067325
8.82,5.455176620693237
20.65,18.65992314599498
19.9,20.545379486396996
31.85,23.655440527152678
136.85,138.5800966875977
10.23,12.41912630067236
38.15,30.241242076930575
22.2,21.318361532312338
43.95,39.41684436037758
37.5,38.09620746053042
17.1,15.06242972857035
18.25,16.794650264870143
16.1,22.389303066343928
18.55,18.218539089641126
13.95,13.6796683913999
20.65,17.67438293406849
71.05,67.11158513690498
23.3,24.95152968378352
30.95,23.654718315756327
61.75,64.39125438831434
18.0,17.85007751599551
18.7,22.405578736337702
17.95,24.999177704186877
16.15,19.583336023206357
22.5,21.561357139944448
3.77,0.10906518713090918
17.55,14.585711936049847
76.75,72.6582509025593
61.75,63.80421421173378
43.95,53.70409321435545
61.75,64.66359268584347
28.6,21.707205475755472
21.85,31.536846204606263
136.85,138.54697923516687
20.65,18.78016432833465
234.35,227.89926561735956
234.35,229.38158843802557
15.07,16.29020699801731
22.65,29.81387334536157
238.55,238.20920700326133
136.85,140.47730517385753
61.15,53.70462932439841
18.55,17.361126403866365
14.9,16.172465972051214
23.9,25.504110731573746
60.25,56.665201489884566
53.1,54.509607087917175
23.3,25.535874950268408
43.95,53.71089508869409
136.85,140.50204108663638
35.1,39.00692168894784
242.65,237.3189574828757
17.55,14.705009256784251
25.35,26.831319215902113
22.0,20.087758623651098
18.9,17.183154424026725
20.9,23.53385915412764
26.45,28.517058338502466
27.3,26.828076556023007
30.8,37.28769405846651
61.15,53.763848988948666
15.15,15.077186785078084
61.75,65.06238907827901
136.85,139.34708371156557
9.93,11.922019450868902
65.5,66.58176567506052
22.65,26.14262796174262
14.85,11.440823212044052
15.5,19.08605572779379
3.54,-3.513192059883295
18.55,17.181966942605868
68.95,66.43522995858439
76.75,72.13720560677393
28.5,22.27412373333209
21.2,26.373606643708627
15.15,15.051668294245246
74.7,71.12465580027856
9.93,14.603034312789532
24.65,20.943641223189843
15.15,13.363497207650653
15.95,18.681900160157966
3.92,3.1918012846235797
24.75,31.282563143651714
23.0,29.583973842294654
40.65,39.3919198075273
25.15,25.173488751072
61.75,63.326199463754165
9.66,13.203423634993669
29.05,28.258077863634753
61.75,62.161573779007085
31.9,27.846876808045636
17.85,15.013460052123264
35.25,38.1324108169847
71.05,66.45284215889478
22.65,29.580637227287298
61.75,64.23631770862994
218.9,238.42408294460438
17.0,19.589267420828037
15.15,13.053739008006232
22.65,29.523445399574484
15.15,12.417793703703865
72.5,67.2017119492084
14.85,12.169802161801272
73.75,71.95086396249644
15.65,14.716091908268936
9.76,12.542107638264497
18.0,17.2677395036535
9.81,12.415061500038064
20.65,17.91808987094919
15.5,18.389617589840782
15.15,12.27837522821028
74.7,71.31949691006048
27.5,27.09956439261805
60.85,57.973437671033025
36.35,38.07686025426483
71.5,60.72223305978878
17.85,14.872195688778447
4.2,3.307126762005282
18.25,18.049508901203808
22.65,29.378004908243383
23.3,24.95958947895815
38.15,30.38835426971309
23.3,24.839873408745916
74.7,72.11419110619863
238.55,237.73537211348412
15.15,15.570888294985707
71.5,62.51149590272689
32.95,23.714249947077406
29.9,28.028445581363485
30.8,38.60563599481793
25.35,27.644998571693577
22.0,19.16584816969589
15.9,19.534340098463872
13.84,12.156340064429969
136.85,139.23183772523043
55.5,66.80281997715429
22.65,25.54234768632523
76.0,62.60216628236958
25.1,26.821917668896276
4.44,5.435824009229691
43.95,54.43473917584561
3.54,2.1266331024307874
55.5,67.698590058837
22.5,21.055372182168867
76.75,72.13042449079148
242.35,244.49846490567506
61.75,61.1633272955205
15.5,18.129419572180268
25.15,24.633287629756524
22.5,21.21395788992595
26.45,27.181350032138653
23.3,25.275803963269937
31.95,28.08763377379546
61.75,63.04353096426712
15.5,18.791225938381103
26.45,26.37221797746497
15.6,11.631542534139953
77.35,71.96429322582117
4.67,-4.907076765408419
35.25,38.4190036773889
9.93,12.690511151364262
21.4,20.950017065038992
17.45,20.862222154379197
17.85,15.360029207571642
59.25,53.38850891203401
38.15,30.13710553614328
21.15,24.59991056212857
18.0,17.627454115718137
21.85,31.89074074578275
10.23,15.123849215095106
14.85,11.505011465962525
3.54,-1.134536652274619
14.85,12.304881227142687
238.55,236.35681673240106
3.54,4.1034080336212355
21.85,26.56126117120766
4.44,6.993278442425435
15.5,19.50267104892191
21.15,25.01397212120719
23.7,31.4924162671432
31.9,27.753793625404796
85.95,72.04610607414907
14.85,10.87990602109494
17.95,14.671004029338292
15.15,13.779736531794697
26.45,26.814311047397496
26.45,27.928799288987648
20.65,17.361534756113542
15.5,19.30597291382037
18.0,16.612210104420228
15.7,19.015446812198206
4.44,6.033118263772849
20.65,18.05740521727057
238.55,237.54308683198178
65.5,66.59098958969662
15.15,15.474555942733787
65.5,66.56411118250071
3.88,2.7049209766682907
9.93,12.359304023233562
61.75,57.837048707955546
20.65,17.91836249584776
15.15,15.148380034506772
17.45,16.15639090249715
27.5,27.083130391707527
3.8,8.786899179878674
74.7,73.03527742219921
20.65,17.913181873595022
22.65,27.43690406236783
27.5,27.68591490787003
3.92,5.010760323373688
15.15,15.084527179296856
17.55,14.626910311089887
242.35,242.1874485763492
26.45,27.979199310886543
74.7,73.06584652992751
20.65,17.791653508380477
21.2,26.78461217111544
26.75,25.22196378222543
15.15,16.792106703856916
15.15,11.994838808832355
12.61,12.743763549084179
3.92,6.416784540235312
29.05,28.205893149344774
25.35,26.85048109818854
17.85,14.097773479767056
17.45,19.757787517872202
31.95,27.743698695212515
35.25,38.449296900358604
27.3,26.534947795180415
21.2,27.89163253453262
43.95,38.45288021852866
22.5,21.75411255473773
22.3,20.65409048937545
23.3,24.681594579111334
20.65,18.63795863113046
20.65,17.493722837400128
59.35,53.08637078404172
31.95,27.98318603331245
14.85,11.836209827131825
3.77,6.707185160308654
14.9,15.526489962456253
22.65,25.86309501575306
22.9,22.098650153158815
17.1,16.32239599046261
43.95,39.0776920217686
21.8,21.710334452729512
22.3,20.765898673502306
242.35,240.81960304815402
12.61,13.267711797316224
238.55,243.74762914004896
3.77,12243.492602453429
18.9,17.43221849065594
14.9,15.718167950946736
3.81,2.3526658470291295
12.61,12.917863945918725
21.85,27.13768709060787
61.75,63.918036054705226
9.66,8.89491491528679
22.65,29.13087825808725
3.92,2.6246216881045257
9.93,13.352025719763333
9.66,13.352789258180565
26.45,28.152662424990922
14.85,11.767227726422789
68.95,66.8926037017336
24.0,30.544827045134298
15.6,11.957229624598767
17.55,14.251835653958551
4.44,6.582031376452505
18.55,20.46014698842191
9.19,5.22185549572896
12.1,8.234718525083736
26.45,26.57610055527948
18.9,16.652373104740036
76.75,72.11653665295489
54.25,54.14598072818444
20.9,20.615340547323285
35.25,38.78984780999417
13.9,15.813648963661763
18.0,17.695213000290096
21.2,24.650840908348982
17.85,13.741334950527744
74.7,72.93805152510322
17.55,15.892036941941114
21.85,26.350411390862064
23.3,25.039677516451775
17.45,20.09781660931003
74.7,72.54340294718531
18.55,20.416010878792804
30.95,24.300216827530676
3.77,6.2934187207229115
84.6,71.95803577569677
15.5,19.387654166519496
15.6,15.081610798450129
40.65,38.560935105966564
21.15,25.15765584671317
30.75,27.285562477669373
9.66,12.905163691526468
21.4,22.020128864869548
40.65,36.99050686109331
21.15,24.150210157156835
31.85,23.779536386880864
12.61,11.335320444508397
15.15,14.891283945840769
21.4,22.054696290890206
9.93,11.867504524834658
14.9,16.032385588008765
3.6,4.218630854560615
35.1,38.56390742074109
21.85,26.715907142090145
22.5,24.745012282730386
85.0,71.64618396070546
136.85,138.3394072521005
18.55,17.551275136338518
9.93,13.092498857935425
35.25,38.89715713921578
61.75,65.03096977695168
14.85,11.622689449503014
61.75,63.42561458540695
21.2,26.870570563534784
32.95,23.7877159578602
14.9,14.338902133380543
28.5,23.15850549890274
15.0,11.665573637765192
22.5,21.43700426488067
10.55,14.5784726271213
26.45,27.206519166718863
17.35,18.807858130834575
18.4,18.379153880816375
12.61,12.76706028069566
65.5,66.60257922814708
28.5,22.966189051127003
9.66,14.058034781286551
23.0,30.14148359768842
15.15,13.496678518624321
22.0,20.54707570127721
22.65,29.630997926906275
218.9,222.97104782428687
135.6,134.16405905805914
29.35,27.598508787537867
20.65,17.246258887245858
25.35,27.568316591024995
17.1,14.900832415280092
21.2,26.5306993652066
22.5,25.46060612124893
18.25,17.268829641880075
18.0,17.85747932807135
9.66,7.79623484514741
4.44,9.125994276557321
17.35,19.35264018403359
17.65,16.396115848383488
24.95,21.56355290137617
4.44,5.289277689254959
20.4,22.09366472835245
24.65,21.463500855379607
20.65,18.134227354168615
3.8,2.7332341107085085
3.95,2.563431902899538
136.85,139.7213538729302
26.5,24.025088767586567
68.95,66.35196626719153
65.5,65.35321818667398
3.64,3.2617175292416505
59.85,53.24935344908772
18.9,17.00710491764403
26.45,27.811903967723993
74.7,72.7287416280742
23.3,25.226785144630412
17.35,19.849582256749272
9.93,12.950138455160413
17.0,19.44719797088692
61.15,53.39363034100279
4.67,7.8481691256110935
26.0,25.984975728926656
9.9,12.160015782388655
15.15,13.56650302775779
21.8,22.414686895979685
33.4,39.4936209263451
14.9,15.823315953492056
25.35,25.938892124764607
3.8,2.9028373461278534
38.15,29.447840933027692
21.9,21.220523125695763
218.9,217.10475967327147
23.3,25.24373395337352
136.85,138.4786498173853
17.85,15.849349040709058
18.45,13.905290984648673
18.9,17.13794193161084
31.95,27.877289364038006
23.3,25.516633524151985
15.15,11.89524026269828
15.5,18.485132596797484
21.15,23.69741966250149
18.25,17.31559404611835
17.45,13.874341588294556
18.9,16.941195699864693
15.6,15.869688593727915
18.25,17.812589818675406
17.65,17.76665855664578
24.65,22.09903122988908
85.0,71.2186246399815
21.8,21.828584424540168
24.9,30.444185852777082
17.0,19.914368132576783
13.95,13.84584342299604
30.85,28.17581120670002
22.9,22.18501464959445
65.5,65.5898931906886
4.44,6.967475329318404
27.0,25.846712489999845
15.5,19.63946829658198
16.15,19.923267803211274
22.3,24.09035304387362
3.77,5.622984404411909
21.5,21.212569974513826
23.3,24.724031328785713
13.84,12.131956316963624
55.5,67.86763403605437
9.9,12.363669455817217
18.9,17.238858818753215
14.95,11.538551782430659
27.5,38.39626968837911
22.65,27.118907439471513
242.35,241.13276025714003
23.3,25.11967092274608
234.35,229.91548390098433
10.23,14.730525933984609
13.9,14.030914533215764
17.45,16.792944893970343
12.61,12.397496288216644
218.9,221.2724007277793
3.93,3.2863114419778867
15.15,13.373365618383104
18.25,18.081644034440615
25.35,27.068990358598967
26.3,26.722811737481607
13.9,14.07217135175415
43.95,40.984901220084794
47.95,43.929681840818375
17.0,20.121996972491615
3.6,2.4826595195809205
22.5,21.633644709512737
238.55,236.78798654015372
9.93,13.774130902342222
238.55,233.45373958300115
22.65,29.97699948429181
21.85,27.1609933095624
74.7,72.37654181601465
23.3,25.02415285274583
36.85,38.257035053577056
16.6,19.718040681684215
23.3,24.818554788960682
61.15,52.505515458522495
11.25,7.21772114545638
14.85,11.756761059541532
25.35,26.834917429774578
24.65,23.352243448298395
136.85,138.15876319147537
218.9,213.62319921794915
61.75,64.42428917986217
12.61,13.423828147140739
25.35,27.182447892115306
33.95,39.14776973820517
21.85,31.70268238238532
4.44,6.777512684844623
15.5,18.93502381959479
136.85,138.2985763957986
15.15,13.370613784614761
22.5,21.60954576414042
9.93,13.14208394961679
31.85,23.73836067231059
3.8,8.13331573504911
55.5,67.79323138458858
3.92,3.8012195916107885
3.6,4.704652705679109
17.0,19.492607684096583
15.6,11.286637263543525
35.1,39.11928571167118
9.93,13.07245794593291
25.35,27.07655359360251
54.0,54.83498270268137
26.45,27.50116262244046
61.15,53.26234638099049
61.75,65.39814596270662
22.65,25.93496930791298
15.95,18.709636119956485
3.95,5.743856722881901
3.54,0.3136021446152881
30.8,39.02590300335578
68.85,61.45324843862545
43.95,41.23852587256442
3.64,4.458321498363148
9.93,13.382262589886523
18.55,16.615130429247074
20.9,22.930978316442634
13.9,15.264159636601107
14.85,11.22695670558096
74.7,72.11170298935394
218.9,216.6110881274908
22.9,21.483105023846292
22.9,22.07069106842573
136.85,140.08569144126523
31.85,23.29714633373078
31.1,22.620214672562724
29.35,27.07461059819434
22.9,21.956213614115768
242.35,241.8310432959388
18.25,17.346603980999134
218.9,232.65782753817803
23.3,24.54940245221951
136.85,138.30870942811998
29.5,27.631741377217622
4.01,3.196950701129026
22.85,24.20145405697258
17.55,14.192407285054287
3.92,7.356992638679003
61.75,63.21234719421227
17.45,17.435059057348553
21.85,26.93797106608872
3.77,6.27070977900803
3.77,5.852008128815214
17.85,13.56410135198712
22.65,29.77540526076882
9.66,8.071812047550338
23.3,25.6584305498327
20.65,17.666825436210274
4.67,9.200351673040132
237.2,231.0151764878574
77.35,72.00333874384705
76.0,64.85413057737969
29.6,27.228840621526615
22.0,20.35412135623301
20.65,18.25840588909523
21.2,27.22860315926846
21.2,27.554381657353588
71.05,66.67453802524324
22.5,20.574443307972615
136.85,138.40043215487276
21.4,21.31336119392654
30.95,23.821590103485505
15.5,18.53819981291599
3.95,2.744533413364479
12.61,12.897875152650158
35.1,39.20220373494158
22.9,21.98583723926822
3.8,4.572250181212439
24.75,21.981879282157024
18.55,17.610647593890462
98.9,95.68756277080138
21.2,27.61988358047165
17.55,15.038490728889883
24.75,30.990232644553544
64.45,58.63977907513981
22.9,22.033014089731296
71.05,67.2705029386143
23.3,24.726796662795095
71.05,67.1462274124442
21.4,21.148737254598018
23.3,25.477008003610536
61.75,63.127780926050036
20.9,21.64881929094736
38.15,30.203298273265318
22.3,20.56737204408637
8.23,4.857355337437184
15.6,12.072550127706563
3.93,2.4800562457985507
17.0,19.835788277488973
35.1,39.390552283788566
14.9,16.140936799049086
12.61,12.50282187629091
21.85,32.011824317585706
22.5,21.215670508725452
3.8,2.524976223072372
65.5,65.64929544724873
17.0,19.9320336951605
19.8,19.353935263841777
43.95,39.24958324454019
21.2,27.066411367266483
13.95,13.676101459470374
14.9,15.519539180870197
35.25,39.37495651849895
15.15,15.389340480438477
24.9,31.156780298528247
18.55,17.887300969972785
9.66,8.85518512041017
23.3,25.481680809127283
12.61,10.682568378262658
18.25,17.620122480522696
238.55,243.0249334436685
21.15,25.25490641245233
15.15,13.375615557855781
25.4,25.970127196469548
4.44,8.809457770990775
28.5,24.200977520380548
13.9,15.874712129645559
25.4,26.76907536566614
13.9,14.240557193723362
20.65,23.263127847985743
35.45,38.70728219890043
23.3,25.02633576520202
17.95,13.729705097570331
17.55,13.95179226244727
19.35,20.43007716527245
61.75,62.1816634825791
