Actual Values,Predicted Values
180.46666666666664,-53.055428529480196
292.6,279.39994299842283
582.0,574.7229277370966
535.0,464.11261188151
680.75,683.0000681971947
382.8,368.63980661674896
824.4,828.3929675048289
66.2,103.9503323532108
335.7,327.8779730533097
834.9,826.1665146502141
382.8,391.64370982006494
292.6,275.3265845721953
761.3,711.8808372780336
217.4,233.41708409241483
217.5,205.17241358988167
63.8,79.98069404855869
217.5,220.80769627509744
220.6,221.52774904229045
624.5,621.9451096589391
386.25,419.04530964703827
798.85,776.7978131919172
180.66666666666663,173.4930591881598
217.4,236.20530359343275
217.4,230.83271613447232
180.13333333333333,162.94482935105316
725.5,701.8580513862557
155.66666666666666,145.4267189245138
404.3,384.94592575192246
824.4,795.5034273463634
290.7,245.54528637289786
180.13333333333333,209.61256285909394
680.75,658.3792541598073
782.4,839.0447311525518
782.4,806.7218844580339
217.4,244.1157790774605
292.6,280.70347839777423
63.8,51.34934534094191
782.4,815.7538627327517
217.4,233.340972055355
582.0,586.8780191476285
290.7,246.00496441367932
309.4,317.6512916530005
386.25,423.75144930280476
63.8,18.944088936236767
217.5,234.5081003050036
672.35,637.9842951775959
837.25,796.2456461531242
154.0,112.52550910226364
824.4,820.5926384427462
624.05,498.0315237710406
243.1,217.1376381514492
300.0,320.5461865822099
217.4,244.93781099613943
680.75,661.1384008609398
805.65,786.4183575438751
837.25,741.661332619411
680.75,683.0693592029647
680.75,681.4313292475586
154.0,115.14697136910536
217.4,229.67993082060912
63.8,106.08603191932434
180.13333333333333,130.3485959648924
834.9,841.3089003883406
718.8,692.9091924411205
602.5,600.9360892363902
203.13333333333333,192.95029995959158
824.4,816.3943291268793
782.4,845.9606769672387
217.4,223.86227443534926
680.75,703.6961464878314
304.6,251.52638465611972
217.5,224.98949597751425
824.4,843.216965013029
861.2,823.4194808181328
219.8,389.10890966851093
834.9,838.8389676267179
63.8,50.07468069651259
455.65,447.83492171044463
104.1,135.8820954260009
203.13333333333333,177.59459445433822
782.4,810.6626349863991
382.8,366.6937173270708
217.4,209.95189827783815
680.75,676.1164874083879
180.13333333333333,152.66698737740353
217.4,234.89114511829712
782.4,815.1163435266526
83.66666666666666,73.1196570674183
824.4,823.0298485891062
341.5,351.11504764046686
217.4,223.11998364536976
582.0,590.4662395705741
304.6,296.60908280135664
696.7,718.0131623944217
384.25,444.16458140278655
309.4,324.28975702423486
837.25,751.903169168088
83.66666666666666,86.51024636401144
292.6,320.2245248209065
616.75,623.9051278126544
386.25,428.84210215544954
157.73333333333332,134.03559036316256
481.95,556.2069406779565
364.3,367.6742209017989
220.6,216.80495732639565
680.75,688.3573166170199
782.4,830.8340656985088
318.25,347.69896866315185
83.66666666666666,79.23666557622073
680.75,675.5607074066438
824.4,837.0213072731681
300.0,324.1025563196399
725.5,710.8121149142344
66.2,109.28482742073538
868.3,821.009105658256
725.5,725.4731875401558
382.8,427.40726498590857
725.5,706.3856602959081
582.0,574.3310174492253
386.25,423.09828865940017
341.5,305.92791133993705
825.6,818.0141324548745
360.9,368.4944921944116
320.2,379.9660385627567
180.13333333333333,175.38560867089382
386.25,422.9776571623688
217.5,236.6165760012491
602.5,589.9920202763665
455.65,453.7369456125407
680.75,701.4147616951223
300.0,326.82433484715375
63.8,90.29680058209033
217.5,210.10834379720973
240.65,242.726427799666
624.5,625.6288870890771
599.45,612.8756409214975
165.33333333333331,190.98427624740089
217.5,223.2167288187111
531.6,554.4557340890537
782.4,819.6622976899084
217.4,225.54857741944488
104.1,117.87481925955399
567.6,555.8553239624744
800.85,771.5034678691331
225.3333333333333,246.0105875459576
369.8,371.0068572178802
180.13333333333333,230.5910901892903
180.13333333333333,190.00776646856093
180.13333333333333,178.77520651926488
404.3,383.66224629016006
782.4,817.2664551521484
155.66666666666666,126.56322477443791
680.9,703.8741192637381
567.6,549.402586472901
311.85,291.0324595284751
217.5,231.05774178596585
824.4,821.6951853213313
386.25,408.3583860646495
582.0,586.577487041619
725.5,698.640575738887
318.25,347.20319173792086
782.4,822.4394527394688
320.2,303.6420446496563
680.9,709.3900559005688
154.0,119.46895598330502
360.9,361.40684489940486
406.2,475.45459691261476
180.13333333333333,164.3838933509146
309.4,301.76783046955006
155.66666666666666,149.03928408522734
326.0,308.67888023687783
63.8,62.05386421170988
77.3,73.30817150782605
63.8,90.3280574849532
309.4,316.7099593676571
582.0,598.4583572722186
320.2,314.2369074300623
217.4,231.51172172511588
386.25,435.04285352583474
320.2,318.32010149853704
792.15,771.0793691532344
824.4,817.1419010959166
382.8,388.40103405405443
238.3,223.24289763427623
314.65,282.53858670514
386.25,415.4573472528973
77.3,50.22972562756331
382.8,374.4820645334635
567.6,563.09005423396
696.7,722.1858806156602
844.35,756.7520579693664
83.66666666666666,87.92224539251583
334.3,312.05757140793685
801.2,781.4567031421311
681.0,729.9620990489457
382.8,364.5294146041988
734.8,742.7619466580982
582.0,563.7211127184173
782.4,843.3826003649224
404.3,353.9109443133684
582.0,601.1142624483441
180.13333333333333,161.23181760658463
154.0,116.76220741945872
824.4,806.5438609584471
155.66666666666666,165.97041163235826
767.0,744.1163017927001
836.75,845.1103233149133
547.5,460.48837195195574
680.75,680.9531698703672
616.75,586.7090392718565
238.3,219.4567270232219
610.1,585.4080890180117
217.4,232.19745272266937
320.2,347.598582802847
292.6,281.23921099039717
672.35,634.3478738260092
582.0,591.4220913293689
696.7,715.7095650401466
680.75,702.3017442819382
792.15,808.0616349188331
582.0,595.3736460557016
382.8,353.31491202862526
217.5,213.85380930718748
719.35,716.0199376238916
96.0,117.7546761265603
582.0,586.2118929927165
782.4,795.7712850064363
782.4,838.7422213210348
834.9,870.9264046984886
557.25,554.717136814806
725.5,663.0244815609367
834.9,819.5308415549507
335.7,340.9889803078122
155.66666666666666,133.58470307433163
834.9,843.4366341819828
844.35,759.4733245342577
725.5,716.9561611232048
752.2666666666667,758.2695098318891
547.5,468.37062725909846
217.4,232.22888524614882
217.4,227.97579639772357
681.0,715.5634550309064
696.7,713.3740841281165
309.4,318.155789608536
180.13333333333333,239.85564701169687
243.1,221.2258613237409
582.0,560.7242414757143
846.45,826.1542036329474
238.3,220.95531057471544
382.8,397.4880953738939
834.9,869.3038927590774
320.2,344.28550270147207
360.9,352.55479232210246
782.4,801.7445439354233
762.3,743.6459087772964
831.7,760.7455742556367
180.13333333333333,156.95207673719324
364.3,355.02957382184104
680.75,686.0752919803249
217.4,240.55424846284723
69.3,66.40830174969688
386.25,403.0335220904899
77.3,64.95254009278051
567.6,562.854966540352
761.3,717.8670064345188
318.25,303.56783800899575
154.0,212.6289163841734
695.25,675.4184620299093
547.5,465.87055747418844
300.0,327.31948151057804
819.1,809.6367391967865
819.1,813.9954973371555
241.9,255.26357088126224
225.3333333333333,225.4462281660135
238.3,230.91109622487238
672.35,639.0062729478709
824.4,812.2860516948017
180.13333333333333,180.5249107595714
292.6,277.87509634522075
455.65,450.450857487197
625.05,619.8215275733928
280.6,269.7099370698197
180.13333333333333,173.40369353256574
404.0,384.692597168872
792.15,764.4467766113512
238.3,233.3928689196755
725.5,716.822094808696
782.4,838.9709486203433
465.9,440.6771759212743
868.3,822.6675189747243
386.25,378.80266190982593
220.6,217.6512941521387
184.7,221.84687140525875
63.8,95.91065062253438
386.25,400.95071499621463
582.0,604.7481613664308
327.3,345.6205221106393
217.4,200.97402311103997
582.0,605.8874166944433
834.9,866.7167340992014
243.1,226.45103231067787
709.25,710.7084625923849
719.35,712.7045561970217
725.5,713.0183352472905
792.15,796.4535412599521
834.9,844.3326172784527
798.85,775.024894865614
83.66666666666666,155.2452029864221
217.45,235.3505110928345
292.6,328.4851595717396
320.2,330.88333442500016
309.4,306.642763337858
588.7,684.7338219050612
680.75,705.0044375954926
180.13333333333333,190.28331717580522
220.86666666666667,203.78185734157705
217.5,209.04773190635842
696.7,728.2023737992031
567.6,564.0506843181361
66.7,70.39468992809907
782.4,788.7607223756477
567.6,550.1669752723878
696.7,719.3580241942227
602.5,582.3157770304806
386.25,419.1692920045407
834.9,820.7278822164667
270.9,223.31992139156364
567.6,549.7172868558764
217.5,232.44674871265852
582.0,566.0606594244146
63.8,83.6629623472536
217.5,231.7202060151094
349.1,362.0234348316253
219.4,221.22326289410967
369.8,360.5995885690995
217.5,231.15590409026026
203.13333333333333,194.79718122127724
217.4,245.5124069277922
546.3,560.9478356623567
762.3,723.3923651204136
220.86666666666667,211.22004460879816
180.13333333333333,134.39599607961827
238.3,228.04128675005268
180.13333333333333,212.29431774359546
309.4,321.03482557996085
217.4,208.1201315745343
386.25,397.59542334578055
83.66666666666666,61.29638921040714
834.9,820.832714645433
382.8,336.6620510249427
360.9,364.98028851670324
180.13333333333333,159.45210463507965
63.8,60.80926733091019
304.6,307.19372358743385
624.05,488.4661072893082
217.5,222.1301192839951
320.3,338.6715612157509
680.75,667.0964586961472
217.4,289.3144923689979
383.5,431.7738743615446
217.5,231.6896414486764
824.4,821.9660462745678
582.0,575.6512993615547
203.13333333333333,184.34399224797926
696.7,714.1840683728442
309.4,323.13623453572154
341.5,310.64991163506375
327.3,345.08472966102545
767.0,749.555649588578
320.2,347.4477502705349
782.4,796.231566267521
238.3,228.6073063783233
834.9,846.9804729156053
217.5,217.00180624011318
280.6,274.0146877667321
837.25,759.5645860478517
155.66666666666666,157.75971103582742
386.25,408.5539711060801
834.9,840.5663941524376
382.8,378.46025332875615
582.0,604.4546237424825
680.75,684.8520801568297
680.75,701.2449550825677
792.15,758.8478416818311
725.5,706.7429185357641
290.25,247.52109412097343
762.3,732.4739677603784
386.25,366.40129545602395
280.6,282.0066647849094
725.5,714.2223635340852
868.3,826.1605661090575
320.2,358.9346083797418
824.4,800.4257652482688
725.5,703.8469634381263
696.7,701.7346561601134
186.26666666666665,266.6112814721673
824.4,804.0167286052747
360.9,363.11229625494343
386.25,425.4412587102911
824.4,780.7174109528596
145.33333333333331,117.52667609035643
217.5,213.97706461435882
701.45,668.009993771991
680.75,714.6546953854718
644.7,643.578469003025
680.75,701.9610119337294
77.3,49.893956731798426
155.66666666666666,155.09547576292607
825.6,823.7134811549649
63.8,32.96853656472922
680.75,685.0077817979281
546.3,530.5357563998805
843.7,759.6444630146716
758.55,777.0349241045865
270.9,231.7990835463993
725.5,704.1466082091797
695.25,674.1176573267649
719.35,715.5854873035514
758.55,773.0673307037041
836.75,843.6943020440444
696.7,643.9081824882187
383.5,417.988068213981
620.7,539.5925101019707
103.7,125.35998337437559
680.75,706.8775184759297
734.8,728.8221603597531
180.13333333333333,142.8078009543242
557.25,563.4803706345169
77.3,82.67626765535351
725.5,717.2558971510866
320.2,308.9052093046571
834.9,845.4279197049741
304.6,305.7095080006816
383.5,448.545754176841
602.5,574.9830826758439
386.25,415.068749536817
589.8,681.0942053021727
320.2,359.8519807457519
680.75,704.954488549507
680.9,710.4374448488211
681.0,729.7758475907908
582.0,586.6343930792509
407.5,400.304406750573
844.35,754.4318951251216
63.8,96.180163258221
834.9,835.0989579628294
824.4,830.1924930982891
405.8,438.0865549061964
320.2,366.524071608987
360.9,350.2992320612184
63.8,55.84336309251739
601.8,487.95701222103025
386.25,414.86893917548923
238.3,227.07900968065132
680.75,666.0884897769465
836.75,823.3490575983119
834.9,867.9407805197761
309.4,302.69616981918944
837.25,759.1889844487337
64.0,80.5788569865017
383.5,431.91749120192344
455.65,440.8889516831123
309.4,305.49876769079765
805.65,787.6074344857948
582.0,572.5908300057231
782.4,790.2225933933064
696.7,713.6991652948918
455.65,563.1274735470311
220.6,217.28964920285898
83.66666666666666,78.61143726278806
567.6,554.247682281481
790.1,689.7452952101917
833.9,794.8465147024367
63.8,88.49551307864385
386.25,377.4909024965509
405.8,455.21867228897463
320.2,362.9518548250353
180.13333333333333,150.2773037174129
217.5,223.36685484770896
819.1,810.1565242410916
341.5,418.08960913010924
320.2,331.9893505098016
382.8,377.752930838516
386.25,359.3934186592255
844.4,817.9042552211754
154.0,116.6618409644193
792.15,820.5777390959693
837.25,758.4235052132585
225.3333333333333,238.30226635323834
318.25,301.12501290508226
824.4,819.1109421067799
180.13333333333333,124.66009581743174
154.0,112.60581798676412
580.75,684.5394354985419
77.3,26.39028412002608
582.0,581.3059186653786
382.8,353.46634831448364
217.4,231.42428166888658
696.7,722.7112370789646
386.25,423.56404993260594
77.3,63.5235887764984
320.2,362.3692299108616
725.5,734.3753317079736
270.9,219.66871543748675
782.4,816.2625237543448
734.8,884.420276548477
319.3,309.26911393729097
64.8,94.16638251276527
63.8,48.13700926340971
320.2,345.2739481062317
680.75,686.0222136961529
758.55,788.7516376142858
404.3,372.9947221659977
709.7,761.0956598667012
320.2,321.4099814706992
309.4,307.9115819987278
782.4,815.8730615858044
718.8,681.5553983623963
318.25,353.5370916901443
681.0,729.4477726284522
180.13333333333333,162.60807084333555
547.5,503.4396364507202
320.2,306.53328271080863
582.0,595.4844631615711
233.9,228.2015041589516
309.4,312.86286494427713
685.15,657.07821887299
836.75,847.7148235869076
104.1,127.70288137986608
155.66666666666666,136.2506964189556
86.0,117.09241306394097
320.2,356.8831506388565
838.9,756.6554415517276
154.0,129.50640481466007
180.13333333333333,141.3164834530926
320.2,305.434471298684
680.75,677.6189314985804
616.75,614.4967863069896
834.9,850.0028924959279
386.25,405.0487132808339
716.95,712.929279752776
782.4,818.9755952472465
341.5,332.04369071741576
304.6,300.1288462793882
792.15,809.9017608386348
360.9,365.9076175869068
697.1,674.897867765123
601.45,611.0107611538801
719.35,710.0858123967796
382.8,358.0636243139111
782.4,797.0741904575652
680.75,679.8839959230922
758.55,763.8288437568572
824.4,819.0585877747735
567.6,588.7728323554616
680.75,666.2179641417342
159.26666666666665,133.78023738615502
327.3,346.79431594046855
762.3,738.5797957716559
203.13333333333333,210.9460518210526
63.8,94.4004809991302
154.0,126.37031318787513
680.75,670.8364501010456
270.9,273.4449593012787
180.13333333333333,209.26211069615283
782.4,808.8765807236141
782.4,842.4086867151277
582.0,591.4960168793632
309.4,315.75951568327355
567.6,559.9862576222076
792.15,752.9177725873037
740.25,702.6519795508357
782.4,821.028887876525
133.06666666666666,121.6517182056973
180.13333333333333,125.88823654424459
582.0,594.4065434144563
696.7,718.6331674395033
824.4,828.6335878966875
834.9,868.4913175067609
392.1,439.73983804608815
309.4,299.77571982243035
681.0,718.4575388014996
77.3,99.35514704620618
320.2,367.29557380521146
292.6,281.5858425904471
824.4,824.7943236613792
696.7,713.7810473413706
180.13333333333333,114.92356282943547
386.25,407.2424308698378
649.45,669.7864506383244
383.5,430.9825598716661
77.3,104.99037582245637
582.0,578.1260226104118
217.5,220.45923803946198
180.13333333333333,163.62660365678084
782.4,840.6189645871968
63.8,92.42748280797878
696.7,722.4122357659298
213.2,214.83627453451936
180.13333333333333,173.23729120462576
63.8,101.9548257928991
794.0,781.5624050668512
680.75,672.8475545003957
382.8,413.9045850867087
719.35,705.0121118625134
320.2,369.9020040215437
320.2,381.80830449274254
834.9,824.961389119097
782.4,839.9217868624428
241.9,239.66718848671826
725.5,713.2411719170118
304.6,300.6385963684356
834.9,823.9705929383458
719.35,721.338208466073
309.4,324.230624513425
165.33333333333331,194.81974862307197
217.5,231.0858798649815
309.4,308.4666813964527
383.5,378.8384130845179
63.8,71.82252555288687
395.9,375.8967382923238
217.4,235.79591359472306
219.9,214.9461079222292
667.5,633.9221037732073
547.5,462.7740239668551
382.8,379.09291836206285
837.25,795.9162518758094
716.95,717.7326082024379
217.4,288.6353307227828
180.13333333333333,138.94792015575422
861.2,832.2828156467508
304.6,306.7395696167332
782.4,819.9496272700808
740.25,704.4852246040423
792.15,791.4428566598453
382.8,386.02491512855113
782.4,810.278424442085
680.75,679.2307407849885
725.5,708.096369070905
837.25,794.6434451578534
616.75,605.6230379849712
540.35,452.6351324552029
292.6,328.0566358020824
205.5,220.29841995414336
761.3,714.7913860344311
217.5,211.66895951045126
834.9,839.5330077052149
619.45,580.2969701992038
805.3,813.0749314356294
320.2,274.6534267364964
180.13333333333333,173.8237435353194
582.0,597.4684472664294
386.25,402.6267773081331
180.13333333333333,131.16585503732313
567.6,559.3607504163328
580.75,685.6162647109823
320.2,320.5818473679087
180.13333333333333,174.89462657996228
292.6,279.2037863113346
450.55,412.02170953984114
180.13333333333333,186.83289895145845
180.13333333333333,174.30550668148044
292.6,328.38698767739425
324.4,339.91300165165376
734.8,780.5421812118675
405.8,461.40077402963334
782.4,813.5579058277831
180.13333333333333,143.79536765294006
696.7,715.4780751209573
392.1,438.2208490139765
180.13333333333333,163.59266719994912
382.8,378.39861065804325
582.0,562.5667160219
233.9,199.6689926003528
696.7,726.4480230602035
318.25,262.7729834559791
382.8,422.5277911203507
834.9,861.7399900546111
180.13333333333333,169.15113862959242
318.25,266.19054034657984
761.3,708.447555532854
582.0,594.7203647753649
680.75,667.3509690310339
292.6,324.51330225410993
63.8,13.901421402633787
837.25,789.9760531929924
318.25,345.22101604644695
680.75,720.2622063917452
824.4,814.2133731051722
180.13333333333333,171.77974087149823
217.4,219.87231388503733
680.75,668.9034587140577
407.5,383.4148237626737
217.4,229.66057668918256
318.25,308.39400431231525
455.65,460.07924066645774
824.4,824.6722017968345
83.66666666666666,102.06618460048048
217.4,208.08341162403485
104.1,134.30264749687421
836.75,846.2076143321083
465.9,458.8334589390879
567.6,675.1448896268703
180.13333333333333,197.15131457427833
73.9,94.05983780313636
205.53333333333333,235.65273618404808
782.4,813.0995458957482
405.8,426.9096319612213
790.1,686.7803352051242
782.4,810.662570347346
680.75,723.8065629765842
300.0,326.43083350555435
824.4,812.8571318855529
761.3,714.8597857377981
582.0,583.6233827965534
383.5,430.9219346941095
155.66666666666666,158.96928323658085
382.8,369.24917746561005
834.9,867.0997943721759
834.9,837.7665754313798
320.2,322.03565362734435
83.66666666666666,108.1763662902622
341.5,336.44399669063023
343.6,368.5264353427797
792.15,814.3576406708398
320.2,337.3712272413036
349.1,369.1149539626981
407.5,373.19798812808676
610.1,578.1929594816738
382.8,347.9424677700472
382.8,394.07810501961103
63.8,52.15518547217016
792.15,760.0709055612033
602.5,592.2236158022124
194.8,68.15649025570838
834.9,861.3407650773761
304.6,296.454254013795
341.5,307.65120898984924
404.3,373.27263035822943
63.8,91.01703616327904
696.7,723.8965309631067
292.6,275.4986227485092
725.5,708.5001883167124
63.8,3.445936790751148
382.8,381.694547918064
209.0,229.72929835085597
217.5,224.32028817363016
318.25,357.1306182472058
696.7,716.4364648591104
792.15,775.0460321178925
481.95,545.9010755193967
455.65,448.1617806761192
217.5,248.43196224398707
824.4,826.4037401123273
386.25,404.1770506360058
782.4,814.8258930584402
335.7,326.5579652168817
220.6,223.70354856528365
343.6,360.08982693650205
782.4,782.3214992587173
217.5,237.17312833033748
320.2,330.37432959667467
567.6,548.0492586408168
398.1,376.82357378868846
