Predicted Values,Actual Values
[11048.75],11048.75
[7723.68],7723.68
[14935.58],14935.58
[11048.75],11048.75
[15524.17],15524.17
[15524.17],15524.17
[7316.07],7316.07
[11048.75],11048.75
[7316.07],7316.07
[15524.17],15524.17
[14935.58],14935.58
[7316.07],7316.07
[6378.3],6378.3
[1641.91843459],1645.75
[6378.3],6378.3
[2424.4],2424.4
[11931.44],11931.44
[6378.3],6378.3
[11048.75],11048.75
[15524.17],15524.17
[7316.07],7316.07
[7316.07],7316.07
[11048.75],11048.75
[3409.33377792],2424.4
[11048.75],11048.75
[2424.4],2424.4
[4254.04733287],5144.31
[8239.53521003],8485.31
[1645.75],1645.75
[2424.4],2424.4
[14935.58],14935.58
[7316.07],7316.07
[7316.07],7316.07
[2424.4],2424.4
[7557.264745],7579.68
[7659.93139752],7601.18
[2424.4],2424.4
[14935.58],14935.58
[15524.17],15524.17
[8273.20701728],7723.68
[9829.01],9829.01
[5144.31],5144.31
[8246.6142068],7723.68
[15304.57],15524.17
[7316.07],7316.07
[14935.58],14935.58
[14935.58],14935.58
[6378.3],6378.3
[11048.75],11048.75
[2424.4],2424.4
[7634.35880689],7692.24
[7569.06280892],7601.18
[8628.7008707],7723.68
[15524.17],15524.17
[7316.07],7316.07
[7316.07],7316.07
[7316.07],7316.07
[15524.17],15524.17
[9829.01],9829.01
[14935.58],14935.58
[6378.3],6849.18
[15524.17],15524.17
[13721.15704837],13692.47
[11048.75],11048.75
[11048.75],11048.75
[7316.07],7316.07
[8933.32250632],7723.68
[2424.4],2424.4
[11048.75],11048.75
[11048.75],11048.75
[15304.57],15304.57
[6378.3],6378.3
[6378.3],6378.3
[7441.77113939],7316.07
[15377.1159938],15304.57
[11613.18781569],11048.75
[11048.75],11048.75
[6378.3],6378.3
[2424.4],2424.4
[15524.17],15524.17
[7316.07],7316.07
[7316.07],7316.07
[11048.75],11048.75
[11048.75],11048.75
[11048.75],11048.75
[14935.58],14935.58
[14935.58],14935.58
[9829.01],9829.01
[2424.4],2424.4
[10911.63890012],10721.62
[14935.58],14935.58
[2424.4],2424.4
[11931.44],11931.44
[6378.3],6378.3
[6378.3],6378.3
[7723.68],7723.68
[2424.4],2424.4
[6551.92602007],6378.3
[13600.29709059],13692.47
[2424.4],2424.4
[7723.68],7723.68
[15524.17],15524.17
[5506.40419725],6378.3
[13696.27285266],13692.47
[15524.17],15524.17
[6378.3],6378.3
[14167.49],14167.49
[7316.07],7316.07
[2424.4],2424.4
[5144.31],5144.31
[14935.58],14935.58
[7569.46837416],7505.17
[14935.58],14935.58
[11048.75],11048.75
[14935.58],14935.58
[8980.78457224],8485.31
[2424.4],1645.75
[14935.58],14935.58
[7316.07],7316.07
[2424.4],2424.4
[11048.75],11048.75
[2424.4],2424.4
[2113.37357644],2424.4
[2424.4],2424.4
[14935.58],14935.58
[5575.18693967],6378.3
[14935.58],14935.58
[7372.74968515],7316.07
[11048.75],11048.75
[8007.06963812],8485.31
[11048.75],11048.75
[15524.17],15524.17
[14167.49],14167.49
[15524.17],15524.17
[10029.82801582],10113.76
[7316.07],7316.07
[6378.3],6378.3
[15524.17],15524.17
[7601.18],7601.18
[7316.07],7316.07
[2424.4],2424.4
[2424.4],2424.4
[1645.75],1645.75
[8258.14688227],7723.68
[15524.17],15524.17
[7316.07],7316.07
[7316.07],7316.07
[14935.58],14935.58
[2424.4],2424.4
[2424.4],2424.4
[11048.75],11048.75
[7601.18],7601.18
[7316.07],7316.07
[13696.76249485],13692.47
[15524.17],15524.17
[14167.49],14167.49
[15524.17],15524.17
[14935.58],14935.58
[11671.75651164],11931.44
[7316.07],7316.07
[11048.75],11048.75
[11931.44],11931.44
[12454.28502816],11931.44
[15012.20462263],14935.58
[14935.58],14935.58
[14935.58],14935.58
[15524.17],15524.17
[14935.58],14935.58
[3357.75534053],5144.31
[5144.31],5144.31
[5144.31],5144.31
[15304.57],15304.57
[12350.30719107],11931.44
[11048.75],11048.75
[14017.77032475],14167.49
[15015.70076571],14935.58
[5144.31],5144.31
[6378.3],6378.3
[11048.75],11048.75
[2424.4],2424.4
[10951.79173577],11013.09
[11297.13809714],11048.75
[10113.76],10113.76
[2424.4],2424.4
[11048.75],11048.75
[14935.58],14935.58
[7316.07],7316.07
[15304.57],15304.57
[7316.07],7316.07
[14935.58],14935.58
[7316.07],7316.07
[9299.42857512],8485.31
[15524.17],15524.17
[14167.49],14167.49
[14935.58],14935.58
[14935.58],14935.58
[7601.18],7601.18
[7316.07],7316.07
[8717.54173813],8485.31
[2424.4],2424.4
[2174.68972077],1645.75
[13713.460635],13692.47
[6378.3],6378.3
[15524.17],15524.17
[2424.4],2424.4
[7692.24],7692.24
[7316.07],7316.07
[11048.75],11048.75
[6378.3],6378.3
[7316.07],7316.07
[11013.09],11013.09
[13432.92743398],13692.47
[7316.07],7316.07
[7316.07],7316.07
[5144.31],5144.31
[5144.31],5144.31
[5144.31],5144.31
[14167.49],14167.49
[15304.57],15304.57
[11048.75],11048.75
[13508.30547084],14167.49
[3325.94373597],5144.31
[7316.07],7316.07
[9829.01],9829.01
[6378.3],6378.3
[7316.07],7316.07
[15524.17],15524.17
[14167.49],14167.49
[2424.4],2424.4
[6378.3],6378.3
[15304.57],15524.17
[2424.4],2424.4
[15524.17],15524.17
[14935.58],14935.58
[8949.83707217],8485.31
[14935.58],14935.58
[11931.44],11931.44
[5144.31],5144.31
[11048.75],11048.75
[11931.44],11931.44
[11048.75],11048.75
[8716.05661913],9829.01
[13852.77028383],13818.22
[11048.75],11048.75
[13701.38943739],13692.47
[5144.31],5144.31
[7567.9501952],7601.18
[14935.58],14935.58
[14935.58],14935.58
[8216.49188558],9829.01
[11048.75],11048.75
[6378.3],6378.3
[15524.17],15524.17
[15524.17],15524.17
[2424.4],2424.4
[5144.31],5144.31
[7601.18],7601.18
[11048.75],11048.75
[15381.25513012],15524.17
[7316.07],7316.07
[5588.69420199],6378.3
[9829.01],9829.01
[5589.76388507],5144.31
[14935.58],14935.58
[2424.4],2424.4
[11931.44],11931.44
[11048.75],11048.75
[2108.98530126],1645.75
[14935.58],14935.58
[2208.42239039],1645.75
[7316.07],7316.07
[6378.3],6378.3
[2424.4],2424.4
[10113.76],10113.76
[7572.59919902],7601.18
[2424.4],1645.75
[7316.07],7316.07
[15524.17],15524.17
[7375.17689532],7505.17
[7316.07],7316.07
[7384.55868595],7505.17
[10113.76],10113.76
[10113.76],10113.76
[6378.3],6378.3
[14935.58],14935.58
[5968.66917595],6378.3
[14935.58],14935.58
[8426.63027822],9829.01
[2424.4],2424.4
[6378.3],6378.3
[11048.75],11048.75
[7377.66004036],7316.07
[6378.3],6378.3
[7316.07],7316.07
[11048.75],11048.75
[6378.3],6378.3
[6378.3],6378.3
[11048.75],11048.75
[11931.44],11931.44
[5556.20384141],5144.31
[15524.17],15524.17
[11048.75],11048.75
[7316.07],7316.07
[6378.3],6378.3
[7316.07],7316.07
[11048.75],11048.75
[2424.4],2424.4
[11048.75],11048.75
[14935.58],14935.58
[15524.17],15524.17
[6378.3],6378.3
[11048.75],11048.75
[14167.49],14167.49
[15370.45203205],15524.17
[11931.44],11931.44
[12811.25059277],11931.44
[2308.89452024],2424.4
[14167.49],14167.49
[11048.75],11048.75
[3369.62252026],5144.31
[14935.58],14935.58
[2424.4],2424.4
[11048.75],11048.75
[14935.58],14935.58
[5955.22543164],5144.31
[11048.75],11048.75
[11048.75],11048.75
[15524.17],15524.17
[7316.07],7316.07
[8485.31],8485.31
[2424.4],2424.4
[7395.59040904],7505.17
[11931.44],11931.44
[11931.44],13303.08
[7316.07],7316.07
[7162.2796341],7316.07
[14935.58],14935.58
[11048.75],11048.75
[11931.44],11931.44
[11048.75],11048.75
[11048.75],11048.75
[4304.95289265],2424.4
[15524.17],15524.17
[11048.75],11048.75
[2424.4],2424.4
[13430.39795833],13692.47
[11300.69808238],13692.47
[11931.44],13303.08
[7316.07],7316.07
[13557.8558436],13692.47
[11665.86068682],11048.75
[14935.58],14935.58
[6378.3],6378.3
[14935.58],14935.58
[2424.4],2424.4
[14935.58],14935.58
[2424.4],2424.4
[5144.31],5144.31
[14935.58],14935.58
[15524.17],15524.17
[5144.31],5144.31
[15009.11209261],14935.58
[13204.61099884],14167.49
[2424.4],2424.4
[6558.82635667],6378.3
[2424.4],2424.4
[15524.17],15524.17
[11048.75],11048.75
[11931.44],11931.44
[10113.76],10113.76
[11331.43073465],11048.75
[2424.4],2424.4
[7552.78441708],7692.24
[14935.58],14935.58
[11048.75],11048.75
[13748.22489124],13818.22
[7316.07],7316.07
[2424.4],2424.4
[6378.3],6378.3
[7723.68],7723.68
[10113.76],9829.01
[15524.17],15524.17
[15524.17],15524.17
[11013.09],11013.09
[7378.86315222],7505.17
[1922.69608526],1645.75
[9480.93965689],9829.01
[6378.3],6378.3
[9829.01],9829.01
[7723.68],7723.68
[9829.01],9829.01
[11013.09],11013.09
[15304.57],15304.57
[5144.31],5144.31
[11931.44],11931.44
[2424.4],2424.4
[11048.75],11048.75
[2424.4],2424.4
[11048.75],11048.75
[11931.44],11931.44
[11048.75],11048.75
[6378.3],6378.3
[11931.44],11931.44
[7316.07],7316.07
[15524.17],15524.17
[15524.17],15524.17
[7316.07],7316.07
[2424.4],2424.4
[2424.4],2424.4
[11048.75],11048.75
[2424.4],2424.4
[2424.4],2424.4
[10113.76],10113.76
[9829.01],9829.01
[9997.9457762],10113.76
[7723.68],7723.68
[14167.49],14167.49
[15524.17],15524.17
[11048.75],11048.75
[14935.58],14935.58
[11931.44],11931.44
[3342.36330165],2424.4
[13713.10369654],13692.47
[2424.4],2424.4
[11048.75],11048.75
[6378.3],6378.3
[11048.75],11048.75
[15524.17],15524.17
[10911.84645967],11013.09
[11013.09],11013.09
[3305.84230409],2424.4
[7617.17346299],7692.24
[6378.3],6378.3
[14935.58],14935.58
[15524.17],15524.17
[7505.17],7505.17
[2424.4],2424.4
[6378.3],6378.3
[7316.07],7316.07
[5144.31],2424.4
[10113.76],10113.76
[11048.75],11048.75
[3412.7629108],5144.31
[2424.4],2424.4
[11048.75],11048.75
[15524.17],15524.17
[7316.07],7316.07
[14935.58],14935.58
[15524.17],15524.17
[6378.3],6378.3
[14004.76435195],14167.49
[14935.58],14935.58
[2424.4],2424.4
[7316.07],7316.07
[6378.3],6378.3
[2424.4],2424.4
[6378.3],6378.3
[11931.44],11048.75
[7376.22857936],7316.07
[11048.75],11048.75
[2424.4],2424.4
[2424.4],2424.4
[7723.68],7723.68
[7316.07],7316.07
[2424.4],2424.4
[10113.76],10113.76
[7601.18],7601.18
[14935.58],14935.58
[11931.44],11931.44
[2424.4],2424.4
[15524.17],15524.17
[2424.4],2424.4
[5144.31],2424.4
[11406.21011517],11931.44
[9800.56736038],9829.01
[6378.3],6378.3
[7316.07],7316.07
[6378.3],6378.3
[7316.07],7316.07
[11048.75],11048.75
[11048.75],11048.75
[2187.88762251],2424.4
[15379.81761162],15304.57
[9829.01],9829.01
[15524.17],15524.17
[14935.58],14935.58
[14167.49],14167.49
[2424.4],2424.4
[10913.9676232],10113.76
[11931.44],11931.44
[15304.57],15413.04
[14935.58],14935.58
[5144.31],5144.31
[11048.75],11048.75
[14935.58],14935.58
[11013.09],10721.62
[7723.68],7723.68
[11048.75],11048.75
[11048.75],11048.75
[7723.68],7723.68
[14935.58],14935.58
[7692.24],7601.18
[7316.07],7316.07
[2424.4],2424.4
[13566.06266765],13692.47
[3323.93418884],2424.4
[15524.17],15524.17
[7316.07],7316.07
[11013.09],10721.62
[14935.58],14935.58
[2424.4],2424.4
[2146.82571744],1645.75
[15524.17],15524.17
[15008.80131756],14935.58
[6378.3],6378.3
[7534.78469781],7601.18
[9829.01],9829.01
[5970.83590108],5144.31
[14935.58],14935.58
[7601.18],7601.18
[11048.75],11048.75
[5144.31],5144.31
[5144.31],5144.31
[14935.58],14935.58
[11048.75],11048.75
[15524.17],15524.17
[11048.75],11048.75
[12358.25173553],13303.08
[2424.4],2424.4
[15524.17],15524.17
[7316.07],7505.17
[1640.],1645.75
[11048.75],11048.75
[2424.4],2424.4
[14935.58],14935.58
[7601.18],7601.18
[6378.3],6378.3
[5144.31],5144.31
[9829.01],9829.01
[14935.58],14935.58
[2424.4],2424.4
[11048.75],11048.75
[5979.6583242],5144.31
[7316.07],7316.07
[2424.4],2424.4
[14935.58],14935.58
[7723.68],7723.68
[14935.58],14935.58
[4237.6545351],2424.4
[6378.3],6378.3
[7445.44977853],7505.17
[7316.07],7505.17
[7316.07],7316.07
[8239.58030207],8485.31
[2424.4],2424.4
[6378.3],6378.3
[8239.55464779],8485.31
[15304.57],15304.57
[10708.00454256],11048.75
[7316.07],7316.07
[6378.3],6378.3
[6532.01417893],6378.3
[6378.3],6378.3
[2319.23003319],2144.0
[11931.44],11931.44
[5144.31],2424.4
[5987.53382143],6378.3
[14935.58],14935.58
[11048.75],11048.75
[7316.07],7316.07
[2424.4],2424.4
[14935.58],14935.58
[14935.58],14935.58
[11048.75],11048.75
[15304.57],15304.57
[15524.17],15524.17
[6378.3],6378.3
[7316.07],7316.07
[14935.58],14935.58
[11048.75],11048.75
[15524.17],15524.17
[10113.76],10113.76
[7316.07],7316.07
[6378.3],6378.3
[15524.17],15524.17
[15524.17],15524.17
[2084.95123661],1645.75
[6378.3],6378.3
[11013.09],11013.09
[7316.07],7316.07
[7628.03697219],7505.17
[11931.44],11931.44
[15524.17],15524.17
[6378.3],6378.3
[11048.75],11048.75
[5144.31],5144.31
[6378.3],6378.3
[2424.4],2424.4
[11013.09],11013.09
[2208.17767967],1645.75
[11048.75],11048.75
[14935.58],14935.58
[9829.01],9829.01
[10113.76],10113.76
[15524.17],15524.17
[11048.75],11048.75
[14935.58],14935.58
[6378.3],6378.3
[11931.44],11931.44
[11931.44],11931.44
[7316.07],7316.07
[6378.3],6378.3
[14935.58],14935.58
[15524.17],15524.17
[14167.49],14167.49
[2424.4],2424.4
[2424.4],2424.4
[2424.4],2424.4
[11048.75],11048.75
[13698.26607419],14167.49
[8220.85039094],8485.31
[7316.07],7316.07
[13462.51305813],13692.47
[5144.31],5144.31
[6543.73860021],6378.3
[7372.84127132],7316.07
[11931.44],11931.44
[6378.3],6378.3
[6378.3],6378.3
[6378.3],6378.3
[11931.44],11931.44
[5144.31],5144.31
[7573.30909117],7505.17
[2424.4],2424.4
[7662.03593944],7692.24
[6378.3],6378.3
[11048.75],11048.75
[14167.49],14167.49
[10113.76],10113.76
[14935.58],14935.58
[15524.17],15524.17
[1641.24200195],1640.0
[2424.4],2424.4
[6378.3],6378.3
[6378.3],6378.3
[7316.07],7316.07
[2424.4],2424.4
[6378.3],6378.3
[11331.71959513],11931.44
[1643.86186867],1645.75
[11048.75],11048.75
[11048.75],11048.75
[5144.31],5144.31
[6378.3],6378.3
[15524.17],15524.17
[7316.07],7316.07
[6378.3],6378.3
[2424.4],2424.4
[5144.31],5144.31
[15524.17],15524.17
[6542.64296052],6378.3
[2424.4],2424.4
[7723.68],7723.68
[7316.07],7316.07
[5954.19683719],5144.31
[15010.70230446],14935.58
[7316.07],7316.07
[14935.58],14935.58
[9482.47681179],9829.01
[6378.3],6378.3
[2154.62319998],2424.4
[7316.07],7316.07
[8485.31],8485.31
[14935.58],14935.58
[8247.51666428],8485.31
[10113.76],10113.76
[10113.76],9829.01
[7568.99465843],7505.17
[11931.44],11931.44
[15524.17],15524.17
[6378.3],6378.3
[7572.14014696],7533.35
[2424.4],2424.4
[11048.75],11048.75
[7316.07],7316.07
[11048.75],11048.75
[10113.76],10113.76
[7630.5823641],7601.18
[5144.31],5144.31
[10922.01025201],11013.09
[15524.17],15524.17
[6378.3],6378.3
[6378.3],6378.3
[14935.58],14935.58
[11931.44],11931.44
[11048.75],11048.75
[7316.07],7316.07
[11048.75],11048.75
[5913.18014938],6378.3
[6378.3],6378.3
[7316.07],7316.07
[2424.4],2424.4
[7509.49399967],7316.07
[7723.68],7723.68
[11048.75],11048.75
[6378.3],6378.3
[14935.58],14935.58
[14935.58],14935.58
[9829.01],9829.01
[2424.4],2424.4
[2424.4],2424.4
[11048.75],11048.75
[11931.44],11931.44
[11048.75],11048.75
[11048.75],11048.75
[6378.3],6378.3
[7316.07],7316.07
[15524.17],15524.17
[1844.38818642],1640.0
[7316.07],7316.07
[11048.75],11048.75
[2424.4],2424.4
[15524.17],15524.17
[7316.07],7316.07
[8709.86306112],9829.01
[1641.9442936],1645.75
[11931.44],11931.44
[11048.75],11048.75
[11048.75],11048.75
[14935.58],14935.58
[7601.18],7601.18
[15524.17],15524.17
[2424.4],2424.4
[15524.17],15524.17
[15524.17],15524.17
[11048.75],11048.75
[7316.07],7316.07
[7601.18],7601.18
[5994.76034883],6378.3
[6378.3],6378.3
[14935.58],14935.58
[6378.3],6378.3
[2424.4],2424.4
[15524.17],15524.17
[6378.3],6378.3
[7316.07],7316.07
[6378.3],6378.3
[7601.18],7601.18
[15524.17],15524.17
[15524.17],15524.17
[6378.3],6378.3
[11048.75],11048.75
[5144.31],5144.31
[6378.3],6378.3
[15524.17],15524.17
[14935.58],14935.58
[14935.58],14935.58
[14935.58],14935.58
[2424.4],2424.4
