Actual Values,Predicted Values
377.7,368.1594460763081
314.25,280.78605347589473
152.35,128.5120521362187
476.65,419.51241094719444
350.95,416.6688896036503
314.25,290.65475093030545
836.5,877.8624501004524
531.2,453.42504439511686
170.3,117.35734618848801
169.5,138.38820411496272
1876.25,1722.648880344852
203.7,177.00356619659578
228.05,261.78460345957865
1449.0,1030.101335537678
1449.0,2125.890884172237
135.85,203.27615853369934
163.4,207.39422529876902
177.5,211.78240517716767
268.9,258.15992361285316
169.35,191.60081080441887
152.35,240.47924149499158
232.2,171.73842161022185
264.55,260.2297453112333
379.3,529.7662704443283
157.35,236.66048866329947
265.8,307.0043538270329
355.95,382.43695147678955
208.45,179.71460362699145
203.5,206.02069170089817
1449.0,1335.4455687997179
764.25,661.093970965776
314.25,276.0917515091569
231.85,216.89237323954148
220.25,156.320054042626
232.2,187.15229579235893
227.75,172.31580598654546
177.5,199.52659828451579
218.55,127.1096466149902
203.7,177.57219817506848
337.8,302.36962186596065
426.45,360.92542623441113
135.85,112.09600249661162
350.95,372.06783925123455
492.45,524.6669781732417
3063.75,2502.132773158286
314.25,288.127012928584
169.5,175.7117698988659
303.45,333.75760798112606
209.45,233.44562718334782
426.45,445.7249558629701
492.45,503.5208227979965
157.35,97.74455533942819
188.8,183.3160084993433
337.8,350.0150239451468
135.85,169.45000367009197
201.7,226.40720731062174
157.35,121.78417832300329
194.2,127.42038921592757
274.05,284.27359577336756
399.95,448.228244591206
196.65,178.5438531533582
135.85,146.50601521490898
170.3,155.4509243988141
203.55,199.57153865576402
173.5,100.00309619907057
355.95,380.50541713898565
169.5,114.01903206358111
152.35,159.37930044325185
201.7,182.83477192637656
434.75,470.599868406156
1876.25,1820.0646257651897
1385.0,1280.528014347481
501.45,449.88182200894516
455.6,455.7497684691407
256.75,210.91941834003228
208.45,204.26161077356664
156.25,302.2629716069132
999.0,957.1474383454115
379.3,522.8296352433827
235.95,262.3110517318346
241.9,224.06455811516207
157.35,102.51657767922734
135.85,135.13154783615755
518.45,521.8626299911193
157.35,95.20427881809883
314.25,337.7295116286914
2228.0,2743.0873748315207
250.5,269.6818052106755
999.0,911.3871875762125
501.45,448.42867913123337
163.4,207.15696712059435
1649.5,2120.1021226576704
227.75,225.06023764908605
314.25,296.6921959267711
505.25,455.17759440802183
169.5,175.94493354365113
217.1,181.0453925597758
240.15,256.40917636484664
203.7,195.03634193736798
492.45,527.0719119057612
221.8,205.29420083994046
206.85,188.91218429359287
228.05,239.97895376990346
256.75,233.94440910116828
159.1,300.12138019037957
498.75,495.3405571654366
200.9,301.82449184401776
492.45,555.1615367209379
164.8,194.60430442819052
169.5,101.15802545841143
154.75,291.9245690614189
159.1,296.29944810936286
169.5,112.61734348608297
257.0,246.75457757951517
1878.25,1961.9123720134376
203.55,180.8885439692458
1878.25,2043.9331760915084
426.45,354.4981554894184
1878.25,1791.3546980039318
180.3,229.1698203105625
170.3,146.47168049980246
164.8,177.11448748883413
174.0,144.57421872790292
1783.25,1720.4978949266952
203.55,238.2159376719792
268.9,232.23284799532848
219.05,254.6100773883809
434.75,465.39387053954124
227.75,220.40058780859545
135.85,182.24807633453747
1222.5,1590.1518029821236
353.05,338.07667054705234
492.45,446.2421717808247
210.5,200.48497581877746
426.45,430.1636295408025
309.45,263.6942968424628
1876.25,1734.4314079995165
152.35,250.07149009592104
434.75,445.0200996500789
233.85,251.22690378940752
309.45,286.58353602269926
218.55,151.53153919446777
152.35,121.28004985817824
205.25,202.7072272043515
355.95,365.1628203572691
337.4,354.8234276494113
2120.25,1684.7178672777445
218.55,152.5354826721814
1449.0,1313.3526813050703
185.2,113.10080696726072
1449.0,1311.2250053556345
219.05,260.80931944217446
382.55,401.31196266059123
205.25,221.46113470142882
157.35,238.72117417593836
200.2,186.08559605913615
1891.5,1880.9563102679022
1783.25,1767.6940654935825
3063.75,2829.258068470146
1876.25,1697.1753702347269
1066.75,1233.9214626466273
476.65,428.89687883674196
266.65,309.03422905383195
169.5,102.24901079589472
475.2,488.05646122644976
3063.75,2604.302631852799
455.6,416.1695165052006
697.75,679.2476912643469
233.85,235.52604292190517
201.7,228.2473877841403
169.5,122.08416679349466
218.55,122.41801998981828
434.75,490.19525583038194
501.45,499.06960094232636
303.45,314.4802350828613
252.05,213.6950847472035
203.55,216.2731542614565
203.35,206.0444179340775
257.0,252.87832731799426
303.45,289.96457641709276
245.55,269.5429811791546
1112.75,956.4449624066547
314.25,232.9531476189295
208.45,173.05994746355282
1449.0,2274.4787109599274
203.35,192.7595479018928
231.45,256.47909726775106
157.35,241.75836198714387
203.7,209.61300964809197
194.2,129.72718311479548
1878.25,1667.9937463684983
227.75,233.8497562438497
169.5,152.8325219895778
1059.5,1235.570701851757
170.3,168.96645401220303
218.55,120.690599858106
203.55,204.3924833066194
170.3,172.9633051696146
208.45,196.5629638568571
303.45,351.9440381147069
216.3,138.1546683337874
434.75,452.5929165551279
426.45,461.2787633892949
697.75,690.1788852844766
1561.25,1589.112107860783
2393.25,2541.416179620188
227.75,231.15116477711126
723.75,1000.854844599322
1783.25,1792.4964844691422
1062.25,1122.0516478238933
250.05,251.09996042183047
157.4,285.5201230265011
232.75,226.01340948486904
152.35,140.7919533427921
164.8,193.72926367956097
764.25,909.1255168176504
309.45,275.95526238664024
170.3,166.55357330844708
2204.75,1818.5328929375391
208.45,171.92877649258298
228.05,247.10897999205918
355.95,286.6904434597309
164.8,208.5318459051341
190.35,122.93603829048516
172.55,137.48950988723664
200.2,318.8895420692279
200.2,315.54911464900215
455.6,423.2372181827086
1783.25,1816.827121676266
498.75,472.45650700014085
697.75,762.9197353480195
175.15,173.2414643193988
1783.25,1859.400323480484
764.25,725.9824045769783
259.7,233.01391857662384
464.9,389.32868291604973
227.75,221.6990073758061
201.7,236.58516819665238
233.85,214.7759117756941
932.0,986.7709489413464
205.25,237.48115373722248
350.95,367.2552967412921
764.25,835.7999528762884
206.4,189.91550489907968
3063.75,2670.350150652943
1876.25,1776.0128720259017
1481.25,1562.2276485679322
1985.25,1635.588811983791
201.7,203.0996837360799
163.4,223.69691784052702
135.85,177.22399464424961
169.5,194.87378520664788
288.1,333.9738679207585
203.7,198.74990291029098
229.6,197.51660655561136
518.45,525.2343233936408
205.25,227.99010080441076
157.35,236.98909513712715
208.5,207.68012737287063
238.65,240.4300082676782
200.2,192.61597590711608
191.95,302.00732603063807
156.25,298.4116115538782
3755.75,3629.690010790604
697.75,591.7287864101527
200.9,271.6391543156642
157.35,101.18591017110884
203.7,152.0521613336532
492.45,565.8073373965672
531.2,434.68791972049803
268.9,285.7107565358019
1385.0,1364.8102880147562
1878.25,1797.0853982753033
203.35,182.5590600566502
256.75,232.02807140363439
234.4,270.3721535691511
218.55,117.42525110650604
203.7,217.06805124945095
169.5,153.38221336575225
382.55,399.69356261023495
165.75,227.70367300343787
1876.25,1668.1874250609617
240.75,234.04886773313046
201.7,179.23884029297915
930.25,884.027832414693
309.45,282.14579384572426
764.25,845.2993147169618
232.2,185.49086364534014
1649.5,1894.63364634553
257.95,249.1806609468622
1783.25,1750.1028282675907
208.45,215.32445095794537
476.65,426.491017358283
159.65,183.39699161733006
453.3,458.8384656779381
174.0,153.86064897757024
1281.5,1187.1560540626306
382.55,393.2406328913348
314.25,330.90669015857566
197.65,263.59182199503994
209.3,194.30445577810315
232.2,182.35458289529925
200.2,222.5913594779122
203.7,183.84526931487926
518.45,538.6407584089684
175.15,181.30256227256177
