Predicted Values,Actual Values
313.8500000000001,313.85
3397.249999999999,3397.25
91.45,91.45
5192.25,5192.25
638.5003504733705,2734.75
5192.250000000001,5192.25
3520.4490091733796,3488.0
5192.250000000001,5192.25
313.85,313.85
5192.25,5192.25
313.85,313.85
2921.499999999999,2921.5
3901.6341532975857,3910.5
313.6200681074567,313.85
98.57061422725968,100.4
91.45,91.45
91.44999999999997,91.45
91.45000000000002,91.45
489.4533733524149,131.05
91.45000000000002,91.45
5192.25,5192.25
3397.25,3397.25
91.4677848542433,91.45
313.8500000000001,313.85
1583.505945800163,550.0
3397.25,3397.25
91.45,91.45
3397.25,3397.25
2986.5591413976395,2932.25
91.45,91.45
307.3356436485995,310.35
5192.250000000001,5192.25
236.02030635958675,236.75
91.45,91.45
5192.25,5192.25
5192.25,5192.25
4987.747673389389,4938.75
5192.25,5192.25
5192.249999999999,5192.25
313.85,313.85
160.09797962511098,139.15
3397.25,3397.25
313.8499999999999,313.85
5192.25,5192.25
3397.249999999999,3397.25
2921.4999999999995,2921.5
2921.5000000000005,2921.5
3397.25,3397.25
313.84999999999997,313.85
3397.249999999999,3397.25
3394.1169357261333,3397.25
5192.249999999999,5192.25
5192.25,5192.25
199.6371621069168,138.0
5192.249999999999,5192.25
91.45000000000002,91.45
3884.8974385461474,4546.0
2921.4999999999995,2921.5
3397.2500000000005,3397.25
313.85,313.85
313.8500000000001,313.85
313.85,313.85
2950.5758896517937,2921.5
2921.5,2921.5
91.45000000000002,91.45
5192.249999999999,5192.25
91.45000000000003,91.45
91.45,91.45
294.9143775971515,295.1
4916.308036200162,4612.25
313.8500000000002,313.85
5192.249999999999,5192.25
313.8500000000001,313.85
5192.25,5192.25
2921.5,2921.5
4936.614148251584,4938.75
3898.6966954902095,3910.5
469.90885601852915,138.0
313.84999999999997,313.85
5192.250000000001,5192.25
5192.249999999999,5192.25
235.5908548935013,236.75
473.0042504307318,138.0
5190.946595759237,5192.25
3397.2500000000005,3397.25
5151.665114259013,5192.25
2852.7500000000005,2852.75
295.1000000000001,295.1
2921.5,2921.5
5192.25,5192.25
2921.500000000001,2921.5
5192.249999999999,5192.25
3313.8719486789078,3209.75
301.7022374150611,138.0
91.45000000000002,91.45
2921.5,2921.5
3397.25,3397.25
3397.25,3397.25
232.04584397238727,236.75
3397.25,3397.25
2921.5,2921.5
313.85,313.85
3397.2499999999995,3397.25
5192.249999999999,5192.25
5192.250000000001,5192.25
3395.788316664457,3397.25
91.44999999999999,91.45
5192.25,5192.25
2921.5000000000005,2921.5
238.01851672650454,237.05
3335.4512957267216,3325.5
3397.249999999999,3397.25
5192.249999999998,5192.25
3397.2499999999995,3397.25
5192.249999999999,5192.25
313.84999999999997,313.85
5192.249999999998,5192.25
2852.75,2852.75
313.72009291262134,313.85
5192.249999999998,5192.25
3397.2499999999995,3397.25
3614.136409512647,3561.5
2830.3882458702687,2852.75
91.45000000000003,91.45
91.45000000000002,91.45
298.0218441333629,295.1
91.45000000000005,91.45
313.8500000000001,313.85
313.85,313.85
5192.250000000001,5192.25
5192.25,5192.25
3397.25,3397.25
313.85,313.85
227.81813119017076,138.0
5192.249999999999,5192.25
5192.250000000001,5192.25
91.44999999999997,91.45
3397.249999999998,3397.25
2921.4999999999995,2921.5
3341.91940776938,3343.25
313.8499999999999,313.85
2852.7500000000005,2852.75
91.45,91.45
2842.48979018226,2738.5
313.85,313.85
3397.25,3397.25
91.45000000000002,91.45
313.85,313.85
3397.25,3397.25
91.45000000000003,91.45
95.43926245911334,94.0
313.84999999999997,313.85
91.44999999999999,91.45
161.0040202309462,146.1
415.8060078240951,2734.75
313.85,313.85
2921.4999999999995,2921.5
2987.7508899543363,2921.5
3397.2500000000005,3397.25
236.8700280548052,236.75
3397.25,3397.25
2921.4999999999995,2921.5
5192.25,5192.25
313.8500000000001,313.85
313.6029877768262,313.85
91.45000000000002,91.45
121.53479157121518,126.95
2921.5,2921.5
313.85,313.85
313.85,313.85
313.85,313.85
91.45,91.45
5192.25,5192.25
91.45,91.45
91.45,91.45
313.84999999999997,313.85
5192.250000000002,5192.25
91.45000000000003,91.45
5192.250000000001,5192.25
3397.250000000001,3397.25
4938.750000000002,4938.75
3137.0360468853137,3209.75
313.85,313.85
5192.250000000002,5192.25
91.45,91.45
2921.5000000000005,2921.5
4938.749999999999,4938.75
2921.5000000000005,2921.5
5192.25,5192.25
91.45000000000003,91.45
3397.2500000000005,3397.25
206.87609081763063,138.0
91.45000000000002,91.45
3134.4657274267597,3209.75
163.3303984385448,156.4
3397.2500000000005,3397.25
4938.75,4938.75
313.8500000000001,313.85
3319.1699277772204,3325.5
295.09999999999997,295.1
3397.2500000000005,3397.25
3397.2499999999995,3397.25
5192.250000000001,5192.25
3397.25,3397.25
91.45000000000002,91.45
5192.25,5192.25
2921.5000000000014,2921.5
313.85000000000014,313.85
5192.249999999999,5192.25
2941.0646466134754,2921.5
2921.5000000000005,2921.5
5192.25,5192.25
5192.25,5192.25
2889.5342179155405,2889.0
5189.189075995187,5192.25
4938.750000000001,4938.75
3397.2499999999995,3397.25
5192.250000000001,5192.25
5159.04788077695,5192.25
235.528818728294,236.75
3397.2499999999995,3397.25
91.45,91.45
5192.25,5192.25
313.85,313.85
313.84999999999997,313.85
313.8500000000001,313.85
2921.500000000001,2921.5
2921.499999999999,2921.5
5192.250000000002,5192.25
2852.7499999999995,2852.75
5192.250000000001,5192.25
91.45000000000003,91.45
5192.249999999999,5192.25
313.6200553091219,313.85
121.70550765113009,126.95
91.45,91.45
313.8499999999999,313.85
2946.144826948579,2921.5
4938.750000000001,4938.75
91.44999999999999,91.45
313.8499999999999,313.85
5192.249999999999,5192.25
295.05486922593303,295.1
3397.25,3397.25
2920.4958668783784,2921.5
5192.250000000001,5192.25
3477.5349775725476,3397.25
3175.521450125199,3142.25
2940.354876001711,2921.5
2990.5897570699426,2932.25
313.85,313.85
3397.25,3397.25
5192.25,5192.25
91.45,91.45
2921.4999999999995,2921.5
313.8499999999999,313.85
235.50276408552995,236.75
91.45,91.45
5192.25,5192.25
3397.25,3397.25
3615.374920382932,3397.25
295.1000000000001,295.1
297.8977295394362,295.1
3397.2499999999995,3397.25
313.85,313.85
313.8499999999999,313.85
5192.25,5192.25
2921.4999999999995,2921.5
2852.75,2852.75
2921.4999999999986,2921.5
5192.25,5192.25
313.84999999999997,313.85
3397.2499999999995,3397.25
91.45,91.45
4938.75,4938.75
2933.067169635118,2889.0
91.45,91.45
2852.75,2852.75
91.45000000000002,91.45
94.79977405574276,94.0
204.59046276767478,202.75
313.8500000000001,313.85
299.98734804109966,310.35
313.85,313.85
184.4603208890496,212.85
91.45,91.45
313.8500000000001,313.85
2921.5,2921.5
313.85,313.85
5192.250000000002,5192.25
3320.2063436102976,3258.25
195.96695863143165,212.85
3437.8015508711574,3488.0
2921.5,2921.5
2899.860456166739,2921.5
312.09818234846347,313.85
91.45,91.45
5192.250000000001,5192.25
2921.4999999999986,2921.5
2921.5000000000005,2921.5
313.85,313.85
313.8500000000001,313.85
3397.2499999999995,3397.25
3397.249999999999,3397.25
102.08861110624612,114.85
5192.250000000001,5192.25
3397.249999999999,3397.25
3397.2500000000005,3397.25
5192.249999999999,5192.25
294.88785071789,295.1
3397.249999999999,3397.25
91.44999999999999,91.45
3397.2499999999995,3397.25
2921.499999999999,2921.5
295.074469188229,295.1
313.8500000000001,313.85
313.84999999999997,313.85
3397.250000000001,3397.25
91.44999999999999,91.45
5192.249999999999,5192.25
91.44999999999999,91.45
237.96297921426526,237.05
91.45,91.45
91.45000000000002,91.45
3897.984509001088,3910.5
4979.218479928126,4938.75
2921.5000000000005,2921.5
5192.25,5192.25
313.8500000000001,313.85
114.74469925408106,122.65
313.84999999999997,313.85
5192.25,5192.25
2852.749999999999,2852.75
3731.9002578613413,3710.5
5192.249999999999,5192.25
97.665834638216,100.4
391.00066020950794,138.0
235.57759819598158,236.75
313.84999999999997,313.85
2921.4999999999995,2921.5
2891.705143370467,2852.75
91.44999999999997,91.45
194.56078249323662,138.0
5192.250000000001,5192.25
5192.249999999999,5192.25
313.84999999999997,313.85
91.45000000000002,91.45
5192.25,5192.25
91.45,91.45
3841.003945340145,3822.0
5192.25,5192.25
2921.5000000000005,2921.5
5192.25,5192.25
3898.7245955876824,3910.5
2921.5,2921.5
3397.2499999999995,3397.25
313.85,313.85
5192.25,5192.25
96.21782216414815,91.45
313.85,313.85
313.85,313.85
91.45,91.45
91.44999999999999,91.45
313.85000000000014,313.85
5192.249999999999,5192.25
91.44999999999999,91.45
91.44999999999999,91.45
171.815547305323,138.0
2852.749999999999,2852.75
3397.25,3397.25
3397.2499999999995,3397.25
91.45,91.45
3700.552986773673,3710.5
5192.249999999999,5192.25
2921.4999999999995,2921.5
3397.25,3397.25
91.45000000000002,91.45
3397.25,3397.25
2921.4999999999995,2921.5
295.10000000000014,295.1
91.45,91.45
2921.5,2921.5
313.84999999999997,313.85
2921.5,2921.5
5192.249999999999,5192.25
91.44999999999999,91.45
5192.250000000001,5192.25
5192.25,5192.25
3649.385868940013,3397.25
3397.249999999999,3397.25
3397.25,3397.25
2921.5000000000005,2921.5
4938.750000000001,4938.75
4938.75,4938.75
5166.385986240317,5192.25
294.8524855124805,295.1
313.84999999999997,313.85
2921.5000000000005,2921.5
313.8500000000001,313.85
313.8500000000001,313.85
2921.5,2921.5
91.45,91.45
2921.4999999999995,2921.5
5192.25,5192.25
5192.250000000001,5192.25
313.84999999999997,313.85
313.85,313.85
91.45000000000002,91.45
3397.25,3397.25
294.99222483612647,295.1
93.95448349939564,94.0
93.81669626153649,91.45
3397.249999999999,3397.25
4938.750000000001,4938.75
2921.499999999999,2921.5
297.2740802863934,295.1
2921.499999999999,2921.5
3397.2500000000005,3397.25
5192.250000000001,5192.25
91.52347044436154,91.45
2921.5,2921.5
5192.250000000003,5192.25
313.85,313.85
3397.2500000000014,3397.25
2921.5000000000005,2921.5
2852.749999999999,2852.75
304.3835912747327,313.85
5192.250000000001,5192.25
5192.250000000001,5192.25
313.8500000000001,313.85
313.8500000000001,313.85
3397.25,3397.25
4938.749999999999,4938.75
5192.250000000001,5192.25
5004.319546619437,4938.75
295.1000000000001,295.1
5192.25,5192.25
5192.25,5192.25
2852.750000000001,2852.75
91.45000000000002,91.45
313.8500000000001,313.85
2921.5,2921.5
313.84999999999997,313.85
2852.75,2852.75
3397.2500000000014,3397.25
5192.249999999999,5192.25
313.85,313.85
3356.6232608913483,3397.25
4938.750000000001,4938.75
5192.25,5192.25
91.45,91.45
313.84999999999997,313.85
91.44999999999999,91.45
5192.25,5192.25
2921.5,2921.5
159.688330592946,156.4
5192.249999999999,5192.25
313.8500000000001,313.85
3397.2499999999986,3397.25
3886.717268974959,3910.5
5192.249999999999,5192.25
3397.2500000000005,3397.25
2921.4999999999995,2921.5
313.8500000000001,313.85
5192.250000000001,5192.25
313.85,313.85
5192.25,5192.25
91.45,91.45
5192.249999999998,5192.25
2921.4999999999995,2921.5
2921.5000000000005,2921.5
2921.499999999999,2921.5
5192.25,5192.25
5192.250000000002,5192.25
3392.756454775208,3397.25
313.8499999999999,313.85
91.45000000000002,91.45
3397.2499999999995,3397.25
416.14284061942294,138.0
3397.25,3397.25
3397.2499999999986,3397.25
4938.750000000001,4938.75
5192.250000000001,5192.25
5192.250000000002,5192.25
5192.25,5192.25
304.67001941741046,313.85
2799.321072768323,2852.75
3397.249999999999,3397.25
91.45000000000002,91.45
295.1000000000001,295.1
313.8500000000001,313.85
3397.2500000000005,3397.25
313.84999999999997,313.85
313.85,313.85
3397.2499999999995,3397.25
91.45,91.45
308.5957368186917,310.35
91.44999999999999,91.45
313.85,313.85
3397.249999999999,3397.25
2942.330550265577,2921.5
5192.25,5192.25
313.85,313.85
313.84999999999997,313.85
4938.75,4938.75
91.44999999999999,91.45
2862.5757057622222,2852.75
253.5487113254978,2734.75
3875.286064883103,3910.5
5192.249999999999,5192.25
313.85,313.85
2904.321583041155,2921.5
98.09124114635286,94.0
5192.25,5192.25
5192.25,5192.25
4969.279641638076,4938.75
5192.25,5192.25
3544.841660452918,3397.25
3397.2500000000005,3397.25
313.85,313.85
3397.25,3397.25
2921.4999999999995,2921.5
3397.250000000001,3397.25
313.85,313.85
2852.75,2852.75
313.84999999999997,313.85
2921.4999999999995,2921.5
5192.249999999999,5192.25
3397.2499999999995,3397.25
3397.2500000000014,3397.25
2911.35655373759,2921.5
305.3851577181724,310.35
313.85,313.85
289.80749398319847,294.05
5192.25,5192.25
5192.249999999998,5192.25
350.1703054257853,135.4
3397.25,3397.25
235.16778717432285,236.75
5192.249999999999,5192.25
3397.25,3397.25
107.1714394525434,114.8
3335.2180517126085,3397.25
91.44999999999999,91.45
202.2940706280149,135.4
3397.25,3397.25
503.97526873087185,2734.75
5192.250000000001,5192.25
3397.2499999999995,3397.25
5192.25,5192.25
5192.250000000001,5192.25
2852.7499999999995,2852.75
2920.5256486744156,2921.5
3138.839297095055,3209.75
5192.250000000001,5192.25
91.45,91.45
2921.500000000001,2921.5
2852.750000000001,2852.75
91.45000000000002,91.45
234.59155275443283,236.75
5192.250000000001,5192.25
91.44999999999999,91.45
310.26862565401905,313.85
313.84999999999997,313.85
5192.249999999999,5192.25
5192.249999999999,5192.25
3397.2499999999995,3397.25
91.44999999999999,91.45
2921.4999999999995,2921.5
5119.640322574093,5094.25
5192.250000000001,5192.25
5192.250000000001,5192.25
3311.7129715668584,3325.5
2852.750000000001,2852.75
91.45,91.45
3397.2499999999995,3397.25
5192.25,5192.25
313.84999999999997,313.85
3397.250000000001,3397.25
2921.500000000001,2921.5
5192.249999999999,5192.25
4938.750000000001,4938.75
313.8500000000001,313.85
3397.2500000000014,3397.25
5149.389113360842,5192.25
3397.2500000000005,3397.25
2921.4999999999995,2921.5
2852.7499999999995,2852.75
5192.249999999998,5192.25
313.85,313.85
5192.250000000001,5192.25
313.85,313.85
5192.250000000001,5192.25
3397.249999999999,3397.25
5178.382657208824,5192.25
2852.750000000001,2852.75
2921.4999999999995,2921.5
313.85,313.85
5192.250000000001,5192.25
2895.9779557635607,2921.5
5192.250000000001,5192.25
3397.2500000000005,3397.25
91.45000000000002,91.45
313.85,313.85
3397.25,3397.25
2921.4999999999995,2921.5
5192.25,5192.25
2852.7499999999995,2852.75
122.2279879528349,122.95
102.15309290244892,101.9
2921.500000000001,2921.5
2917.829686559469,2921.5
3397.250000000001,3397.25
2921.4999999999995,2921.5
313.8499999999999,313.85
5192.250000000001,5192.25
2839.725846634227,2852.75
313.85,313.85
91.45000000000002,91.45
3215.674861258289,3247.0
5192.249999999999,5192.25
91.44999999999999,91.45
5192.249999999999,5192.25
3397.250000000001,3397.25
3397.2500000000005,3397.25
3313.3094431582945,3325.5
3589.3950257390716,3397.25
3324.741039109348,3325.5
91.44999999999999,91.45
5114.979464333851,5094.25
313.8500000000001,313.85
313.8499999999999,313.85
2852.7499999999995,2852.75
5192.250000000001,5192.25
5192.249999999999,5192.25
5192.250000000002,5192.25
91.45734801770467,91.45
2921.5000000000005,2921.5
5192.250000000001,5192.25
5146.148868807325,5192.25
5192.249999999999,5192.25
313.84999999999997,313.85
99.89999559322099,100.4
3397.2499999999995,3397.25
91.45,91.45
2993.789919238665,3209.75
5192.250000000001,5192.25
313.8500000000001,313.85
3397.25,3397.25
5192.249999999999,5192.25
