Predicted Values,Actual Values
[351.95],351.95
[967.45],967.45
[913.44294028],994.35
[775.16864631],769.7
[967.45],967.45
[739.58931461],769.7
[967.45],967.45
[804.8024681],827.9
[449.9],449.9
[453.92026003],449.9
[498.41436059],546.15
[351.95],351.95
[1015.54870877],994.35
[351.95],351.95
[356.1514246],351.95
[937.74330733],967.45
[967.45],967.45
[351.95],351.95
[449.9],449.9
[965.2508922],967.45
[967.45],967.45
[1029.50425171],1024.0
[351.95],351.95
[355.21222175],351.95
[358.74610745],351.95
[449.9],449.9
[731.05122259],769.7
[967.45],967.45
[351.95],351.95
[351.95],351.95
[460.6222474],449.9
[1024.],1024.0
[351.95],351.95
[993.45593856],994.35
[457.68633949],449.9
[368.91590191],351.95
[967.45],967.45
[449.9],449.9
[967.45],967.45
[980.77419716],967.45
[351.95],351.95
[555.16923207],574.05
[454.25510761],449.9
[351.95],351.95
[470.1035738],473.4
[814.51134446],769.7
[394.68182314],351.95
[449.9],449.9
[726.1],726.1
[436.22607738],351.95
[449.95700901],449.9
[456.70706841],488.8
[516.08956583],546.15
[356.20795549],351.95
[967.45],967.45
[981.70044332],994.35
[412.82901029],419.85
[453.98191678],449.9
[466.04862075],449.9
[351.95],351.95
[351.95],351.95
[449.9],449.9
[485.46849664],449.9
[540.69527456],546.15
[507.76967239],546.15
[1024.],1024.0
[449.9],449.9
[530.61321365],546.15
[351.95],351.95
[546.15],546.15
[449.9],449.9
[726.1],726.1
[454.7401634],449.9
[973.63746728],967.45
[449.9],449.9
[1025.22840859],1024.0
[456.14085306],449.9
[1007.74292875],1024.0
[1114.15715731],1139.5
[467.28506583],473.4
[351.95],351.95
[449.9],449.9
[961.36887894],994.35
[568.21553217],574.05
[969.70557376],967.45
[821.50064038],769.7
[981.52289455],994.35
[351.95],351.95
[1024.],1024.0
[967.45],967.45
[464.4925859],449.9
[459.28551963],449.9
[891.09419126],925.6
[1038.71873745],1041.95
[351.95],351.95
[449.96692245],449.9
[457.6452187],449.9
[815.71219955],769.7
[922.20168567],910.8
[531.26783801],546.15
[546.15],546.15
[495.37221859],488.85
[1031.72652489],1024.0
[967.45],967.45
[449.9],449.9
[454.46613586],449.9
[1021.48590883],1024.0
[351.95],351.95
[969.60274171],994.35
[449.9],449.9
[548.0990867],574.05
[360.34482495],351.95
[453.63190319],449.9
[976.97564506],967.45
[370.97720888],351.95
[471.68774662],449.9
[555.66357085],574.05
[455.28809718],449.9
[449.9],449.9
[514.33516638],546.15
[782.90707153],812.15
[355.68079623],351.95
[979.10781603],967.45
[495.48621929],541.0
[465.21195676],449.9
[454.07966919],449.9
[351.95],351.95
[351.95],351.95
[519.09372659],546.15
[480.92580873],473.4
[726.1],726.1
[446.78204267],449.9
[351.95],351.95
[1019.35518554],1024.0
[351.95],351.95
[351.95],351.95
[542.37949936],546.15
[506.37391725],546.15
[967.45],967.45
[1008.67771628],1024.0
[449.9],449.9
[351.95],351.95
[355.95038071],351.95
[360.93596816],351.95
[463.65022322],449.9
[351.95],351.95
[1029.01049542],1024.0
[763.76967371],726.1
[449.9],449.9
[726.1],726.1
[449.9],449.9
[1057.72465433],1094.2
[381.52015337],351.95
[351.95],351.95
[459.70023351],449.9
[351.95],351.95
[458.20969482],449.9
[967.45],967.45
[351.95],351.95
[977.18890484],967.45
[1021.42941052],1024.0
[459.73334285],449.9
[479.34614191],541.4
[967.45],967.45
[523.4239001],464.4
[1023.3146545],1024.0
[994.35],994.35
[970.66039144],994.35
[503.06235678],546.15
[368.44001848],351.95
[976.7181383],967.45
[351.95],351.95
[453.66801],449.9
[1020.81462124],1024.0
[802.94434185],769.7
[449.9],449.9
[462.90057075],449.9
[359.60111262],351.95
[449.9],449.9
[351.95],351.95
[351.95],351.95
[994.33939687],994.35
[830.56625009],827.9
[1024.],1024.0
[460.08663158],449.9
[907.17845322],967.45
[449.9],449.9
[967.45],967.45
[967.45],967.45
[414.0887072],419.85
[478.43098233],473.4
[967.45],967.45
[449.9],449.9
[351.95],351.95
[461.08201883],449.9
[967.45],967.45
[364.68149674],351.95
[449.9],449.9
[351.95],351.95
[351.95],351.95
[1029.13920863],1030.2
[389.71412434],419.45
[351.95],351.95
[726.1],726.1
[538.85470414],574.05
[967.45],967.45
[351.95],351.95
[538.86280794],546.15
[429.3263257],424.3
[451.93128965],449.9
[760.55405398],726.1
[525.95546357],464.4
[529.17023513],574.05
[351.95],351.95
[369.8541498],351.95
[449.9],449.9
[550.83155098],629.7
[933.14931376],967.45
[470.87108018],473.4
[546.15],546.15
[538.54055619],546.15
[485.0645631],449.9
[967.45],967.45
[1024.],1024.0
[451.6835207],546.15
[837.08420004],896.4
[1028.41271325],1024.0
[351.95],351.95
[546.15],546.15
[364.30009635],351.95
[490.88130313],541.0
[482.30010712],473.4
[441.54952304],464.4
[856.9589895],866.35
[351.95],351.95
[1019.46197148],1024.0
[351.95],351.95
[1102.63896778],1139.5
[651.89042059],574.05
[457.4122428],449.9
[470.6146274],466.15
[459.96904612],449.9
[1023.6805727],1024.0
[1033.94925636],1024.0
[360.04478911],351.95
[351.95],351.95
[476.20015024],473.4
[1024.],1024.0
[391.9606748],419.45
[546.15],546.15
[351.95],351.95
[1009.04796617],1015.3
[1024.],1024.0
[994.35],994.35
[542.14861644],546.15
[462.98635686],473.4
[449.9],449.9
[351.95],351.95
[351.95],351.95
[994.35],994.35
[807.05909463],769.7
[540.39116261],574.05
[489.14750727],449.9
[449.9],449.9
[457.87932412],449.9
[454.05907089],449.9
[351.95],351.95
[982.07011167],967.45
[971.30427856],994.35
[935.48458291],967.45
[546.15],546.15
[665.20603995],812.15
[994.35],994.35
[796.71920941],769.7
[453.90566757],449.9
[1032.30448573],1024.0
[1024.27247755],1024.0
[449.9],449.9
[967.45],967.45
[499.19539864],541.4
[967.45],967.45
[351.95],351.95
[465.21853171],449.9
[974.61495499],967.45
[351.95],351.95
[473.64140124],541.0
[542.13483585],546.15
[351.95],351.95
[449.9],449.9
[445.93471378],449.9
[519.7160836],546.15
[471.09907839],473.4
[726.1],726.1
[414.00788439],419.45
[976.31505249],967.45
[484.05634235],473.4
[372.03851963],351.95
[351.95],351.95
[351.95],351.95
[394.66598353],351.95
[967.45],967.45
[495.94500635],488.8
[974.85773721],967.45
[449.9],449.9
[967.45],967.45
[351.95],351.95
[1018.57734245],1060.4
[1021.51768304],1024.0
[356.20732424],351.95
[351.95],351.95
[351.95],351.95
[449.9],449.9
[1023.18510623],1024.0
[351.95],351.95
[449.9],449.9
[351.95],351.95
[449.9],449.9
[351.95],351.95
[450.84311244],449.9
[380.74545897],351.95
[802.86859867],769.7
[351.95],351.95
[791.51433848],827.9
[967.45],967.45
[943.96618354],967.45
[974.43535526],967.45
[726.1],726.1
[1021.10930631],1024.0
[544.90851341],574.05
[967.45],967.45
[1030.21252211],1024.0
[442.46528539],364.5
[963.95718515],994.35
[978.55146956],967.45
[975.41173357],967.45
[449.9],449.9
[351.95],351.95
[534.56006614],574.05
[967.45],967.45
[967.45],967.45
[967.45],967.45
[509.14647042],546.15
[449.9],449.9
[351.95],351.95
[449.9],449.9
[359.76740432],351.95
[351.95],351.95
[462.05746591],449.9
[546.15],546.15
[1009.555539],1024.0
[449.9],449.9
[967.45],967.45
[475.86791279],449.9
[741.19238734],769.7
[1008.94671208],997.7
[1122.08919644],1094.2
[772.24171696],726.1
[351.95],351.95
[351.95],351.95
[351.95],351.95
[449.9],449.9
[1024.],1024.0
[480.7211493],473.4
[407.84413283],419.45
[449.9],449.9
[546.15],546.15
[449.9],449.9
[949.79351465],994.35
[351.95],351.95
[351.95],351.95
[351.95],351.95
[461.92062133],449.9
[425.32869619],419.45
[982.65684571],994.35
[466.86687403],449.9
[449.9],449.9
[523.02920845],464.4
[458.06238907],449.9
[726.1],726.1
[449.9],449.9
[487.67654808],451.25
[928.8882854],994.35
[952.53129848],994.35
[449.9],449.9
[546.15],546.15
[1007.59233792],994.35
[1107.51438806],1139.5
[482.2624191],467.65
[476.32989813],449.9
[948.05882627],967.45
[474.96187623],467.65
[962.80864952],960.5
[945.70547021],960.5
[971.90161697],967.45
[355.75281935],351.95
[355.35383548],351.95
[1033.76415879],1024.0
[449.9],449.9
[1011.99988856],1024.0
[449.9],449.9
[357.5582448],351.95
[967.45],967.45
[351.95],351.95
[726.1],726.1
[380.10819386],351.95
[967.45],967.45
[449.9],449.9
[976.36365108],967.45
[449.958871],449.9
[446.77697247],449.9
[794.53422306],827.9
[967.45],967.45
[974.09523345],967.45
[445.49065867],465.9
[351.95],351.95
[351.95],351.95
[972.09589511],967.45
[994.19817652],968.25
[810.43139824],769.7
[500.9607779],509.05
[455.71866327],449.9
[726.1],726.1
[481.78741266],473.4
[684.61770008],769.7
[494.39517201],546.15
[949.51981083],960.5
[967.45],967.45
[1021.82374647],1024.0
[462.03093044],449.9
[572.39004036],574.05
[461.80992387],449.9
[472.69831694],449.9
[351.95],351.95
[449.9],449.9
[351.95],351.95
[475.02323366],473.4
[967.45],967.45
[967.45],967.45
[984.18450168],967.45
[448.40301535],449.9
[982.4559587],967.45
[351.95],351.95
[467.13728846],449.9
[1020.16640449],1024.0
[449.9],449.9
[1111.94138643],1139.5
[457.96199054],449.9
[967.45],967.45
[967.45],967.45
[468.457538],449.9
[1007.93646543],994.35
[458.80669979],449.9
[974.06014108],967.45
[636.68209406],574.05
[967.45],967.45
[449.9],449.9
[467.94803561],449.9
[1109.49375281],1094.2
[865.25762016],827.9
[449.9],449.9
[449.9],449.9
[544.97790747],574.05
[967.45],967.45
[939.6086801],967.45
[1029.57488816],1024.0
[363.64602649],351.95
[454.64044766],449.9
[351.95],351.95
[449.9],449.9
[670.86070436],812.15
[351.95],351.95
[359.88309136],351.95
[544.92124051],574.05
[450.97696325],449.9
[1081.92910827],1109.85
[750.77048694],726.1
[542.36256431],546.15
[967.45],967.45
[351.95],351.95
[449.9],449.9
[449.9],449.9
[967.45],967.45
[976.74482323],967.45
[449.9],449.9
[449.9],449.9
[427.61586495],407.65
[351.95],351.95
[1024.],1024.0
[994.35],994.35
[1001.16461112],1024.0
[461.43810586],449.9
[449.9],449.9
[933.4345661],910.8
[804.16323332],769.7
[945.81452647],967.45
[454.32202378],449.9
[967.45],967.45
[801.0338322],827.9
[453.76902479],449.9
[478.92684881],449.9
[449.9],449.9
[945.05693055],910.8
[485.516814],449.9
[754.22964448],769.7
[351.95],351.95
[967.45],967.45
[779.34147749],827.9
[356.2340629],351.95
[925.11950754],994.35
[945.61355537],994.35
[460.62836828],449.9
[709.35199475],676.05
[449.9],449.9
[351.95],351.95
[463.60841749],449.9
[351.95],351.95
[967.45],967.45
[351.95],351.95
[1028.51936774],1024.0
[521.71389385],574.05
[963.16606226],994.35
[1007.87316819],1015.3
[726.1],726.1
[351.95],351.95
[351.95],351.95
[975.5639251],967.45
[468.81309098],449.9
[351.95],351.95
[558.41523718],574.05
[994.35],994.35
[482.36484712],449.9
[449.9],449.9
[534.75880432],546.15
[387.64516064],351.95
[967.45],967.45
[1006.15429561],994.35
[351.95],351.95
[1016.54346616],1088.95
[449.93217904],449.9
[516.2667888],464.4
[351.95],351.95
[647.32968678],574.05
[449.9],449.9
[967.45],967.45
[967.45],967.45
[351.95],351.95
[994.35],994.35
[1028.81073706],1031.45
[449.96408378],449.9
[351.95],351.95
[449.9],449.9
[558.20533555],574.05
[967.45],967.45
[371.63072911],351.95
[351.95],351.95
[351.95],351.95
[464.15323663],449.9
[459.44709214],449.9
[379.66898627],351.95
[414.91207513],419.85
[967.45],967.45
[1021.71697495],1024.0
[485.53978422],541.0
[726.1],726.1
[973.03582266],967.45
[351.95],351.95
[351.95],351.95
[352.85496438],351.95
[1010.29547505],994.35
[967.45],967.45
[656.57539245],781.25
[1021.76376411],1024.0
[975.75210123],967.45
[453.8452467],449.9
[455.45156065],449.9
[967.45],967.45
[967.45],967.45
[703.59109901],781.25
[351.95],351.95
[967.45],967.45
[351.95],351.95
[449.9],449.9
[967.45],967.45
[1004.13595724],994.35
[471.45023335],473.4
[351.95],351.95
[967.45],967.45
[351.95],351.95
[521.20545847],574.05
[449.9],449.9
[981.77390509],994.35
[1036.38888374],1030.2
[351.95],351.95
[449.9],449.9
[356.84421062],351.95
[967.45],967.45
[449.9],449.9
[686.7894888],769.7
[498.156436],546.15
[1025.14052538],1024.0
[1005.9792406],1024.0
[522.0149252],546.15
[473.74989369],541.0
[460.5907838],449.9
[480.39524454],467.65
[967.45],967.45
[452.03039912],449.9
[351.95],351.95
[462.23472614],449.9
[351.95],351.95
[980.1793775],967.45
[351.95],351.95
[726.1],726.1
[485.76009843],488.85
[786.99910055],814.0
[382.51066634],419.45
[1024.],1024.0
[471.76930703],473.4
[963.22102099],994.35
[470.86101511],449.9
[967.45],967.45
[995.54464744],967.45
[992.3671696],994.35
[351.95],351.95
[448.95033663],449.9
[491.32437174],541.0
[967.45],967.45
[351.95],351.95
[972.54804859],967.45
[1007.05201306],994.35
[994.33860447],994.35
[351.95],351.95
[449.9],449.9
[465.36280018],449.9
[976.54708089],967.45
[446.19485559],449.9
[972.60466166],994.35
[976.83479976],967.45
[926.23271942],967.45
[994.35],994.35
[967.45],967.45
[351.95],351.95
[374.10854162],351.95
[543.19400735],546.15
[449.9],449.9
[351.95],351.95
[467.17350938],449.9
[450.94663879],449.9
[1023.61551055],1024.0
[449.9],449.9
[524.4075863],546.15
[951.52810889],994.35
[982.28849401],967.45
[351.95],351.95
[930.99774245],994.35
[457.57776997],449.9
[648.31186725],778.85
[426.86232577],351.95
[967.45],967.45
[805.7070092],769.7
[407.72032716],355.55
[454.41712645],449.9
[967.45],967.45
[974.53775164],967.45
[351.95],351.95
[1024.],1024.0
[1008.39399732],964.65
[528.2504249],546.15
[449.966151],449.9
[967.45],967.45
[504.97472687],546.15
[564.3569859],690.25
[1118.10906273],1139.5
[480.26994949],449.9
[463.11954749],449.9
[647.39840633],676.05
[1029.94279848],1024.0
[726.1],726.1
[936.6256532],994.35
[465.65764763],449.9
[449.9],449.9
[647.50361172],574.05
[994.35],994.35
[486.55562475],449.9
[726.1],726.1
[643.20074129],706.2
[507.52942968],531.3
[351.95],351.95
[957.77286662],994.35
[927.26191068],994.35
[477.25440679],449.9
[461.74093298],449.9
[351.95],351.95
[1012.85496935],1015.3
[357.05306855],351.95
[449.9],449.9
[380.90759802],351.95
[1024.],1024.0
[453.74542452],449.9
[1011.41091999],1024.0
[456.95978947],449.9
[502.91156555],541.0
[449.9],449.9
[546.15],546.15
[361.8873485],351.95
[967.45],967.45
[1027.28431477],1024.0
[967.45],967.45
[364.18560591],351.95
[546.15],546.15
[526.32537787],546.15
[351.95],351.95
[967.45],967.45
[913.44206601],896.4
[452.93781288],449.9
[543.20383905],546.15
[967.45],967.45
[449.9],449.9
[369.79549083],351.95
[477.28142201],449.9
[509.71488149],541.0
[938.98617145],967.45
[351.95],351.95
[543.88251536],546.15
[994.35],994.35
[454.62265018],449.9
[981.22022697],994.35
[544.74569644],641.35
[994.35],994.35
[351.95],351.95
[1017.85964708],1086.2
[487.51257],449.9
[517.3383545],546.15
[363.99251115],351.95
[474.74396379],473.4
[967.45],967.45
[354.92580833],351.95
[848.16062771],896.4
[967.45],967.45
[1024.],1024.0
[449.9],449.9
[415.81032492],488.8
[387.47615098],351.95
[446.70074362],449.9
[465.31180659],449.9
[351.95],351.95
[483.02836969],473.4
[351.95],351.95
[360.66380568],351.95
[524.25509989],546.15
[449.9],449.9
[351.95],351.95
[994.35],994.35
[1120.99176343],1139.5
[375.44285826],351.95
[449.9],449.9
[449.9],449.9
[449.9],449.9
[1120.54302899],1139.5
[367.06601196],351.95
[547.60351248],574.05
[444.39106538],449.9
[351.95],351.95
[351.95],351.95
[351.95],351.95
[1014.14457827],1024.0
[458.23188568],449.9
[976.5011834],967.45
[371.14021434],351.95
[516.62679074],546.15
[902.38394637],960.5
[449.9],449.9
[450.8281113],449.9
[1011.82097413],1015.3
[943.80539304],994.35
[518.4628401],464.4
[490.10139742],473.4
[356.05298902],351.95
[929.5256579],967.45
[726.1],726.1
[454.39310272],449.9
[517.34343449],546.15
[351.95],351.95
[449.9],449.9
[458.06675998],449.9
