Actual Values,Predicted Values
1083.35,1124.646372780233
1301.9,1342.6842110219586
370.8,465.85420934291324
831.5,872.1559259016649
1013.35,1076.3659350005037
1227.5,1269.144683210412
688.7,726.6205671223579
831.5,991.7641691159806
311.55,307.47943599603605
1090.65,1167.7931998309214
1083.35,1142.6447183387645
195.05,270.53815227697487
1301.9,1320.3764947930467
1013.35,1037.5861855302064
656.05,706.3640852096432
1211.45,1268.8437633958238
1344.5,1304.8919801080483
950.0,801.6004635022837
1933.0,1912.1963234765572
1785.95,1823.7293896963529
1785.95,1810.1913296798011
1170.65,1201.3979467305762
759.7,717.1706478680135
1301.9,1334.8384014320327
1480.85,1405.7232015488262
330.05,394.9661481763178
1052.9,987.048281994299
1235.75,1200.6789464428148
1083.35,1102.043169407145
1301.9,1244.3631055163278
386.7,420.6997332526371
1785.95,1826.2207202837744
725.1,696.9950429605378
1933.0,1988.7009304158564
311.55,336.88245013388223
1612.0,1630.3269660656224
1090.65,1172.61827849361
1235.75,1211.8388644564839
725.1,691.1925852758286
1478.55,1347.8773594367667
1211.45,1314.645949358237
1656.05,1740.8675374960003
1301.9,1363.0568251717486
1033.05,1035.084150367853
1097.85,1107.7581866039836
1933.0,1965.1255728243268
1933.0,1787.6637248703337
1008.65,1129.8802476844576
913.9,972.972922662826
1301.9,1438.0106973336951
950.0,791.4377802724775
688.55,800.8678869586729
1727.1,1711.1109581919445
1225.05,1306.9036759299051
1235.75,1248.401706198143
1301.9,1323.7224635285093
330.05,312.52825323457364
1013.35,1020.1254281449073
608.8,714.4125159768446
1560.35,1549.7736408527708
1187.95,1202.6575210501906
1553.85,1491.8535969307704
1361.9,1387.2286552034784
1013.35,994.7299277251586
1301.9,1281.8236814578413
1090.65,1114.989076944039
1301.9,1353.0625008296338
1553.85,1485.373094614566
1090.65,1153.4796677367412
1191.15,1150.3443875501398
1165.2,1182.6362973079958
608.8,725.2654169054003
1170.65,1256.1435934219917
934.55,832.9278067906562
1798.85,1969.5759933131922
804.1,682.0652048531629
1187.95,1173.383291419479
1933.0,1961.7933989583398
1187.95,1162.8528939168027
1726.25,1467.6558285676583
864.6,806.5990986943943
330.05,371.1736881186953
1033.05,1020.1145065402379
1235.75,1239.0391038056114
1291.65,1249.0039007315645
1030.15,934.9907354832103
1798.85,1885.3938974731427
1301.9,1370.5941477072192
574.2,648.3612575383158
1933.0,1740.2476799531432
1301.9,1210.1481264681206
429.8,497.48520953257685
804.1,721.974661303946
1211.45,1229.0115846466215
922.7,918.2565313190571
1052.9,1047.1482452531345
745.1,815.3348792251782
990.3,1034.7725543903944
186.45,188.7788923548651
759.7,748.5741002720024
1110.4,1169.7406115368358
688.7,754.1196570839093
1013.35,1061.1654246862454
1052.9,1125.4908036563138
287.5,320.076775137044
1165.2,1181.6078946031048
1008.65,1084.1805188802246
311.55,342.6350997410482
791.55,769.9919668649381
1165.2,1209.1413071572315
688.7,681.6070360081503
688.7,575.7681027728249
1238.7,1167.9027437209152
1187.95,1145.7106637517863
1933.0,1905.5430743639008
1083.35,1126.8678902335523
1083.35,1181.841454508336
1019.15,955.8672252447577
1052.9,1014.7631818823284
330.05,370.1160846153798
1097.85,1121.5880332159286
1101.7,1087.8954374148452
1165.2,1179.5300360096735
1187.3,1184.611465988739
1083.35,1133.4060930253181
528.05,498.0910836679104
1013.35,972.4634792062279
330.05,387.69079961109674
1617.65,1665.6888079649652
1090.65,1143.3191459497612
1008.65,1161.5957831929263
1232.15,1177.168621280318
1553.85,1513.630842408922
1798.85,1757.8708711238287
1013.35,1053.7205600701855
1235.75,1147.454233514727
1235.75,1223.6429649854836
1785.95,1875.9061330888944
1187.95,1184.2244650305656
804.1,758.1799464610522
195.05,238.61853601416806
195.05,245.6367138332862
1187.95,1146.7378419814631
608.25,505.0520633813285
363.45,423.65727102477103
1187.95,1227.0963941948721
330.05,384.2852148168313
1211.45,1173.9002789507504
864.6,780.3394787818543
1553.85,1516.985951431765
1105.3,1141.7304594396264
1170.65,1159.8015637049102
922.7,963.3075245387736
1798.85,2022.0496399563563
722.1,795.6147807108646
610.7,581.8242285082524
1798.85,1887.1373758056143
1374.7,1303.5600413182983
1235.75,1209.48854447942
1235.75,1204.1180593282043
233.95,222.13787775987294
1612.0,1591.4869992375607
1568.1,1687.946524428
1933.0,1785.571560228651
1422.95,1413.2423389774922
1142.75,1134.1021567879943
330.05,445.1429155220103
491.05,693.3644974823401
864.6,792.554878284689
1933.0,1874.173981248663
1013.35,990.2086920520233
186.45,202.6389694994432
1553.85,1483.3552824765793
1013.35,1037.4356875338708
1034.1,956.8493621055386
411.7,466.4419983133557
722.1,840.9008891169797
1933.0,1886.9037865352293
1052.9,1039.5776741534064
1170.65,1294.9197092518734
1798.85,1884.5804710267403
864.6,839.0897335339687
1142.75,1118.5592265520536
186.45,234.93532835924998
1211.45,1313.2648294239189
1187.95,1207.1840436040657
1798.85,1855.3753854843671
263.55,216.5514857787639
1798.85,1717.9409899127204
1235.75,1110.9278353044356
1097.85,1113.3893834688934
1612.0,1601.985097619763
1116.75,997.0347222095006
311.55,279.7493220187607
1170.65,1198.0533660211076
1235.75,1120.1746626907552
195.05,260.6925269700005
1211.45,1241.20652182505
474.5,672.8397140909219
759.7,725.8484230795875
864.6,791.1832903147151
1235.75,1254.9270205544308
950.0,771.8398052570701
1256.4,1192.2172950408712
1211.45,1163.2191267164308
1039.0,1054.0575315925817
429.8,555.7888069783221
1798.85,1828.6292765748512
1301.9,1289.4173535576265
1052.9,1049.7414139942266
1013.35,1017.3669982475112
1211.45,1226.4876024597033
1225.05,1327.2221349567117
214.65,288.925060847454
1090.65,1139.1546109873743
864.6,890.7388365264342
1097.85,1129.2434827296238
985.3,794.2612941403058
688.7,732.5660006182443
716.55,710.5344484423695
688.7,716.6169136041717
1013.35,1004.0004528507416
1153.65,1329.9500426545565
539.7,715.8201541217859
1693.85,1802.896640048566
1105.3,1118.1903447415098
1232.15,1195.0606080233993
1052.9,1056.5193833185476
1153.65,1348.1861646166653
528.05,493.09107982565183
722.1,803.8794618740794
1798.85,1858.4900523964898
279.0,242.56293698577792
1521.1,1430.8116666905698
1933.0,1931.5123737375252
1097.85,1115.612544614094
459.3,541.0364487590268
1034.1,942.5891816530202
688.7,737.3354695045273
1301.9,1290.0391886312864
1142.75,1102.0843244310236
1361.9,1361.5652781524113
864.6,796.6560947205289
1374.7,1295.699878276704
1187.95,1139.0331260735693
1785.95,1717.1751158144907
688.7,713.052947415621
1798.85,1832.2875082735554
1235.75,1225.6440086137154
1013.35,990.2201852663129
864.6,873.4080796320923
1301.9,1217.1077489104646
1052.9,998.522896184324
1553.85,1482.3570232772327
688.7,607.6886956069211
399.6,467.0589254226943
804.1,775.5433293347305
1173.35,1269.1372422938002
864.6,815.4601148568909
864.6,810.4541595152114
1521.1,1398.761110346095
1013.35,1018.8453505787475
656.05,663.6130068055354
1052.9,1062.6643125588016
1301.9,1221.7255681228999
864.6,773.0122932251834
1798.85,1822.4578724076273
1013.35,976.1938632620149
1008.65,1093.6838758123922
911.25,966.6191381057724
186.45,229.10655686285463
1232.15,1304.0868300971051
1013.35,1060.6373198409856
1301.9,1260.7688355819264
1933.0,1890.3308274271258
1553.85,1505.206483614078
688.7,550.9471633908397
1013.35,954.4081479294691
1142.75,1119.1115935049893
688.7,639.2043168189412
1933.0,1899.6119907922402
1083.35,1093.4167898240557
1785.95,1760.78033467551
1106.55,1092.6431874955015
925.25,1035.069680915738
1276.45,1277.744881878898
1211.45,1297.877273118007
1301.9,1330.5544089977338
864.6,835.9680107657041
1785.95,1869.5963274775422
1617.65,1672.4974485320854
656.05,690.1017228002311
1083.35,1215.4179404669849
1785.95,1852.6039982195653
1187.95,1184.9011906982923
583.35,522.2037267650885
195.05,233.00735612405697
1553.85,1463.417226121237
1083.35,1095.5856974381022
1013.35,1013.5787094308762
1013.35,974.7774221990258
1344.5,1230.04009694024
1701.85,1792.7901805675065
725.1,698.4796514164482
669.85,690.1201025707996
1165.2,1138.7122861174867
688.7,547.4330921167275
1361.9,1364.3298709937662
447.5,511.79894784797216
1089.05,1074.3167446237348
1235.75,1195.8575186799571
688.7,700.9861559519195
1187.95,1175.5718665878521
1826.9,1699.8688676808088
474.5,658.8599347639247
1165.2,1150.9101758843171
1014.45,921.2700622907432
804.1,754.9563051479927
1211.45,1239.9254143974395
1170.65,1327.6244577654288
1617.65,1686.8207825138525
1730.1,1749.6924589119153
1486.45,1413.6474510394037
1165.2,1178.558218970953
1083.35,1135.9636443294585
990.3,1058.19131391251
1094.6,1058.921663727815
1301.9,1430.2282301872037
688.7,720.0757776435057
330.05,257.3438765783503
759.7,721.8937104709912
1013.35,1044.4060610131419
1598.7,1651.5400537025125
1235.75,1212.2128715895815
1798.85,1784.055374764168
1933.0,1858.7914407019562
1013.35,1042.0730770984374
330.05,456.90745634638006
1301.9,1375.5340958590677
1798.85,2017.8921787125
411.7,477.93350388805266
1083.35,1126.8946634420136
759.7,669.2915858096094
1798.85,1869.8116755630763
1187.95,1256.3150726789027
1301.9,1242.0721671723004
1036.75,1043.4582111688214
1235.75,1226.3729455947469
1422.95,1420.7736371662468
759.7,730.3782020716171
985.1,889.463910808583
1013.35,1069.5596862111415
651.5,541.8102787871321
864.6,656.6699822072696
1052.9,1047.1481979782693
1388.1,1370.1630427895288
791.55,818.0589472992579
911.25,962.8579586093547
1153.65,1033.3286184246535
864.6,785.7436493855494
1211.45,1248.4457050037454
1031.05,1068.8654339127534
1160.45,1171.6413885161746
804.1,773.9869810604432
1701.85,1808.1978890040482
1301.9,1225.2874124118825
1083.35,1129.3953281946306
759.7,727.1824970027665
1160.45,1140.4368908361648
804.1,980.3435483774228
1187.95,1185.7727424883342
429.8,533.776271492301
186.45,243.04585970862536
995.15,923.0498684571066
1132.0,1126.765444542194
1933.0,1833.3637968919065
1553.85,1467.1700590174878
1039.0,1049.9756519394869
922.7,950.901541987987
1052.9,1062.670582028135
1034.1,982.0837624634441
1211.45,1165.5625563325302
1235.75,1206.5128704010567
243.85,307.696608557977
1568.1,1763.31568501133
1013.35,942.3426145733101
311.55,333.5411086344975
864.6,828.4804428092611
1250.8,1253.8940380316635
1170.65,1378.0910932065453
1541.85,1466.1437116331363
1106.55,1098.0682122948347
330.05,223.91762278045644
1344.5,1250.112925004185
974.85,966.8654282768548
668.4,546.0689055966504
429.6,485.90030936783296
1798.85,1831.7896634964563
243.85,216.33957270227256
1374.7,1291.9119003193337
1187.95,1274.5299141618016
1301.9,1216.9516422086745
997.05,859.1685954595741
1301.9,1335.7125910922477
1187.95,1164.5539900785661
1560.35,1522.2266296957678
1553.85,1500.6739968481124
1730.1,1786.1365767446114
990.3,1036.768050696468
1798.85,1780.6071733662393
1052.9,1148.026115749497
1211.45,1246.777825863508
1933.0,1863.6048303384741
1235.75,1255.1926779152127
330.05,221.92461309663486
864.6,843.6967057232396
1361.9,1385.2937734775187
253.3,220.1972943895671
1344.5,1242.5225090165331
1013.35,1026.561894868908
1039.0,1036.4803536954569
995.15,943.2022353835055
1211.45,1165.5129408727225
1344.5,1239.2552462131716
569.1,556.5385712752177
354.85,437.5155432053725
950.0,793.1129803305375
1553.85,1527.3346276188386
243.85,312.51701389893424
295.05,336.0191532211029
1090.65,1178.4048169435118
1187.95,1310.9684708888526
985.1,867.4586509854998
864.6,845.6003123449045
1933.0,1872.0059006621013
243.85,319.68009086092934
1361.9,1387.535371493519
1553.85,1461.842528191948
1701.85,1798.3715012593893
1052.9,1068.7371092765534
1187.95,1284.1741838350426
1361.9,1345.2425257666619
1033.05,1047.6177410587552
967.8,783.877143675636
1235.75,1225.844209250994
1521.1,1430.891773764597
922.7,947.5186208424857
1798.55,1403.4265052845585
1083.35,1105.3147864834173
1165.2,1145.1536133139452
722.1,838.2337510303187
1544.4,1507.6774296532385
1170.65,1215.8631573795574
1211.45,1270.5333139639115
330.05,437.0834170054586
1785.95,1872.1096370237065
1013.35,1006.3448827273387
1933.0,1886.4374434608908
411.7,473.0105226834421
330.05,408.280942621961
1211.45,1131.711367557582
925.25,996.7693309689639
595.3,639.994285702589
1106.55,1076.8336529038497
1101.15,1198.5550894442713
1235.75,1186.96381656421
688.7,620.2473790201475
1153.65,1184.7770784069144
1301.9,1341.5835643532919
951.45,988.4422605787986
525.0,665.6141151307675
311.55,308.34539164815214
1013.35,988.0243606719596
864.6,766.4650586513744
1052.9,1132.1704820966697
289.5,314.3871363409271
330.05,374.07860043254914
1211.45,1331.188294941443
1232.15,1213.4848789150128
1933.0,1958.4806343353412
1360.7,1328.620794618706
1574.65,1442.1166932303167
1301.9,1225.8950012033747
1083.35,1162.8595869482378
1211.45,1349.4138955420349
1138.9,1168.239131957409
1052.9,1077.0782916720782
1052.9,1072.2844330945518
864.6,833.6898230093939
1106.55,1102.900608040567
1933.0,1886.394102787046
1785.95,1824.3124742841173
1785.95,1815.7695584369067
1052.9,1059.3102897924255
1268.25,1209.0598527046968
1218.85,1269.5498892917822
688.7,538.1243966552429
1083.35,1100.0797771593789
1165.2,1220.8017461854615
1115.55,1171.8367074404377
760.85,757.3402519718511
1253.35,1296.0276033576229
1798.85,1610.8394244213414
1052.9,1132.9242983734875
1034.1,966.6145995150437
759.7,743.0104595385783
1933.0,1879.0805483096628
1083.35,1154.4667124295956
1083.35,1153.7950881126162
186.45,225.4469755089376
1211.45,1319.2953567239747
1361.9,1340.5039244735672
208.05,176.9714561671426
311.55,267.5562474929611
1033.05,1020.0824983517523
1727.1,1714.067476048309
1013.35,1041.6584947581287
1235.75,1220.805148092797
922.7,1003.7751249439025
1422.95,1444.3148040605884
1030.15,942.8050030033046
1422.95,1451.4781994113
1090.65,1112.9283973004785
1090.65,1163.311469926266
1553.85,1465.3821745757596
1097.85,1122.969141770678
1052.9,1069.7486182107823
1885.7,1928.8378555844247
313.1,345.89242146577453
1165.2,1129.6306150251767
666.7,686.4492061570636
1187.95,1166.54456421535
1224.0,1172.7474525968428
1191.15,1153.2409943435632
1235.75,1228.8994777532062
1052.9,1041.9857592218032
1329.75,1181.953392814874
292.5,325.3513965498714
1553.85,1497.4442351101316
1553.85,1501.9022815251083
688.55,809.157018178812
1211.45,1266.1949555558094
688.7,604.6672125054465
558.0,542.3418305919331
1187.95,1248.2619596875156
1553.85,1587.3177238088683
287.5,310.21057838381967
1052.9,1086.444147215836
1933.0,1833.8992544034845
1083.35,1075.647112720675
922.7,963.3440394713252
851.55,847.2241268077923
1276.45,1276.4321320620948
249.9,191.01331979874521
1361.9,1338.9335138643219
1885.7,1901.5363346446247
1235.75,1173.5724727160123
1294.0,1256.9081527860835
1187.95,1278.6349044427916
1933.0,1859.8115296937467
1541.85,1491.0855660157395
1090.65,1167.2200437555439
243.85,259.6811454205599
1933.0,1898.733528208948
1165.2,1176.0995055265666
370.8,455.8483918021375
1097.85,1119.2335576956684
864.6,818.2109653156658
688.7,749.4644106419291
1422.95,1458.7002145944862
864.6,829.7721025938226
195.05,254.45502565026982
1785.95,1836.3240204424656
1211.45,1351.0593622872257
1388.1,1366.4380875111092
243.85,300.5263652590802
1052.9,1060.3287846893363
1235.75,1213.5821285369166
1187.95,1233.5840365844779
1933.0,1956.354403137433
1083.35,1110.7435931212676
1569.85,1740.3194961971021
1173.35,1333.204099425464
1170.65,1303.196194723394
759.7,760.9622739189363
1553.85,1521.93246235908
1301.9,1334.3740150478552
688.7,723.0240649777988
1129.4,1044.788321215252
1933.0,1785.409068287816
1013.35,1042.3469472048455
1090.65,1117.8097198086616
967.1,845.9933602312813
923.5,984.4805105209525
1235.75,1196.305743236764
1060.9,895.2573195256991
429.8,542.1767988085921
1885.7,1952.3106929767819
1730.1,1745.691844201967
1211.45,1277.765515236155
1013.35,1057.3101225701976
1116.75,1011.5248883744352
1232.15,1352.3553554192476
1235.75,1186.942052573606
1933.0,1759.8702564419073
1560.35,1537.500564813934
1349.7,1436.4669022536837
1301.9,1365.805975169933
1933.0,1845.331080745178
330.05,223.51704401301686
864.6,779.5257400776027
1701.85,1819.18926985687
688.7,593.6898911512981
688.7,733.298182291328
1235.75,1155.748683212354
1933.0,1859.8053636327677
1235.75,1181.8723026796652
1422.95,1451.4425805070787
1106.55,1160.745030451857
726.75,714.5387972452445
1052.9,1059.8907834158163
1250.8,1221.4942291951738
850.25,658.4141205436608
1541.85,1468.9133129778493
1617.65,1677.9890097299358
864.6,668.8861550469883
1170.65,1451.9720237465517
864.6,830.577208867413
1008.65,1097.176377658383
995.15,960.0488293506496
1233.45,1179.748778165871
548.05,648.6270612667722
864.6,862.4409107801912
249.9,141.1240444269206
1785.95,1829.9200789838796
1434.9,1298.727968772262
668.9,694.0178219964437
1422.95,1471.1195539027976
610.7,605.4357716789527
913.9,1008.1313880192465
1078.9,974.937853223324
1034.1,864.5873346799926
864.6,800.1234435687657
1388.1,1388.0873670644942
804.1,772.5952661739138
1013.35,1004.7329213874473
266.55,214.6797341791389
1798.85,1893.0351080809487
214.65,295.4691140743089
1211.45,1244.360422400321
922.7,953.4012790997222
1224.4,1153.1564467284188
1211.45,1258.9590808702924
287.5,311.9677248056978
1316.5,1336.794476896961
1933.0,1831.275596473919
243.85,294.4592322357348
1140.9,969.616822440119
1105.5,1176.1577992129896
759.7,724.8075222191983
1187.95,1164.077888269967
688.7,519.4934036335035
1235.75,1233.5179789097747
1361.9,1369.7746678787516
1170.65,1274.6795549191593
688.7,550.6537561547011
1116.75,955.856893126067
1544.4,1551.5984983364178
719.35,649.3178624321881
1933.0,1808.4079797540908
208.05,208.0613572957227
243.85,290.4738516790967
243.85,236.1428397486743
1798.55,1712.2356725338905
454.55,456.01766354989377
1083.35,1188.479964915401
610.75,594.3695166733814
1013.35,941.2835261320288
1301.9,1379.4140955676557
688.7,716.0781348143646
411.7,480.6854167903948
939.75,992.1308298168005
330.05,227.59894756399444
1798.85,1770.8949752925546
1033.05,1051.1704257422243
1301.9,1360.8301864915993
1798.85,1715.970666610985
1617.65,1676.2233611200063
1798.85,1788.2297316332406
652.95,689.6972156344564
1766.6,1790.5513386044186
1785.95,1723.1899007669126
1153.65,1294.5846620446246
1553.85,1464.1859374250635
1013.35,1005.6994746681594
1052.9,1123.5448314546084
688.7,695.417849344638
1253.35,1283.526182869391
1617.65,1675.916587341373
186.45,209.70529067184543
389.6,471.8413220034272
1052.9,1057.5368751642818
1198.85,1126.8715368451958
539.7,710.3051058721903
1329.75,1186.628710160032
1052.9,1042.9275205085287
985.1,879.514615896449
1798.85,1850.1671549152234
330.05,385.7449563143891
1160.45,1170.2005052801396
1232.75,1179.7801963124075
1798.85,1824.535437295941
330.05,307.892784174619
722.1,885.3632758292952
1187.95,1191.0880377342692
1110.4,1154.7657097172341
1235.75,1159.4342262748978
1211.45,1191.36092281132
1798.85,1843.5245324693678
1090.65,1153.270892407134
1301.9,1235.1127873249352
1553.85,1420.3665625158173
922.7,985.6505547146371
273.8,350.27062299041427
889.75,786.4009930443717
1033.05,1067.252280235407
1013.35,998.7989093886863
1553.85,1481.8902374454192
972.05,926.3163225752651
467.4,548.2433742105204
1301.9,1199.5356667488813
1083.35,1201.343450192595
668.4,558.5208554444253
1101.15,1149.699701293779
1617.65,1670.851776671887
1009.05,1008.055033404089
1933.0,1794.2018701412017
1211.45,1153.9408005720761
1143.25,1201.9575745387992
1553.85,1445.4084988670656
815.2,636.3512000932824
1933.0,1884.8631392863754
1422.95,1459.7357622042182
1480.3,1277.0436953783792
1798.85,2020.7398584737966
1933.0,1913.6066148014797
1165.2,1241.5209190976748
1187.95,1171.8343074606673
1218.85,1274.538996616553
1329.75,1178.5319092628197
1422.95,1444.6034224176256
1135.4,1099.9885937793297
1235.75,1203.4623492614774
1560.35,1555.292168280168
1083.35,1109.2926158556656
1541.85,1495.798300631839
186.45,233.89844190402073
380.7,418.30236703230185
1187.95,1163.5068434151763
277.6,252.58844596764538
1083.35,1079.7153694403823
1553.85,1468.9164553422015
1798.85,1869.6483736259106
411.7,465.04024030428263
1933.0,1928.6800465043925
1553.85,1480.324330946285
1422.95,1444.8097912792873
1617.65,1683.5183513129305
1013.35,983.6488073424262
864.6,811.2986217560247
1170.65,1188.1077987122117
672.7,660.8464610468945
944.3,780.2332571338047
1232.15,1177.8829244527733
1191.15,1171.1386967516737
1798.85,1763.9281787783257
1211.45,1272.8858438437746
249.9,176.40247279207688
1553.85,1504.345203153236
1142.75,1100.4588937087974
759.7,736.6157400685188
656.05,675.6702923471457
1052.9,1074.9426848248986
599.2,634.0075441621011
1165.2,1141.4046852362226
1187.95,1189.9572068739508
1541.85,1475.757285310945
1052.9,1068.943034908385
725.1,662.5692483271123
1553.85,1537.6134108932456
301.05,503.3059720682795
608.8,693.3890272049466
1211.45,1347.3002099748992
1142.75,1106.764494222938
972.05,963.3930696523166
864.6,911.8734189130482
1361.9,1382.8632610497589
700.85,755.9110934158671
688.7,657.136208706419
1798.55,1721.326493594388
1165.2,1153.7480975023063
1211.45,1181.3724671264645
922.7,974.2734972278413
1798.55,1765.3453694975178
950.0,771.9175503569713
596.9,633.0376438568055
186.45,189.65601936524035
1422.95,1442.958220194705
979.05,874.5652336852509
864.6,862.1056981976435
534.0,499.6239148937457
1235.75,1204.1770521656435
210.6,194.28483750627493
1553.85,1456.8637436938589
