Predicted Values,Actual Values
7.146042745205832,7.06
1.5596246124332287,1.51
1.5370274831161976,1.6
5.714277677659638,5.42
6.008413423794739,5.4
2.560964216991208,2.69
1.690216756441379,1.73
4.343413736081652,7.31
6.839859747848784,7.88
3.07,3.07
6.444927970209136,6.6
7.1727015819237705,7.88
1.7249046775323886,1.8
7.562816886588887,7.92
6.341385125895352,6.55
3.7376760841798102,3.66
1.8615489685511548,2.02
7.8205877956831795,8.53
2.9740452115094427,2.69
8.27173905265132,7.54
1.6129795133735878,1.6
2.5457033344680298,2.87
2.809176870864967,2.8
3.25,3.25
7.733426319261043,6.52
4.118690650933021,4.1
3.07,3.07
1.8093558184074292,1.6
5.455393076291656,5.4
7.07071257114036,6.15
6.574990025144267,7.15
6.599727915178766,6.71
2.4344738345139914,2.69
7.1936709939073245,7.13
2.8077124758018015,2.8
3.492288279085501,3.4
4.856769828967904,5.42
7.387256634815361,9.35
1.6756117189125268,1.95
3.441855012332131,3.4
4.105326197184274,3.4
2.0020522320804024,1.73
5.7736763793252575,6.53
5.6013231691643,6.25
1.5116265885003242,1.39
7.6674744435662205,7.54
1.658143822309038,1.6
6.60230772978859,7.09
2.373633486062059,2.09
4.298334053758803,4.7
6.962530268839889,7.13
5.764466747195938,5.42
5.679063218149973,7.13
3.443123515833596,3.4
1.5470535237212417,1.6
3.2774925489182953,3.26
1.7925548935504567,1.73
3.1581869012640147,3.07
7.639937612470193,8.85
3.25,3.25
5.233800458019349,5.23
2.4767010243924816,1.73
5.66947281449214,7.13
1.5035256881348713,1.53
6.9178984342553465,6.52
6.758944986174698,6.71
6.521482380058693,6.52
1.6671548204517574,1.79
7.868545157883488,8.53
6.616910184663006,6.9
1.5663077761506965,1.39
1.9754252517615567,2.4
1.8112135802159162,1.6
5.331706577635466,5.4
5.681644509382445,5.4
6.566531792651388,6.52
5.087710150170266,2.09
1.562547422764982,1.76
4.45553107025336,2.17
5.083079593881199,5.15
4.608139072588713,7.31
1.402632882007135,1.43
6.78614035573267,7.13
6.298072240574047,6.86
3.330199491476992,2.09
6.526308004161763,6.72
2.7804727453665077,2.91
1.325779273048025,1.32
1.662022164958679,1.32
4.41646296431593,4.7
3.379662022939867,3.26
6.9,6.9
7.053641369176713,7.72
6.756038785359264,6.72
6.3201601901770585,6.6
3.4548337981110304,3.66
7.310374952822301,6.52
4.849744057307883,4.92
2.7647298638796833,2.69
4.987745439431245,5.4
6.609923804657608,6.9
2.3556817652332973,2.09
7.050472298122433,7.13
1.6277269562112209,1.32
6.590366517246811,6.52
1.711245067413738,1.6
7.029048507673693,7.32
6.657896306125063,6.9
8.276278992589459,8.53
1.5031651568275584,1.32
6.653676100740206,7.13
6.767612352601903,7.1
1.4001844758594344,1.53
3.2499999999999996,3.25
2.7665467558256083,2.69
1.732536209117842,1.79
3.2814358067959137,3.29
5.433445829430268,5.4
3.0699999999999994,3.07
6.6391162287076115,6.71
2.768992471291159,2.69
7.319235153407509,7.54
1.650492422739115,1.79
6.383808014544102,6.72
6.4554238062558795,5.7
1.8057506972772523,1.73
3.3356427799789645,3.29
6.473196987772955,6.9
3.1954108889849855,3.4
1.6148298681582653,1.51
3.4119704211107726,3.4
1.4279353234354328,1.39
3.43387209236023,2.09
1.569572577165247,1.6
2.5736896410654153,2.15
6.4778999286168215,6.52
5.257188310684869,5.23
5.867684562984165,6.53
3.0365178287855548,3.07
2.385483294633484,2.35
6.56624040233846,6.65
7.7458048413286535,7.96
1.7539698021537364,1.86
1.8203781171429831,1.51
4.156036353375997,4.93
3.0327415163175946,3.07
7.164845940089078,8.09
4.452236343877195,3.4
6.530994096138527,6.52
5.732153839172223,6.13
6.435442305130919,3.27
2.7870601265668906,2.69
2.913896928379339,3.18
1.65055621888134,1.82
6.009168768350233,5.4
3.112057795914042,3.07
3.415822589534274,3.4
6.5376452150554085,6.9
2.4157454506414675,2.09
7.200513199156654,7.88
6.451377651647472,6.6
7.783992548911912,5.4
1.6304340513849858,1.73
1.3940769036529188,1.39
1.7496304914371443,1.68
6.226511312989513,9.1
6.47146457194479,7.1
6.6502270619462,7.0
5.5366092332560894,4.2
2.862985118650513,2.09
1.68479098569205,1.86
3.0881873583128665,3.07
2.3316763151836613,2.91
3.2498767222108804,3.26
1.5906935866099232,1.73
7.078506802376966,7.13
2.7748539282510736,2.69
2.3528806333989083,2.35
5.534198290017413,4.41
1.8546911029426412,1.93
4.770153735843129,7.31
2.8112086565955035,2.69
6.7162474738419915,7.09
6.984479702558367,7.88
1.9844671592631267,2.69
2.9473325649424886,3.07
7.297223137441747,3.46
5.07263419636598,6.77
2.4563502151617596,2.66
6.511873444113686,6.52
1.798566960357426,1.73
6.839807183316733,6.52
2.5645721366005567,2.7
2.8212496497506896,2.69
4.662880338144274,2.09
3.465050501926352,3.4
6.262231764352623,5.4
1.6599689306569525,1.72
3.4033337319962285,3.4
7.237867672536774,6.52
1.5331440409244692,1.51
2.593344224292712,2.69
3.1739280062198367,2.09
6.0895387598053246,5.7
7.826428665215774,7.54
1.6866292911946685,1.76
2.6776857301921875,2.91
3.408929592497822,3.4
5.678667048145418,5.4
5.488724273199934,5.42
2.1493354971944902,2.15
3.1396043709171675,3.25
6.206950970074094,6.25
2.7522787109958307,3.18
4.472140276263026,7.31
1.6761457200877494,1.72
6.418638472909299,6.6
5.5168567202158405,6.3
3.647673134274472,4.21
7.331922031031726,7.81
5.574739032356967,5.7
2.5658688973739916,2.69
1.8808732285341083,2.69
1.732147953991704,1.73
2.98798792528404,2.69
2.3500723948093234,2.35
2.699845134933937,2.91
1.961540263676037,1.73
4.0895429171769155,4.7
2.795445297694133,2.09
5.5829961605151635,7.51
1.6025134302456046,1.51
1.9454234923103229,1.73
2.74351365771125,2.83
7.697580602494089,8.41
1.6528768939032241,1.6
3.1516941464224986,3.25
1.35459147484213,1.53
5.064086856263558,2.09
8.190440379570688,8.85
5.408749827376838,5.4
2.714358039020033,2.69
8.231858670390578,8.41
1.7773657508324383,2.02
1.5902327561043164,1.6
1.4920859603696595,1.39
7.631899468719798,6.9
6.216786925533846,7.88
2.810063114088103,2.91
7.155060398992777,6.9
2.5426797351186687,2.09
1.3975348804972267,1.32
1.6788048114913003,1.6
7.736956100013434,7.07
2.5465797566727693,2.2
6.433392872303388,7.13
3.25,3.25
1.7490363980978398,1.32
4.022745713303482,4.7
2.9608480067071574,2.69
2.6220653630280353,2.12
5.80066546835054,5.4
2.7244188413915214,1.73
7.934564476676866,9.35
2.8717136794794635,2.09
1.7278634034892353,1.51
2.3533087000154373,1.73
5.58396742799972,5.42
2.3449748599933558,2.69
3.305731524494814,3.4
2.8318071497411257,2.87
8.39478790123785,8.92
5.884803338769022,5.4
7.013487097376394,6.9
5.955924538084073,6.87
6.689376832652506,7.51
6.946608632895199,6.15
6.422881289436194,6.52
1.8822745286736877,1.88
2.972326084140524,3.07
7.606109826077117,5.7
4.784794551175327,4.92
6.483511133030395,6.9
2.544831876621022,2.66
8.323930020652432,6.86
5.303728195465322,7.31
3.863586402448133,4.1
1.5250356977296988,1.51
1.8021057435204793,1.6
3.0700000000000003,3.07
4.96927327814334,4.94
5.369416103467141,5.4
4.9886404171762235,4.94
2.670783435064775,2.91
6.546426571043198,6.25
6.9,6.9
1.760455924671237,1.93
5.7162304948572515,6.52
1.400957200489844,1.32
5.647958062800647,5.5
5.759991269820776,5.7
4.002077773767093,4.47
2.739750812045746,2.8
1.5218536157478575,1.53
5.381711791907428,5.42
3.536059785522934,7.31
6.783741298759917,5.7
2.4671436571366328,1.6
8.26197575972557,9.25
5.705355773793198,5.4
1.5743251603013824,1.72
5.391484053991282,5.4
1.545256735635347,1.51
1.6098339937877648,1.64
5.519635821339921,5.42
2.9964139856118,3.07
1.610960444261553,1.73
3.3016702013580574,3.56
1.5299664290228827,1.53
1.4665245574003987,1.32
7.8511871124664445,5.6
2.689325445065677,2.91
1.727115568020155,1.6
1.6759433664895815,1.72
1.6627265700702294,1.39
2.697157111921197,2.7
3.083462598281849,3.07
6.88015675824279,7.54
7.0474172515468325,7.92
1.5466821280871759,1.32
3.115931948881442,3.07
1.498520045494688,1.6
1.6096645322367957,1.65
4.803382098912452,2.27
1.4873459690258464,1.32
5.845393630536355,5.7
5.814490165174308,5.4
5.008482496528787,5.23
8.37439452982638,9.35
6.0006873941236565,7.4
7.0505012329783066,7.13
1.6669597267383287,1.45
2.858738144722168,2.91
3.380630822675186,3.4
1.5287025387482898,1.53
6.399821032879191,6.25
6.57467321072491,6.9
3.5036276787453526,3.4
2.5148441794686285,1.51
5.23216570167608,7.31
2.927122247643439,2.69
3.1883117511701142,3.4
1.6689607588021458,1.73
3.0249325981989523,3.07
7.068096769328615,7.88
5.670884617906353,5.7
1.6216458723644895,1.61
1.550397493767083,1.41
1.5649635421950645,1.6
4.749933461631339,4.7
2.795429466373359,2.72
6.2984513262893875,5.7
7.051086280537296,7.0
4.0295308655786535,2.09
1.5262104742898674,1.53
1.3695063080763623,1.32
3.064984400777731,3.07
7.916958623210469,7.54
7.497177650597421,6.52
4.552439535371012,4.94
5.624621953590025,6.13
5.56665792123653,5.42
5.16855778705084,3.27
1.4364658252777964,1.32
5.909074585138888,5.4
1.5887477588034509,1.64
1.5622125625337766,1.39
1.5335767368275364,1.32
3.2759492904179917,3.26
2.810805460901619,2.09
1.5920505398673876,1.72
6.068567232152172,7.13
6.964277272653209,6.53
2.2897325526299066,2.09
6.6073035377545954,7.14
6.900584753694627,5.7
1.5796666228923402,1.61
2.9583455616915333,3.07
3.07,3.07
3.7300468167953285,2.8
8.493901127181731,8.92
1.4672391786657064,1.53
7.7632883049486,6.3
2.863279000216854,2.69
1.4997748501943668,1.32
5.880687102620263,6.16
2.2483120660642655,2.35
1.974294416898596,1.73
5.66656484721404,5.7
6.157027494583345,7.14
1.7052774119054264,1.6
1.365184067523273,1.5
8.084828035019315,7.54
7.76074787147323,5.4
5.083766909556396,3.21
6.488740000540396,6.55
1.9246091567084305,1.51
2.35,2.35
5.042280537136852,7.31
4.110414522655042,2.09
1.8681133729001143,1.73
3.07,3.07
1.5626398536053863,1.53
5.473577423715485,5.4
1.5753476524212957,1.95
2.9623407192782003,3.18
6.514706877505438,6.71
3.031160091454968,3.07
6.859657031412928,7.09
6.93514247137856,6.9
1.5326902811156762,1.32
3.0463613598818315,3.07
6.274234822989137,5.7
2.761839079118938,2.29
1.4761110021178632,1.32
2.506415885737137,2.69
6.2039869608925775,6.52
2.932959951732364,2.69
