Actual Values,Predicted Values
764.25,878.7155604192626
457.45,455.9309198668552
200.2,165.20788959823494
282.25,246.90506747998188
1783.25,1978.0271717777305
999.0,892.0769117381396
476.65,457.3278671150392
197.65,249.1636964838981
723.75,887.8761375933095
162.5,194.16484084659714
764.25,885.0044065358384
164.8,153.89641421623583
157.35,199.94380880597328
455.6,500.90526407712787
1631.75,1398.2143227792603
355.95,392.05505281783826
157.35,165.34950175332142
266.65,302.3535976196208
314.25,285.3379491771584
434.75,486.7097227800223
192.25,108.26464570386725
174.65,241.87769784944976
216.05,204.45076737865293
157.35,209.77516170232593
232.2,190.73875051581035
227.75,223.5796150659171
208.45,164.76809531811887
203.55,208.05764775713942
492.35,483.72010499630505
163.4,179.904110496238
254.45,218.99924582228414
218.55,191.4270874065287
249.55,242.0880592682097
172.3,204.3323938199128
475.2,428.22881432838585
1649.5,1702.3297225018123
225.05,211.45367188019736
498.75,498.55727709632265
309.9,237.4246782642831
159.1,217.89492952999808
159.65,172.58852008734175
363.65,420.69513150886996
303.45,239.55702740631477
314.25,293.5159932525921
309.45,320.00859620648043
164.8,156.21031701050106
1618.25,1390.1640660266899
157.85,151.35822577494037
203.7,178.543559513334
232.2,199.93076438561457
1444.375,1532.235383821689
164.8,155.1700839827863
426.45,435.7671364095904
3650.25,3506.1766190481417
201.7,223.59694602152194
152.35,136.5453572882443
164.8,134.2196976191226
244.7,232.34632051307108
453.55,415.87518826381074
162.5,153.91555695689385
206.85,155.13006718892757
426.45,432.44642110239147
159.25,227.08760613999766
169.5,136.47016169813105
225.75,311.6103842860002
697.75,666.2606483766167
135.85,217.59680265490988
1066.75,1231.030160326091
201.7,208.92179265412324
355.95,376.0921443727366
1876.25,1741.5216927191996
169.5,136.14405442513817
382.55,442.4198855261657
1783.25,1773.9139152514522
140.1,194.04518006671242
201.7,185.89460381980098
209.4,271.35208265659276
267.45,340.4903096791013
165.75,182.0976048827979
152.35,134.15795827397778
201.7,175.08188051200614
2120.25,1559.138736699329
227.75,235.34702163444672
1919.75,1476.1771061416844
434.75,454.4949752789398
164.8,164.0637635123021
187.1,169.84054998480497
203.55,196.5978792894939
432.45,409.2230019231474
1595.5,1647.4941577953923
355.95,348.1326270818654
227.75,250.81633158054865
231.45,236.68622531575147
210.55,290.2510146647119
1449.0,1482.6025995593718
1062.25,1192.551375222432
163.4,151.97740414797227
170.3,175.2996029060023
434.75,430.86926857367325
1873.5,1662.7302095380164
318.35,306.2101077328516
218.55,160.8120280701478
268.9,229.63479221099897
219.05,249.0348082418668
236.95,252.09998555481252
306.2,255.6397725758261
198.55,189.27320589641204
200.2,205.03022012310066
198.5,177.20950751084456
139.25,190.14157671754492
303.45,314.7379917720318
212.9,230.70985396108335
230.35,160.0739277688417
359.1,445.64612875107287
157.35,167.17960535074144
353.05,377.8755348849163
220.25,194.70405544462574
501.25,440.3262237768604
1876.25,1692.0780066334628
172.55,172.29330518859751
498.75,490.13311441524456
170.1,218.8324913855704
1229.5,1393.9433466382075
169.5,124.57375260121535
3755.75,3416.0149571546053
246.45,257.7980958469534
1783.25,1788.137375402805
505.15,404.596101590284
170.3,167.71171678961855
187.1,159.16954741927657
152.35,126.22427374236759
731.75,963.9628599040784
242.7,254.48930278946864
208.45,175.5083363766671
232.2,187.27534035758708
1783.25,1938.225243341742
170.3,170.81546360670563
492.45,516.0833118785131
227.75,239.05368472404734
322.65,292.9391373296985
1015.25,1286.3647927264474
208.45,167.28436945495105
492.45,420.0930843265169
723.75,1020.362528917748
157.35,136.48260421626128
272.55,222.9522180145159
366.55,473.9977505837587
244.6,251.23443992418106
170.3,208.50599469655026
162.5,161.95610534069147
169.5,116.33236064680568
453.3,380.36409844439186
1876.25,1733.1337992304557
177.5,203.08615035447747
764.25,791.8412796237767
930.25,916.4945619828841
426.45,368.1904740869668
197.65,247.29576932373857
162.5,172.5927790418782
159.1,202.65994749100264
169.5,144.66995279000457
208.45,156.04080789242926
200.9,219.292334663397
203.55,208.20079823317428
267.45,257.3541860501955
168.1,160.67860726020535
764.25,852.0008709850713
3063.75,2601.761490502403
426.45,463.04503945856595
1876.25,1802.7247057778295
162.5,166.78350555683846
355.95,361.0799980116044
227.75,211.34169938948162
203.55,186.42464328846836
169.5,175.23834845650526
152.35,150.7019627258078
164.8,155.38205720883434
303.45,271.5565098235629
697.75,751.6490558960068
201.7,182.44226924341638
201.7,226.82457715133478
164.8,162.5875505582435
157.35,213.35563885349075
1876.25,1577.5536338019501
200.9,197.10851290972278
224.05,176.40043896953375
455.6,493.2510568108919
167.9,185.30466772990167
1783.25,1830.0982333286602
197.65,179.16489762664423
201.7,173.75170558993068
355.95,296.9337515330235
267.45,335.63841512466115
1783.25,1827.0268926804379
170.3,125.66326850673158
218.55,194.02039662182233
170.3,156.39309993162533
426.45,429.0057791250474
1783.25,1887.7701554521386
208.45,190.16554895074114
1066.75,1188.281515385524
200.9,215.5954809478735
200.2,192.77320157729355
203.55,173.46828701364666
135.85,183.97688066104456
152.35,157.85507352760578
227.75,215.30088847459956
1983.0,1794.7846575921885
267.95,270.8885945265556
1783.25,1821.26098819563
218.55,160.3728929978588
185.35,153.88667301580972
195.0,269.54388936082887
1876.25,1723.6655858063195
203.7,156.08607243934875
303.45,275.7325274368568
1878.25,1912.6470877030006
1783.25,1869.4123669278392
309.45,301.5782854197123
157.4,179.75894386626896
169.5,152.74510144398482
172.55,197.53717344848064
1876.25,1706.2321453560548
246.45,263.10688752103306
179.0,240.14436825137273
201.7,180.3629248209536
170.3,167.03603324925734
200.2,185.98609299383315
492.45,507.37181063124535
274.05,270.11984024087724
185.2,163.2435738463546
224.05,200.97392996989583
172.3,215.21907183595613
162.5,169.40069778313773
194.2,213.04308550592032
233.85,235.5948158456058
170.3,160.135100622575
190.35,165.21637871877465
201.7,190.47938289537615
216.85,151.6014716875161
201.7,229.87041841784048
157.35,160.11497687226893
234.4,297.4188303263836
492.45,564.9051515479696
501.45,380.2108872055005
157.85,209.9312450752168
201.7,226.12463689989818
203.7,205.85999789546986
700.25,1050.3364181003417
697.75,623.0941944249189
492.45,432.07325003718324
203.7,171.25364974414242
201.7,221.95352500538957
267.45,244.03012096722978
175.15,181.7155002750469
434.75,471.5452958080059
303.45,312.8807072561003
426.45,413.5753523777421
2874.0,2610.2097125152386
399.95,418.8095675548666
170.3,157.3981031313333
203.55,171.7217897313776
162.5,160.01333072844318
2040.0,1864.156576973995
226.15,243.02978057058772
162.5,163.6956353285941
303.45,325.8985859834029
492.35,487.23764173620384
157.35,201.3446138693016
208.45,167.48346899543685
243.9,243.3712436927326
382.55,397.99834011549865
157.85,155.71436573012397
752.5,1143.5417442014032
1876.25,1799.2371225295205
697.75,689.5187425057165
203.55,202.70429921011782
1783.25,1873.2777506552034
2832.75,2571.6491240685846
232.2,180.94019921541894
426.45,382.22992430386967
218.65,189.26745799626315
162.5,201.73378078427686
169.5,100.29919520000931
203.7,174.6937725896014
1878.25,2005.8564348057298
482.15,434.72802290399704
227.75,219.73614931277007
3049.75,2512.3550336462113
169.5,143.77778931805096
232.2,184.36791139131492
257.0,199.51830345819872
218.55,171.70591995825544
208.45,172.81959026045024
201.7,229.58455211801993
164.8,227.51428967041375
492.45,395.3389998102275
174.7,173.41148217777663
492.45,545.8422289232394
170.3,192.8667380601937
245.55,200.33440826611513
1985.25,1919.0969665278149
1876.25,1780.897260996866
455.6,428.05470627478826
501.45,409.70885490584624
800.0,933.6168124791038
455.6,485.8814745405016
194.2,209.06181279172506
170.3,166.80225520005206
500.5,447.7825456540995
268.9,220.94794547904712
194.2,202.2728146245754
309.45,312.62851159013644
215.0,302.7435715081965
217.2,269.85519484005727
1876.25,1669.6354774190959
1449.0,943.1807799642752
303.45,308.28285095431966
218.55,190.24582728644236
203.7,197.68293201800225
1649.5,1855.5664262357436
434.75,469.9925122296072
190.35,166.58441947137908
162.5,184.56033012728767
206.1,185.37608708095195
355.95,394.49424011935116
309.45,324.12296994032386
2120.25,1630.8545640557068
1878.25,2054.413365250206
303.45,300.60684350501833
162.5,169.37568907131936
135.85,173.1999718216166
157.4,171.99367409123897
162.5,138.8168679554601
162.5,178.89905994234232
227.25,199.914696876197
218.55,162.74715533577364
232.2,169.34884624619917
246.45,319.9456754576968
203.55,191.2321689146147
309.45,311.0641446627933
267.45,346.315131058338
155.65,223.47607033262557
303.45,314.42484393985706
206.1,183.39431488090395
1878.25,1738.6157876719235
164.8,209.9272089128781
135.85,209.46566773412997
169.5,145.01436017377728
913.0,919.0560820738051
314.25,238.12003455073136
201.7,218.71154417557136
262.5,276.6462680719533
430.85,421.4519048151642
172.3,225.98120325774653
464.9,476.9937657272485
220.25,182.19353975022295
215.4,199.12113667209815
1444.375,1436.9629889021776
217.1,193.037134921693
267.95,291.21474788625255
1825.0,1364.8520178115123
238.65,248.24856152853863
267.45,265.7444500238862
152.35,139.02615458047512
764.25,702.0844883453274
306.2,255.2973193257003
203.55,212.22226913298346
210.55,173.04139517772637
215.0,306.73206067619594
267.45,203.60716431785113
203.55,199.31095940961222
1878.25,1783.1830830921235
3049.75,2592.5798567311467
227.75,222.49275537184803
159.1,215.71481459385632
230.35,165.54787211122675
246.4,244.4900180411869
2832.75,2629.47540196332
764.25,751.0911046447218
229.1,262.6638656870391
377.7,352.6005454178894
314.25,271.7713989768499
152.35,132.98410998578856
476.65,464.5892919817361
350.95,403.26528252714706
314.25,278.7045746833828
836.5,936.3095383433692
531.2,412.6504771224081
170.3,136.1095394509639
169.5,139.66871228236323
1876.25,1747.387391847576
203.7,160.9261159013613
228.05,272.71069784361043
1449.0,1041.1511718938227
1449.0,2155.660660956843
135.85,217.84119259712133
163.4,146.26868280527196
177.5,216.7243050642819
268.9,211.76975459299956
169.35,201.02424779877856
152.35,153.69329134517284
232.2,167.89935620432425
264.55,262.8245985328613
379.3,488.2627507586976
157.35,215.6835751753042
265.8,280.8162923317095
355.95,357.38570870129297
208.45,163.90665922164408
203.5,216.66672749870395
1449.0,1311.9393700685519
764.25,659.758774799383
314.25,276.6703384932116
231.85,221.5564575858234
220.25,199.27764673542606
232.2,184.2755475072854
227.75,197.10481071737559
177.5,211.7695208459163
218.55,160.28308044631012
203.7,173.6823414094115
337.8,319.561937849081
426.45,371.6098720331511
135.85,33.1266570250109
350.95,359.86079470162986
492.45,527.54053325113
3063.75,2493.778876330182
314.25,278.42811994039766
169.5,157.12400043372236
303.45,338.7612816067167
209.45,260.72593771032643
426.45,448.08882571151116
492.45,511.8169958035178
157.35,152.58568205518714
188.8,182.6849827946935
337.8,378.3572958700488
135.85,177.44759215413887
201.7,215.72288354890497
157.35,155.4412273201251
194.2,198.73652902401955
274.05,261.151597008914
399.95,399.3749719573307
196.65,178.75445353743635
135.85,165.13160368348235
170.3,154.76191513834965
203.55,181.14193919954687
173.5,160.67600546080484
355.95,354.1858348514179
169.5,115.67486419508077
152.35,151.10609896806636
201.7,173.3206953061972
434.75,447.9453514851821
1876.25,1795.2226872845245
1385.0,1298.2388200212781
501.45,456.60873911881845
455.6,493.64581921380704
256.75,213.0592476962911
208.45,213.23808871377423
156.25,189.0762587917734
999.0,966.9926125534785
379.3,479.14108600049894
235.95,256.4831691878135
241.9,233.54038059450704
157.35,149.61308791765077
135.85,168.88093925367866
518.45,523.993734367963
157.35,157.10416976652778
314.25,323.50716146497325
2228.0,2626.946843735202
250.5,254.5526886505404
999.0,921.0254345157414
501.45,384.7119619347941
163.4,137.7228993159597
1649.5,2055.090834415593
227.75,222.79717474089193
314.25,292.808445227779
505.25,477.09969505922345
169.5,155.08840947867066
217.1,198.06455358924177
240.15,247.14672074513965
203.7,203.0543648574012
492.45,526.6890739611845
221.8,212.27000420141576
206.85,171.9390221418007
228.05,249.53831658004947
256.75,236.1347585504318
159.1,232.1638994348341
498.75,472.1751699249162
200.9,270.0933948856
492.45,577.9469467088411
164.8,228.08026384048298
169.5,103.242191015971
154.75,181.31364308786033
159.1,238.5669574851836
169.5,116.46171976723053
257.0,253.69676809818156
1878.25,1992.833195978385
203.55,186.70318448052967
1878.25,1969.538364409707
426.45,363.33237794513025
1878.25,1855.5275513529773
180.3,206.33186198433032
170.3,159.1627901791053
164.8,211.01016353022442
174.0,178.08610212428448
1783.25,1552.1050897318178
203.55,225.3245844598723
268.9,203.4155574805891
219.05,251.0017413764308
434.75,436.7634450484202
227.75,217.277040049039
135.85,193.95193436166392
1222.5,1604.0930373795336
353.05,369.3005408417039
492.45,407.9062003339277
210.5,191.1308481543383
426.45,441.7665276659618
309.45,294.75119623378214
1876.25,1734.0835254345689
152.35,158.62210482939645
434.75,443.94373091012494
233.85,258.37113479762684
309.45,309.3056222932937
218.55,194.1139114156549
152.35,125.42557868239419
205.25,219.61079674889334
355.95,344.3723916002873
337.4,347.30751331710235
2120.25,1544.69401341523
218.55,193.22111671592666
1449.0,1295.168131944049
185.2,177.80082165927251
1449.0,1291.4643297663138
219.05,260.17534056610293
382.55,389.4969499716617
205.25,224.21161984393893
157.35,190.90651833230913
200.2,186.88319303164644
1891.5,1871.7164497939184
1783.25,1816.8076557909608
3063.75,2757.1716825513463
1876.25,1738.290099228116
1066.75,1265.9944185324753
476.65,474.37617969426447
266.65,302.5014007231566
169.5,113.41141072976643
475.2,428.2961436206315
3063.75,2490.753361627073
455.6,462.74760067259376
697.75,664.5268268644168
233.85,253.53674673817932
201.7,212.73817754636457
169.5,120.72510583080657
218.55,166.6885446637034
434.75,482.49087890238116
501.45,489.5318796457077
303.45,317.3085310720735
252.05,220.04787002575904
203.55,197.73224696097077
203.35,186.67630819684746
257.0,262.45992747404307
303.45,283.92541105217424
245.55,286.3814489861652
1112.75,1042.665260803888
314.25,253.61865258379748
208.45,166.41827355692385
1449.0,2337.6424545729224
203.35,181.855122481742
231.45,246.39263975468657
157.35,208.87593976777862
203.7,194.2604230539555
194.2,206.6121671481451
1878.25,1617.3964906012434
227.75,230.85358801766506
169.5,150.68117797415107
1059.5,1218.4916384420521
170.3,186.30874771794515
218.55,168.78855798382028
203.55,197.390126260153
170.3,176.75140777371962
208.45,205.7342274182347
303.45,348.57172814672504
216.3,176.53360429398344
434.75,428.534664456457
426.45,417.96519820742833
697.75,747.4952482960089
1561.25,1572.906948595757
2393.25,2564.899358318189
227.75,228.7251643256841
723.75,934.9957969878747
1783.25,1865.8777254014212
1062.25,1182.0505414655818
250.05,243.60809812630578
157.4,180.9679275913777
232.75,239.37281654042636
152.35,139.46838131520326
164.8,133.4790515094519
764.25,926.9787647303287
309.45,295.8913399915973
170.3,169.16179719030697
2204.75,1713.5533435844322
208.45,163.88757261306546
228.05,258.11802091256504
355.95,338.9477873483529
164.8,236.4257091239415
190.35,176.6296308894889
172.55,193.09173170691975
200.2,196.4448381457969
200.2,193.06264948586067
455.6,459.13426276058453
1783.25,1643.727387570691
498.75,446.28670648221305
697.75,864.8252350161047
175.15,186.16672630017638
1783.25,1925.7563638619931
764.25,705.1821106846182
259.7,246.2514486773116
464.9,444.58286645874796
227.75,222.6042581986385
201.7,221.0178169874789
233.85,237.48181115490388
932.0,1032.9129337690651
205.25,254.6374818671393
350.95,353.0276899283026
764.25,884.5081370616858
206.4,190.68450944892356
3063.75,2711.473870628315
1876.25,1785.3235340621663
1481.25,1459.307897257037
1985.25,1686.4044763200054
201.7,209.50541029447686
163.4,149.71035564360227
135.85,67.39204131668612
169.5,169.11170288109133
288.1,320.09685078370603
203.7,184.75338228800592
229.6,199.35167309002009
518.45,535.7637953788644
205.25,232.56050178217265
157.35,193.22345617285555
208.5,183.75371052464743
238.65,250.48099985074896
200.2,199.598928425934
191.95,260.85024185792645
156.25,189.77917583331146
3755.75,3626.293664498931
697.75,620.9550598287251
200.9,246.38575157089144
157.35,153.04617642643097
203.7,183.73030422917782
492.45,576.1108907185908
531.2,400.25594730615467
268.9,234.1619301383571
1385.0,1343.4262342197103
1878.25,1836.9702410763034
203.35,177.6935338950052
256.75,230.38563576525758
234.4,309.5478526846555
218.55,164.01722675073415
203.7,205.24685667152517
169.5,140.65877325793826
382.55,387.3705096034191
165.75,190.06745949822562
1876.25,1723.0560681906936
240.75,246.75762432507963
201.7,172.41036404665465
930.25,922.2070539285096
309.45,316.4648872824573
764.25,884.8077890672721
232.2,187.1354708360268
1649.5,1810.2954636147806
257.95,245.30971598048836
1783.25,1829.2826302007024
208.45,229.6484893338411
476.65,469.64834006411274
159.65,185.1891441896605
453.3,444.5982045017272
174.0,188.76977354344308
1281.5,1170.5310257346723
382.55,395.2933993908555
314.25,311.9395512435167
197.65,238.89928885858717
209.3,170.5812414868069
232.2,180.5690121090156
200.2,209.5587339322101
203.7,188.97561691212195
518.45,541.0507265430133
175.15,182.84256158421522
