Actual Values,Predicted Values
616.75,623.6025884150458
836.75,905.8966130444842
540.65,574.0189099231666
716.95,703.6863575044754
782.4,833.6444778714013
341.5,341.60889391261844
327.3,344.30082405745816
844.35,829.007304584442
392.1,434.4521875698647
792.15,730.7530125072753
601.45,617.71702471555
719.35,705.0334379620745
382.8,360.18198248000954
782.4,790.2295359896689
762.3,733.2867583575116
758.55,763.4260938947391
824.4,799.5366206869312
790.1,709.8540424942821
680.75,660.0042093987922
159.26666666666665,167.63863111854153
383.5,380.10882680584655
769.5,770.566911112981
225.3333333333333,207.20091794004293
154.0,141.23563699671286
251.7,237.8578309277309
680.75,661.7857453146044
292.6,299.7095920415395
180.13333333333333,213.03243712908989
782.4,811.6604077549
825.6,869.1537244357442
624.7,640.3443252079833
364.7,353.5232012844481
718.8,704.3888248732892
792.15,768.0978454277993
740.25,704.4288806095192
834.9,818.313863067191
133.06666666666666,150.84587824858318
226.86666666666667,188.74742606305335
602.5,617.3193942719354
706.7,698.8345417721521
824.4,840.3875753041593
882.75,947.8515506221247
546.3,602.1390935387335
366.8,321.7643780233939
762.3,744.7838991924273
77.3,88.41825041481934
369.8,410.20738217156577
309.4,297.8750058003334
824.4,842.5671147281955
696.7,695.9253802660878
245.3333333333333,179.11516541627861
499.15,573.6318706759139
792.15,725.7557591096793
455.65,502.9895635574085
77.3,91.87858069540744
601.2,574.9993367462903
217.5,215.84087265949165
203.13333333333333,224.03494002522893
852.25,861.8087652561862
104.1,133.28348188618838
696.7,722.3855968249209
213.2,196.84346731632286
180.13333333333333,209.55808059542505
96.5,97.8400311538644
863.25,851.4322317716415
680.75,663.8557014522939
535.0,496.5520007629766
719.35,696.3798623769271
403.7,403.20160341328847
407.7,410.72483630039824
834.9,851.6300695220907
844.95,864.141438125398
313.75,312.32459697076956
725.5,718.3667586512511
318.25,341.8441344051189
834.9,843.2096562888928
719.35,715.3336734463355
349.2,366.3355336513905
165.33333333333331,184.52630346312617
217.5,227.6759795438611
375.7,333.3532357836575
455.65,472.63805502076684
63.8,54.809693655468436
547.5,493.27038823067596
238.3,242.58335963187164
243.1,231.09720128436493
667.5,652.5519061845425
582.2,584.587803833163
535.0,480.0350826858539
837.25,820.1212367691423
716.95,704.3011136192999
238.3,236.82100494857696
226.86666666666667,189.6080747399883
861.2,833.8232711115616
335.95,349.72350567850117
782.4,820.036171201953
740.25,702.2583991016309
844.35,862.5437478385811
382.8,394.3276261326555
782.4,830.5591391261387
762.3,730.787366311788
725.5,693.0944834100137
837.25,806.3098970147457
616.75,636.0809153906357
540.35,519.3025280607089
309.4,318.33224774214796
280.6,286.97811381510655
761.3,719.6680469696712
217.5,252.94358308705887
836.75,906.1236235894485
695.2,597.1255185894752
834.9,822.0952783498378
320.2,310.30129686451437
203.13333333333333,193.8228395197748
602.5,646.2176893836386
540.65,577.1402127332531
245.3333333333333,194.44362480803647
790.1,679.7498758547572
811.55,755.3393697433439
345.6,353.0062137936129
180.13333333333333,212.71369698348462
309.4,310.36585166457917
641.9,591.6705476722764
225.3333333333333,190.03695531384983
180.13333333333333,230.95338873403853
309.4,317.10153701878335
324.4,336.21219181084416
734.8,827.0671835831763
547.5,506.32109375033724
834.9,819.4495026872082
180.13333333333333,219.37716000469845
696.7,728.9485191957629
546.3,577.7099568228386
203.13333333333333,200.1083056604566
382.8,407.0033978270021
582.0,558.2225382420711
292.6,282.2957509239259
713.55,715.6975885993324
360.9,325.01553458639864
535.0,531.9404939827928
836.75,937.7665675711633
203.8,202.40215562080812
360.9,345.5438272441588
761.3,704.5941684647751
602.5,632.8639497278837
681.0,718.9483646423851
309.4,309.901326967758
63.8,51.27597427891669
837.25,806.0003488594575
383.5,375.0329172490292
680.75,732.2578244230226
824.4,826.6097485384034
180.13333333333333,216.78892062632622
217.4,223.41939947058017
680.75,666.3046307304958
407.5,410.6097306219508
257.35,239.40206318475066
360.9,387.2082225985632
567.6,624.2979148265858
834.85,812.2922057608721
83.66666666666666,87.1731478869333
217.4,204.13934387525114
220.6,218.93557256092936
877.2,882.492874098125
547.5,496.718561174408
790.1,737.4438971873406
180.13333333333333,211.7538465970556
154.0,195.5429125350438
205.53333333333333,205.40891683960035
834.9,806.1288183898996
547.5,488.09589764044904
792.15,767.5518494800835
834.9,810.729367467231
680.75,735.9845918369956
309.4,318.36863825314686
824.4,829.9826769189367
761.3,712.9467684153988
582.0,579.9617572094157
481.95,547.6482960933445
155.66666666666666,169.6210772896411
382.8,332.2548816385115
876.3,936.7329858984649
877.2,879.2339453191325
320.2,342.4369758063749
83.66666666666666,92.02748041706946
341.5,375.30949120272817
412.2,406.5188714392043
844.35,814.845742343432
320.2,341.94490702987787
425.1,392.2359261510883
407.5,393.68788408204455
712.05,610.1350055013008
382.8,327.42214408856853
535.0,469.5188119388022
66.2,77.68243664882175
794.0,785.8875805857879
654.0,649.7007219165553
194.8,301.87711986437535
882.75,932.0853923551458
318.25,343.29632822919484
341.5,326.0776681304942
407.5,395.8325046299051
154.0,134.64000960384146
713.55,715.6924107324066
300.0,309.81173302704883
725.5,716.8124373467017
63.8,67.81310443602342
547.5,467.4543362386157
209.0,201.0194773764979
290.7,276.7274940480256
383.5,394.40610696057956
696.7,729.217174492891
831.7,811.221135462265
627.25,689.356453164406
567.6,583.3525491002165
217.5,246.2997248655356
834.85,810.7982093282353
540.65,570.8394891578009
782.4,833.9598699895887
335.7,340.6373682546928
280.6,274.2703842920182
422.8,393.88899468582713
782.4,779.2671876659242
304.6,287.81723280908955
320.2,328.5727111154174
790.1,679.5141378998214
398.1,382.2402367591221
