Predicted Values,Actual Values
746.6961933342615,351.95
539.9329142543502,351.95
778.4725038245292,449.9
727.0467547084361,769.7
736.2547800897191,1167.3
638.8095121629219,351.95
681.4050686551353,561.65
708.6586476592535,449.9
787.0040546338984,1209.25
694.1493175600666,673.55
796.2285984946938,994.35
813.7920543184046,967.45
812.6866693527398,618.6
777.6956875872729,1272.8
775.2018483397886,812.15
803.352885360193,1183.3
834.3858131476138,1139.5
705.8432672394017,618.6
799.8587830192799,967.45
576.2969866215172,449.9
622.8338763624172,351.95
650.6871836462402,473.4
684.8408144678217,769.7
705.353049916599,546.15
695.1766465133242,1043.8
847.4953982451632,726.1
708.1730611608671,546.15
746.7995151754242,967.45
682.3227632448603,488.8
727.538750124377,646.3
685.9948164086564,618.6
765.8779093729232,1024.0
849.1689556229309,994.35
614.0361865238395,419.85
878.2634532597718,967.45
818.3337627222666,967.45
717.0992269655094,464.4
573.8236187977907,351.95
813.0997176744719,967.45
754.799619015406,967.45
643.7869567506891,546.15
670.0482211150348,689.2
746.9676894247797,1139.5
720.1504854686516,574.05
723.7698219944169,546.15
663.1533253568495,351.95
706.6982623555821,546.15
814.0990344752513,720.05
757.1555339169248,726.1
690.6696082560952,995.8
942.6406243871292,1139.5
803.5706247004093,981.15
695.743131701909,1209.25
727.1686851674326,449.9
752.9306308837728,1139.5
1079.3336661787018,1163.6
704.2468615022485,473.4
669.5248249606568,673.55
715.5928876749638,778.85
647.9032652877103,994.35
799.9081333104352,967.45
891.714253838361,1139.5
749.1389555192264,769.7
794.5671470166947,994.35
721.7027377505027,351.95
916.1964283090683,1209.25
791.2599432503634,1024.0
840.4101967612636,1043.8
720.2379305738789,449.9
722.3990929311544,925.6
849.8983685992317,1224.3
702.5635321938503,618.6
816.7900902458306,967.45
840.5976640462637,967.45
781.8360675720686,769.7
733.4886219730689,1024.0
641.275519572866,546.15
654.7244403802855,546.15
660.9651028465845,488.85
956.4193902298015,1209.25
694.119545319306,1158.7
770.4066155753243,967.45
749.8355345960352,995.8
661.6419145998703,1139.5
710.3184243937341,351.95
586.3550293555509,994.35
762.4238704513248,876.45
852.250647105603,967.45
666.5039574985668,673.55
817.1172744133685,981.15
772.2753697907644,1139.5
523.7153031980944,351.95
711.9321583206487,449.9
829.7529548813154,967.45
750.9101355119179,995.8
751.3451217633293,574.05
687.6226830868683,689.2
818.7449609190838,1024.0
728.3878719049326,618.6
947.6945819918598,1139.5
830.5831843404935,967.45
790.2981906787616,1043.8
691.4643939398977,967.45
684.508277035001,618.6
734.1354127383197,351.95
688.3201930829335,546.15
593.5772879530779,473.4
1001.3316132190383,726.1
610.4605499464614,449.9
669.9958029852338,673.55
872.1913021977766,1139.5
601.7116854026531,351.95
569.9262114268668,351.95
660.7158454816066,546.15
692.6977361655395,546.15
761.0094031950939,1183.3
692.9810967138093,1139.5
682.6439717636385,574.05
787.8355792036044,654.65
732.8126096027768,618.6
674.484144029019,618.6
749.069085163679,449.9
684.2575075078955,673.55
755.9895252428214,1209.25
924.5396385750926,726.1
778.2059583626612,896.4
922.9613221633989,726.1
726.8521383581933,781.25
1013.003183253969,1224.3
643.5543737750208,546.15
739.6237220836731,618.6
840.0884227214093,574.05
669.8943953305787,654.65
799.0626152258072,967.45
740.6904586245632,1158.7
745.1631247621095,673.55
840.7389174021614,1139.5
916.1826708387063,1139.5
749.3136883486269,995.8
840.836935120173,967.45
809.4100685726755,1024.0
638.4748440655496,546.15
807.5531793540617,1139.5
802.6833486515962,994.35
818.6116479541004,994.35
755.6096360921614,567.6
713.7337849613409,618.6
763.7393524976408,1139.5
686.3594982285775,618.6
817.5936500273239,981.15
883.0395413864932,1139.5
751.5430443863436,769.7
663.3429116896791,781.25
768.0346806029131,967.45
688.3032339087513,618.6
731.7490967279682,778.85
799.8282316973041,351.95
689.868501001274,464.4
794.8393962087712,994.35
935.286176267908,827.9
828.7729738979043,1184.8
688.1653555833518,449.9
782.521850858386,1139.5
790.344044702327,967.45
786.6933011193247,1024.0
735.0205459512406,1279.2
624.9627366529799,419.85
651.8766532061678,473.4
800.5712524625088,1258.9
737.5524811171664,832.3
651.2993145219644,654.65
807.1460703649532,1043.8
814.1168730622571,1024.0
638.7568140557819,351.95
696.3069075306684,449.9
607.676794189991,351.95
700.3330720895771,673.55
834.5769305070734,1224.3
626.4026342951539,419.45
673.0917037601661,618.6
906.1310714911372,726.1
934.1949545259064,967.45
697.8922623575489,1024.0
637.5551837820842,351.95
697.7147108552125,546.15
646.9413602911501,546.15
806.8806769433068,449.9
741.5664791506875,726.1
662.0010869903409,546.15
832.2665423841171,967.45
570.1868063994365,351.95
515.8073316567867,351.95
725.692432488213,574.05
643.4182982613398,629.7
819.108870828599,1024.0
689.873665235557,473.4
685.204544480843,546.15
882.8488105725794,546.15
820.0886145136079,1032.4
804.9612271142877,1024.0
835.7759383585451,1209.25
690.4050955766879,567.6
700.2823385219584,1024.0
847.0148834977532,1224.3
669.1517269223009,673.55
661.5753062518783,546.15
688.3117598010961,351.95
827.5630333106014,967.45
696.5379144801323,473.4
671.4858646403442,546.15
644.0250685526477,866.35
694.8231446457636,618.6
674.0349408249023,1139.5
708.7870537659472,618.6
899.2276087963907,1207.4
842.5375693548333,997.7
842.3203102353066,967.45
691.307880427647,466.15
675.381627002173,449.9
808.3317658677522,1139.5
865.0970560411338,1209.25
672.3843995851221,618.6
709.0240628950969,673.55
719.7155871094832,473.4
681.2954833548994,1139.5
642.8552308002436,419.45
635.3205486235917,546.15
706.0900935387152,355.55
873.2452011741301,1139.5
730.6764663645293,1209.25
696.14738792363,994.35
695.5724524278612,546.15
695.2490674387275,473.4
780.9549243586489,812.15
691.210179554918,618.6
626.721330311359,654.65
856.3323244217677,994.35
596.4856044273859,769.7
843.0839664282571,967.45
827.3857957434833,967.45
709.1848704344246,574.05
785.9695027940036,981.15
836.9950827404616,967.45
708.9487241241679,673.55
777.1193639185531,1139.5
626.928070571786,994.35
776.3653706884523,1024.0
693.0501626711958,546.15
695.1573103314672,1024.0
623.6775782660733,994.35
718.5726797847949,769.7
704.689225886855,449.9
977.4660243049601,1209.25
671.3726040011071,1209.25
777.8783419449572,981.15
764.4190350685324,1249.0
794.0765915815233,967.45
740.5693631795568,1024.0
682.7074751442833,351.95
804.1736643305327,967.45
813.0487392183175,1139.5
582.3346515620541,351.95
769.022901955873,967.45
663.5148265995243,546.15
606.769446257743,351.95
703.2132702796259,876.45
687.3391458912849,449.9
695.9411560597175,650.9
692.2716673961049,473.4
870.5766018996172,726.1
629.5175117910884,419.45
892.2929237333333,1146.5
724.0229458133406,473.4
712.052309091491,618.6
684.8671925751075,351.95
675.9461540925364,464.4
706.8568705579872,546.15
787.1380366893326,1183.3
810.4944816365454,488.8
851.7497915950905,1139.5
723.9136749247959,541.0
765.9389220352678,1024.0
679.2463647606436,673.55
740.1420314226752,1060.4
630.3043680775975,1139.5
676.3136699826335,551.55
726.6214045848849,654.65
699.3627435957429,654.65
702.4248762506115,574.05
946.2647797913185,1139.5
732.1318089654413,351.95
722.9895300608351,541.0
721.0676988185653,618.6
780.910416752526,574.05
632.6669465671586,654.65
696.3084864553533,449.9
531.5112448965604,351.95
574.9366316347605,769.7
727.4956902089003,654.65
993.7071976735531,827.9
713.1402294701946,1024.0
835.4613640046273,1024.0
878.3535922182921,1139.5
778.6853172546398,726.1
835.8488665888593,1139.5
921.4186861545228,967.45
750.9852232051732,1249.0
1018.0092658378591,1224.3
650.1779064210787,546.15
661.7649543406926,994.35
889.7816830429393,1139.5
770.7273160732371,1139.5
704.0254429396861,591.0
711.1804615347517,673.55
815.2978773980282,967.45
694.2915372875203,1024.0
722.9394269063614,1249.0
714.2916064643615,1241.4
699.9738734580886,689.2
729.4955692249525,812.15
662.360455072029,351.95
741.1228381156287,812.15
732.5384250647544,618.6
673.4164729682727,351.95
719.7715085313854,449.9
652.6117196331811,546.15
723.5944572070888,1139.5
735.7512751811129,574.05
804.6817959440185,1183.3
768.669468790619,1006.85
641.6859942774503,769.7
719.9291350723695,1139.5
915.6799674701168,1224.3
925.5326230338667,726.1
684.3205950102719,351.95
633.7060868342688,424.3
626.4267912338443,673.55
670.2380237397281,781.25
838.297821906738,1139.5
670.4180147133349,473.4
663.5543141919505,419.45
705.7903617492401,574.05
668.4677389400291,546.15
728.8763873893978,812.15
760.163855405613,994.35
745.0032675093644,618.6
719.6448716427109,618.6
695.025024051867,618.6
796.7435914774993,967.45
645.8314193624125,419.45
798.2227691401221,994.35
860.8269313684419,995.8
772.3514384738726,981.15
686.5923761014768,546.15
772.0466912643478,967.45
821.9505442038005,726.1
771.3702767171308,981.15
817.8579672561871,967.45
744.4628966007801,994.35
556.6414266179667,994.35
747.8076998972556,812.15
661.3849412302185,580.85
572.5059368455262,994.35
948.9852817095016,1163.6
625.2237044735482,467.65
769.1978558383244,1043.8
734.0387135102155,1094.2
693.9575959996085,467.65
808.5433334477243,960.5
739.5825664521053,960.5
974.6991904725876,1139.5
681.9662913112868,618.6
607.7645088714041,351.95
756.5554782810364,1209.25
736.0469760903557,449.9
684.1959483343471,1139.5
684.8634465305188,449.9
724.7513534554363,351.95
743.8980177597915,1272.8
650.5543903012235,673.55
991.98524088715,726.1
608.8571297750578,351.95
857.5060019660516,1024.0
760.2598594166778,981.15
973.4469416456376,1139.5
791.1849349213118,1006.85
693.0628320231544,449.9
861.1262457599737,827.9
785.7377263763225,1024.0
851.3333213546665,1139.5
704.2826603130567,465.9
729.8779951778997,618.6
753.8615890649106,445.55
902.5809238095901,1146.5
910.710676811107,1139.5
682.0636957996907,769.7
690.2436545381961,509.05
634.4108340563469,449.9
972.3060796065606,726.1
699.4229561844909,473.4
721.3376741349454,769.7
696.7109036616953,689.2
624.4156413959284,960.5
783.6030724086246,1272.8
728.8588187215707,1139.5
716.8617925435011,449.9
931.4232875052949,967.45
668.0928914048426,449.9
606.0028616179155,967.45
648.0033103812164,618.6
942.3091779202022,981.15
676.2558553390386,351.95
665.4305105768128,473.4
774.4561543833723,1024.0
829.0107239539207,1024.0
914.4171203718178,1139.5
726.0908793369617,449.9
869.4652394138178,1139.5
609.7822089120733,375.7
764.4708385025396,449.9
884.074041204536,1139.5
691.1475440420123,449.9
933.5502948869207,1184.55
752.4254543496612,449.9
822.9284448987845,1279.65
852.5137244701435,1024.0
584.1354205003006,449.9
716.3682351017814,994.35
727.2041726901043,967.45
877.6048740644427,1146.5
911.9408261702152,967.45
779.9341784763218,1024.0
741.2313385156284,574.05
740.3533591225589,449.9
925.2944725730724,1224.3
1045.5964615699115,827.9
785.4580574425397,812.15
872.8929543763944,812.15
850.1647316669304,967.45
820.1669594627375,1269.95
786.9452166808445,1249.0
1004.57221647049,1224.3
659.2434089992219,586.6
822.1092327120956,1043.8
705.9181377816394,351.95
744.7178014555877,574.05
776.2750058223257,1024.0
734.4220890477901,351.95
702.1257435398255,618.6
923.8605918583786,967.45
728.099841985554,449.9
879.1976114616616,1109.85
743.5600130225693,726.1
640.4148081315047,546.15
795.9254782425963,1024.0
596.0793806640906,351.95
719.3946077947106,449.9
872.2287206087972,967.45
731.7740908775693,1024.0
741.3389616449014,1139.5
744.4399701248038,541.0
791.0290600361234,967.45
651.0387097427009,546.15
680.4782011308488,673.55
824.1646742864772,1193.05
664.178146382205,994.35
911.9884505276881,1139.5
691.6492040171628,449.9
757.9124174830637,981.15
681.7653171615525,1024.0
754.0807316281584,769.7
736.8326828185985,1024.0
802.6103379375821,1043.8
799.0663686093833,1024.0
947.3443263115252,827.9
859.0533946510249,967.45
643.6324826630425,449.9
699.2710745256696,812.15
882.1247279565362,1024.0
703.3977803572893,967.45
767.4406650012384,769.7
674.7865213384639,618.6
796.7151189535793,1024.0
955.1159089897959,827.9
653.2350192812836,618.6
700.3885288190703,994.35
665.0891267473022,994.35
794.9204449775717,1043.8
778.014237548751,1015.3
757.0442206179357,574.05
697.4521918275498,618.6
881.6454183723413,995.8
476.9188163349153,351.95
762.7131260102027,1024.0
647.1308332831237,618.6
733.2140722062393,1224.3
750.5162788131321,967.45
647.8440590497728,994.35
798.6337288862853,1139.5
863.0328847082876,726.1
713.6110501948987,618.6
681.0789250552939,673.55
730.2746161975543,1139.5
788.9359759491501,967.45
625.0483433809926,445.55
915.0613886307796,967.45
680.6448915207566,994.35
844.0536777223334,967.45
686.7404239964242,981.15
636.187822079195,546.15
762.912239312962,351.95
693.8734717718708,1094.2
780.09058797996,994.35
635.7090821148737,654.65
735.4004432718655,1088.95
706.8470829880263,451.25
698.4933289671205,546.15
679.129849778208,351.95
848.9606067808944,968.25
689.5274859853309,449.9
711.3511988104982,1256.65
680.6295611618766,1024.0
605.5129051930401,673.55
645.0754964176103,994.35
977.5249877564397,1224.3
813.6362377198983,967.45
670.4267568909014,654.65
662.2672953915638,574.05
869.8037693441963,967.45
772.9776930744216,1024.0
688.3508428544457,618.6
741.1450117165612,673.55
686.057500467248,618.6
767.0212985713264,1043.8
674.00592585966,449.9
756.2855489039655,351.95
817.6917987626385,419.85
711.1306324935057,1183.3
887.5381446205768,1139.5
794.9688785145319,967.45
870.2000986215413,726.1
920.1188949006875,1139.5
741.9374021744651,351.95
658.9865098781552,351.95
699.7477938586936,618.6
781.9760188276713,994.35
782.3571919147515,1024.0
810.2855212183505,1024.0
821.2734389951215,1139.5
891.3875564724134,1139.5
702.9503486402996,967.45
770.4420313238547,995.8
821.3654256201119,1183.3
855.2710531465361,1024.0
848.0915922220852,1024.0
717.9810529306557,618.6
749.1946576808006,1024.0
788.2199470494638,351.95
679.3551921393592,449.9
744.4349615602347,1247.15
736.4524929142171,994.35
730.9826120892241,473.4
707.3273041137121,673.55
864.7749644789825,1024.0
668.1797554348051,445.55
806.9731109386111,967.45
856.2638936500351,981.15
666.6142273082908,994.35
940.2741207844,1224.3
611.4077286019573,654.65
677.4975754548818,676.05
718.743732708229,606.65
711.1487089537462,1158.7
679.3687496945648,449.9
811.7915381992178,769.7
706.6071868663347,646.3
818.8026582334555,1209.25
1010.777467751373,1139.5
668.3222591277857,546.15
843.9383881007192,967.45
685.3316997309383,449.9
708.7833751359332,467.65
817.473465318312,1258.9
668.5838228135569,449.9
880.4742321396434,351.95
620.1580774866806,449.9
721.8542787490014,673.55
780.9863020720485,1139.5
634.194138455791,351.95
950.9830768645231,726.1
696.7767420296623,488.85
823.7797873837942,1024.0
619.0338548047296,419.45
1029.3625259290554,1209.25
665.515216085342,473.4
851.5325675599094,994.35
768.7468940362612,1043.8
794.0093097977556,1024.0
863.7905060641815,1139.5
782.9365400981516,994.35
647.2921038725154,673.55
711.0464400164185,449.9
839.4317354089424,967.45
713.6856281504171,1024.0
753.4738341462129,351.95
887.6465794215876,1139.5
787.7979251907675,994.35
652.1181084279741,994.35
678.2748013421286,351.95
726.5842472792244,798.2
686.1142938386823,449.9
909.0410221254098,1139.5
697.8845951436973,449.9
723.5328853242285,994.35
752.4039358526323,1139.5
792.5725724216062,1024.0
641.3269973928003,994.35
720.777013807279,1172.2
692.8860241796068,673.55
766.8351572012053,351.95
682.0619350185783,546.15
767.7772274899817,449.9
707.0895920437916,673.55
810.3115440463044,1043.8
722.6614406945444,449.9
797.1045999278261,1139.5
762.4980299888913,967.45
689.9460362878727,546.15
843.2766982820128,994.35
844.0260889661695,1139.5
624.1418150469323,372.3
679.1610751690754,994.35
833.7457930726489,967.45
637.3400753015063,1015.3
677.5370415606735,546.15
781.6692504680916,1158.7
704.8217723050817,769.7
704.9129548252962,546.15
828.1008269389183,967.45
776.1025270684419,1183.3
726.3543905817907,1139.5
703.718141822503,618.6
863.5182188540249,1139.5
802.1346571070441,964.65
651.2964546419993,546.15
791.1160750221844,967.45
729.3289940994888,1158.7
687.6827978825163,689.2
610.798337107836,690.25
930.4934806208486,1192.35
809.7328063121178,967.45
695.7232682995045,449.9
783.9229766014381,1015.3
891.5966545313145,1224.3
764.5692117317942,726.1
684.7354622292504,994.35
810.4391078785332,967.45
774.7311497953174,812.15
748.5272398686882,968.25
865.4162712524462,994.35
711.263622579659,967.45
876.2642356126253,726.1
737.1588143387435,1015.3
687.2686158045991,531.3
619.8055853816319,654.65
735.5403799163953,994.35
593.1124034654748,994.35
769.6586357182699,967.45
780.1972502425147,967.45
865.4089842965649,654.65
873.8136060258337,1139.5
650.0665279541083,618.6
673.5868680292222,574.05
685.2140658795678,546.15
624.0717273784837,1209.25
772.3606231383718,981.15
838.9594514763837,1139.5
703.4283946481071,449.9
804.3449780233278,967.45
733.8018219200836,541.0
662.4351668187353,546.15
601.4482784629016,351.95
725.6689744674288,1158.7
615.6860640032542,1209.25
683.5968641200591,1172.2
866.3542530554436,351.95
683.5667188527691,546.15
648.9840740346611,546.15
676.6459472055355,593.1
829.2613700946652,1024.0
794.6765476110677,1024.0
772.8414096058027,449.9
660.8292604128694,575.05
791.767465158442,1024.0
836.9416865262854,910.8
655.0189991020734,351.95
705.2327951963047,1043.8
885.5426093782547,967.45
904.3937014251555,1024.0
649.5916309198257,618.6
744.8128169415908,575.05
778.1771073969346,994.35
812.8899741005993,995.8
721.9774684357865,994.35
657.1801801551948,641.35
541.3822164976098,994.35
608.766249192745,351.95
871.6120683314931,1086.2
827.9728934784043,967.45
653.8753961104939,689.2
713.6045935788133,618.6
654.9155262244199,473.4
799.0356213417675,1030.2
648.173257231038,618.6
854.7016429621075,1024.0
826.3031087802169,1158.7
950.4554866521114,1139.5
793.1504713551313,574.05
711.9077173459156,488.8
702.1827450266453,546.15
683.2081145644587,541.0
768.0505763761124,1043.8
673.0515899046517,618.6
674.1288336926093,473.4
727.2040012770481,673.55
738.4350949737965,618.6
804.2638923690281,546.15
674.6404961312404,781.25
739.6723116563354,618.6
800.4438949981185,994.35
954.9443055180146,1192.35
661.9807865931433,546.15
777.883741760208,812.15
713.5909457363765,896.4
789.6366599866892,981.15
1003.2016462366776,1224.3
708.0249513803335,618.6
794.5368688245319,967.45
627.1954517405549,449.9
738.6066669389855,673.55
626.0007760828884,351.95
670.1216339562757,654.65
999.0565937312247,1139.5
793.5547580377432,968.75
794.8648229893782,1139.5
759.0306485590955,351.95
663.0743522428276,546.15
724.1145435822273,960.5
794.3123401871605,896.4
691.7457151390201,449.9
895.5789667859332,1139.5
626.5749549396324,994.35
671.2747877925071,546.15
589.0463414998976,473.4
668.8237002185756,618.6
786.7652430205453,1024.0
870.5136506509696,726.1
792.5646106975262,967.45
658.2360450666292,546.15
696.8431759153356,351.95
753.1741296225827,981.15
812.6172781968304,999.9
