Actual Values,Predicted Values
162.5,151.5340078223162
169.5,120.23669837478519
203.7,165.61729853402358
1878.25,2104.06564883831
482.15,448.2388246630362
227.75,234.84446657238004
3049.75,2583.721634175592
169.5,148.6708243568428
232.2,202.59808734914986
257.0,162.53263214788603
218.55,117.05108960697544
208.45,189.13905406822596
201.7,250.420944870908
164.8,185.9916654493718
492.45,429.18857454965473
174.7,145.94270311604487
492.45,531.1352305654436
170.3,175.7544185716324
245.55,157.64993921211862
1985.25,1793.485985799016
1876.25,1675.9087277582366
455.6,433.42491721479746
501.45,456.614503262972
800.0,870.0510137013262
455.6,438.3538179757743
194.2,164.1561016047417
170.3,183.33744568328257
500.5,476.48275100279716
268.9,259.8618768233064
194.2,140.34510035588755
309.45,250.73969134668005
215.0,238.3213970059951
217.2,249.38868519038806
1876.25,1603.5184213966131
1449.0,1189.4956361436634
303.45,296.8128419716304
218.55,131.11545285015745
203.7,173.9170167705015
1649.5,1912.895054775654
434.75,498.40576951425464
190.35,112.9894527945653
162.5,132.3532366307918
206.1,208.35902002998773
355.95,421.40742682617565
309.45,268.96876040805364
2120.25,1718.3325613975976
1878.25,2122.806306284183
303.45,302.7793782282897
162.5,115.1636812516881
135.85,166.88559899127722
157.4,244.55025400168233
162.5,86.71889250459935
162.5,129.57086742542742
227.25,187.05382391409512
218.55,101.46560203840636
232.2,185.0789528403693
246.45,302.029407434522
203.55,192.59574415274983
309.45,274.7224241034128
267.45,338.7773688074376
155.65,201.0758294974221
303.45,298.49740825202025
206.1,205.97830986688496
1878.25,1664.451627665061
164.8,147.01890545279457
135.85,190.44029417365527
169.5,151.90918964507
913.0,868.5483789527716
314.25,240.88361170501594
201.7,236.42732788093417
262.5,272.2115879327539
430.85,458.14586935821717
172.3,255.62583051664842
464.9,432.0523178654039
220.25,114.51456237598177
215.4,179.2681802109073
1444.375,1364.7224921700326
217.1,175.50649878555123
267.95,301.48246285716596
1825.0,1450.5393191390176
238.65,252.69696438407118
267.45,276.84445948210487
152.35,131.94406285730656
764.25,705.9501339990093
306.2,258.6895587050385
203.55,214.52141361338727
210.55,182.6946666124859
215.0,248.43288630310417
267.45,238.61187848578265
203.55,193.6966028952229
1878.25,1786.8721347817118
3049.75,2514.5794121758518
227.75,235.28617272870906
159.1,271.1075440408895
230.35,188.5713706972092
246.4,243.11372601921903
2832.75,2557.298749708112
764.25,720.2984625172467
229.1,276.72175021735166
377.7,386.1105434603742
314.25,280.21365262238396
152.35,126.72522289384506
476.65,423.6818162281925
350.95,391.8678202373703
314.25,286.53371382473415
836.5,867.5013564755791
531.2,450.5974047810887
170.3,119.75479159497627
169.5,138.9838391884623
1876.25,1675.1517389595756
203.7,175.3993796162831
228.05,266.597905518458
1449.0,1270.1314743742987
1449.0,2143.5005244019485
135.85,192.18754913113662
163.4,196.5006088767841
177.5,215.30826213620458
268.9,263.8081807834533
169.35,180.821189631155
152.35,227.8011739637659
232.2,189.5225142121708
264.55,271.7118107178394
379.3,519.4845933184042
157.35,251.22235380555503
265.8,315.3476579326889
355.95,392.38183490167285
208.45,182.4554338924354
203.5,195.99578488303814
1449.0,1355.1543857795696
764.25,633.7400339115047
314.25,281.0731247420699
231.85,212.2356863655441
220.25,136.38551814395032
232.2,203.06033288384788
227.75,168.72926520943292
177.5,194.93753156402818
218.55,116.2109076686902
203.7,180.07975604122475
337.8,293.0345894600032
426.45,373.7062140142516
135.85,139.90514432012424
350.95,354.17888030267204
492.45,515.8780832558114
3063.75,2477.0039938981135
314.25,281.50450990593527
169.5,172.68844240449107
303.45,325.7454449117795
209.45,230.79457536673726
426.45,446.4610585918854
492.45,502.09514521894744
157.35,98.37658593306696
188.8,185.23569652924925
337.8,331.921322871407
135.85,160.48053878272185
201.7,232.45279054556158
157.35,119.40528617090604
194.2,156.15059349429066
274.05,294.7423296138004
399.95,467.5796976415222
196.65,183.44339670499903
135.85,139.77411748742452
170.3,161.55547089997708
203.55,216.75715087952995
173.5,98.53218722525344
355.95,405.75196911246894
169.5,138.2661577313629
152.35,147.0200672923529
201.7,193.60694961544505
434.75,486.58590399955574
1876.25,1738.571524688814
1385.0,1379.5603162267798
501.45,460.4256962212239
455.6,456.6153024559244
256.75,214.04705029037723
208.45,219.2769770537634
156.25,279.8626292100889
999.0,914.541636172522
379.3,517.7923420949664
235.95,270.1235749724219
241.9,229.94066679431126
157.35,102.94227953121299
135.85,137.28926690242952
518.45,510.34105681368237
157.35,95.51927462297317
314.25,319.4183973280815
2228.0,2720.761801158944
250.5,272.9646030271615
999.0,902.9824906380527
501.45,436.9983905308982
163.4,196.50492967422906
1649.5,2069.408785525018
227.75,234.2558499126244
314.25,289.51218646095367
505.25,451.8634264080101
169.5,164.67510852614214
217.1,169.65952850554459
240.15,254.49489478806208
203.7,199.321035759167
492.45,515.1482389291996
221.8,197.87116431921459
206.85,196.70520867846062
228.05,246.96183992429724
256.75,244.15876803143328
159.1,292.41126675921987
498.75,495.79110784108343
200.9,305.9417038096726
492.45,536.2964993514179
164.8,176.9803344332613
169.5,127.84992224593589
154.75,263.35633770721324
159.1,290.7204158562163
169.5,130.26827453069563
257.0,259.67979824232316
1878.25,1937.232508127614
203.55,183.83047113018256
1878.25,2092.8983344791413
426.45,375.3746260629341
1878.25,1813.2555632865478
180.3,200.78175599031238
170.3,161.47581554158387
164.8,170.62195549882745
174.0,136.22373998378316
1783.25,1637.0335861431158
203.55,234.00457804679172
268.9,240.98429832686088
219.05,260.43982374899497
434.75,460.7032929914494
227.75,228.1910507501234
135.85,178.80420158557536
1222.5,1605.379148377404
353.05,328.36644866306597
492.45,445.49929735357
210.5,201.29399863094295
426.45,427.39927069901023
309.45,253.1089956613141
1876.25,1685.5719671561965
152.35,238.98165061134932
434.75,478.93766814166156
233.85,238.0512406817652
309.45,271.99347349072195
218.55,141.1323032381697
152.35,115.99864659625746
205.25,195.7976266587866
355.95,381.9219043691628
337.4,335.3645918205075
2120.25,1686.2364746685853
218.55,139.30556171433273
1449.0,1301.1192582478106
185.2,116.97865029708919
1449.0,1298.0436066807888
219.05,259.2592261349273
382.55,385.069799544799
205.25,220.0442744251268
157.35,262.7071891622909
200.2,189.77547328749642
1891.5,1986.5956957265298
1783.25,1722.2188159230063
3063.75,2746.954488355492
1876.25,1652.3824772588705
1066.75,1286.606132987181
476.65,432.56938389998686
266.65,328.92217684602656
169.5,124.30622051642422
475.2,474.29581503677036
3063.75,2588.9585920316094
455.6,415.50846676618676
697.75,657.2886447664132
233.85,222.06058223530272
201.7,240.4540331186363
169.5,143.99690867609024
218.55,112.2554120773566
434.75,502.0981536268737
501.45,498.9361273572358
303.45,298.31035901114956
252.05,224.3845420353755
203.55,214.80229160626186
203.35,207.93452729465935
257.0,260.1824855778905
303.45,290.68783348583383
245.55,281.8109987796779
1112.75,1349.4889413025958
314.25,235.78945701456541
208.45,185.24634227986826
1449.0,2326.885149196314
203.35,192.17346016880765
231.45,262.25529025572905
157.35,243.80826846579293
203.7,199.8056976729349
194.2,154.8792636936705
1878.25,1660.1921621681395
227.75,245.99681055262045
169.5,155.93622892645362
1059.5,1273.2484736603
170.3,175.22024274326395
218.55,105.74393018518458
203.55,206.52650173115399
170.3,191.34852813176258
208.45,205.66422920265177
303.45,342.87284541031113
216.3,122.35221008634107
434.75,481.7660754146855
426.45,451.80701560920716
697.75,700.6086473170944
1561.25,1602.6640297629929
2393.25,2484.2273146760854
227.75,236.86978989945783
723.75,1022.959853832006
1783.25,1750.2970413656003
1062.25,1118.1082311692298
250.05,255.42359521320031
157.4,266.49243778552045
232.75,227.16139255386952
152.35,136.9535976104089
164.8,196.20018469412025
764.25,896.9865870618014
309.45,263.58821776675177
170.3,179.2849469169596
2204.75,1788.214828330354
208.45,177.7599437534227
228.05,249.37875378919125
355.95,295.1744303338419
164.8,194.46997918426496
190.35,120.86901138577377
172.55,129.81699847234268
200.2,330.78064994790475
200.2,325.3669931818804
455.6,422.3610204975339
1783.25,1716.5141306813166
498.75,474.8542621703673
697.75,786.1639736648649
175.15,164.4141285992664
1783.25,1787.6295504985465
764.25,689.964289083975
259.7,239.86276442668168
464.9,395.82673236769915
227.75,209.54435001119418
201.7,246.8252315540958
233.85,207.13273385277716
932.0,960.7804228638852
205.25,228.3158707936891
350.95,348.9915630797623
764.25,873.0929485569068
206.4,194.88125334375945
3063.75,2609.785554861308
1876.25,1738.7063386530208
1481.25,1519.0896146750529
1985.25,1632.0304274269074
201.7,205.2437678135684
163.4,220.86200397030188
135.85,191.05103290077386
169.5,189.909471322404
288.1,322.2848450416568
203.7,193.46675159495499
229.6,213.53785081186652
518.45,519.4429407293719
205.25,223.55058149625256
157.35,251.4765306387344
208.5,194.85559077793005
238.65,242.12686448492605
200.2,167.66748522143462
191.95,303.46574553667597
156.25,268.78861495160527
3755.75,3556.8824119630663
697.75,619.7753823276798
200.9,273.7420311391397
157.35,100.5395578101743
203.7,163.40644951798458
492.45,563.4674393663518
531.2,435.8424343914012
268.9,293.19970736502
1385.0,1412.281959551845
1878.25,1789.4216955587617
203.35,196.51555244215706
256.75,231.3615040868899
234.4,278.6433223909553
218.55,106.63501931153587
203.7,207.20487897868588
169.5,157.59126168087823
382.55,386.18367592334835
165.75,242.3428231614962
1876.25,1689.179762017251
240.75,228.3959660941182
201.7,187.5422631108304
930.25,877.3673930915102
309.45,258.4776644817466
764.25,835.5258054104052
232.2,195.49104515065846
1649.5,1868.9883385770518
257.95,248.68532835620135
1783.25,1709.4373617678139
208.45,224.8959654426144
476.65,430.4979061013655
159.65,176.99831386868755
453.3,468.27147577108553
174.0,147.26738992856554
1281.5,1305.4166148841105
382.55,369.212402365265
314.25,319.2797783317874
197.65,267.2970099080485
209.3,192.95078805701633
232.2,203.9150029072407
200.2,201.04514595002547
203.7,185.82833845556888
518.45,518.357303718607
175.15,174.74768705270253
