Predicted Values,Actual Values
[851.36000612],858.6
[403.8],403.8
[522.38054918],520.8
[611.8],611.8
[667.35233268],680.8
[2001.51486577],2004.0
[1009.2],1009.2
[630.70212168],667.85
[1508.33607047],1578.6
[447.1],447.1
[164.48000488],153.9
[963.95471029],955.5
[153.9],153.9
[506.14796988],520.8
[153.9],153.9
[1997.1911138],2011.1
[1062.9],1062.9
[155.9],155.9
[339.05941994],351.8
[262.2],262.2
[525.91434171],520.8
[403.8],403.8
[447.1],447.1
[1993.55566292],2011.1
[416.56974311],418.65
[1962.94378585],2004.0
[516.48079072],500.7
[451.54455406],447.1
[1009.2],1009.2
[1290.35031012],1393.2
[609.16491255],611.8
[762.86426726],745.45
[522.45212594],555.15
[264.60239678],287.3
[262.2],262.2
[419.17965357],403.8
[760.54967072],745.45
[1371.97297066],1281.0
[447.1],447.1
[276.9],276.9
[1009.2],1009.2
[415.4322663],403.8
[611.8],611.8
[271.34769192],276.9
[153.9],153.9
[447.1],447.1
[1062.9],1062.9
[277.95369453],287.3
[403.8],403.8
[608.68565871],611.8
[1062.9],1062.9
[762.27206407],818.75
[1009.2],1009.2
[1620.48615974],1578.6
[976.74166596],969.95
[403.8],403.8
[153.9],153.9
[677.05],677.05
[677.05],677.05
[1624.62976073],1607.4
[343.85464576],353.4
[1977.94845197],2004.0
[1987.12033631],2004.0
[155.10297976],155.9
[520.8],520.8
[447.1],447.1
[413.686986],403.8
[574.32636321],611.8
[1975.18568449],2004.0
[162.6822472],155.9
[164.25622534],153.9
[1495.16366327],1417.6
[1094.44648269],1393.2
[677.05],730.0
[313.74268012],326.6
[409.86787117],403.8
[450.51834931],464.6
[1960.31524364],2004.0
[677.05],677.05
[1147.88185268],1095.6
[1062.9],1062.9
[420.52926652],456.8
[163.81893497],229.6
[1393.2],1393.2
[403.8],403.8
[851.41400345],818.75
[1393.2],1393.2
[1620.2460634],1578.6
[276.9],276.9
[208.82502257],172.2
[1957.4],1957.4
[1964.06062039],2004.0
[1377.45308729],1393.2
[403.8],403.8
[162.00967655],155.9
[1009.2],1009.2
[1043.10755676],1009.2
[276.9],276.9
[1311.36090076],1393.2
[262.2],262.2
[153.9],153.9
[447.1],447.1
[1062.9],1062.9
[447.1],447.1
[153.9],153.9
[276.9],276.9
[1957.4],1957.4
[403.8],403.8
[1986.75550467],2004.0
[262.2],262.2
[1153.27032739],1280.15
[348.52185007],351.8
[479.84099311],480.6
[251.75781714],287.3
[1290.95912143],1393.2
[1841.54896374],1844.0
[640.10908627],632.4
[1238.19348471],1393.2
[403.8],403.8
[858.6],858.6
[1952.74870951],2004.0
[690.27325102],744.3
[321.01850078],332.0
[403.8],403.8
[1541.0645811],1578.6
[1139.04687536],1198.4
[565.97627375],537.3
[464.6],464.6
[1396.78025253],1393.2
[1237.75656918],1393.2
[447.1],447.1
[153.9],153.9
[1062.9],1062.9
[1844.],1844.0
[412.82653995],403.8
[1396.29037407],1393.2
[628.38065037],632.4
[450.07295557],452.45
[522.73462963],520.8
[1062.9],1062.9
[153.9],153.9
[634.50413058],659.85
[531.07994648],537.3
[574.00355896],537.3
[260.62409292],260.0
[625.53490063],571.1
[677.05],677.05
[260.52071388],262.2
[424.53482492],447.1
[1995.87825354],2004.0
[1062.9],1062.9
[403.8],403.8
[262.2],253.7
[348.2686085],332.0
[1349.60322033],1281.0
[522.97091295],520.8
[745.45],745.45
[409.18498558],415.4
[1060.53962699],1060.8
[1305.51883198],1325.0
[320.9492152],332.0
[1934.99331143],1913.5
[678.16020376],674.9
[1969.2915859],2004.0
[447.1],447.1
[186.23628436],202.8
[1009.2],1009.2
[677.05],677.05
[447.1],447.1
[677.05],677.05
[153.9],153.9
[1393.2],1393.2
[745.45],745.45
[1828.91499698],1736.4
[1184.82675583],1280.15
[1396.17640427],1409.5
[1332.46803155],1325.0
[418.59441612],353.4
[271.69772578],276.9
[419.62023096],420.9
[403.8],403.8
[580.5023272],555.15
[447.1],447.1
[421.16283698],447.1
[415.27632518],353.4
[1981.33314982],2004.0
[1175.3531405],1095.6
[1226.02459717],1062.9
[1841.41758998],1823.4
[1947.6809154],2004.0
[417.66815402],417.0
[520.8],520.8
[522.13686397],520.8
[982.87804836],955.85
[276.9],276.9
[264.87322526],262.2
[1009.2],1009.2
[425.52945997],447.1
[1987.79596133],2011.1
[447.1],447.1
[600.05410344],596.5
[1996.15496634],1957.4
[274.10423475],262.2
[1242.29915522],1280.15
[1062.9],1062.9
[611.8],611.8
[415.91882744],403.8
[424.64582648],403.8
[421.26565285],447.1
[1317.25252265],1393.2
[444.58240957],353.4
[643.76324776],677.05
[1379.77448645],1393.2
[1393.2],1393.2
[531.07175091],537.3
[403.8],403.8
[855.41758505],858.6
[259.0474444],287.3
[687.95865111],677.05
[403.8],403.8
[155.5797303],155.9
[403.8],403.8
[447.1],447.1
[447.1],447.1
[447.1],464.6
[153.9],153.9
[1062.9],1062.9
[403.8],403.8
[1393.2],1393.2
[2004.99084582],2004.0
[611.8],611.8
[153.9],153.9
[403.8],403.8
[456.8],456.8
[264.37474698],229.6
[1062.9],1062.9
[403.8],403.8
[1504.53291843],1409.5
[477.78764304],524.95
[476.6112716],464.6
[649.67369038],750.9
[383.09893442],361.3
[977.1143077],1009.2
[1578.6],1578.6
[153.9],153.9
[477.81153785],464.6
[1323.57083741],1393.2
[990.42636742],955.85
[414.6631304],408.85
[407.83822531],403.8
[677.05],677.05
[1062.9],1062.9
[262.2],262.2
[1312.4775846],1393.2
[658.51642347],676.0
[403.8],403.8
[175.81602266],229.6
[276.9],276.9
[153.9],153.9
[403.8],403.8
[1957.4],1957.4
[447.1],447.1
[1393.2],1393.2
[502.72662714],464.7
[1968.85315009],2011.1
[1141.5170824],1172.7
[153.9],153.9
[1600.9275433],1616.7
[929.19666553],815.4
[403.8],403.8
[1602.85442398],1578.6
[1317.8492613],1393.2
[520.8],520.8
[399.19535773],360.8
[403.8],403.8
[1393.2],1393.2
[1018.38547653],1095.6
[166.00294113],153.9
[153.9],153.9
[403.8],403.8
[437.96724525],403.8
[403.8],403.8
[262.2],262.2
[262.2],262.2
[594.71945772],611.8
[477.79270554],464.6
[447.1],447.1
[960.45400101],1009.2
[505.96688601],500.7
[483.28139057],496.6
[759.39250137],749.15
[447.1],447.1
[1062.9],1062.9
[677.05],677.05
[153.9],153.9
[153.9],153.9
[1509.9250783],1409.5
[403.8],403.8
[403.8],403.8
[344.67538566],332.0
[745.45],818.75
[677.05],677.05
[277.98136499],307.2
[271.83812648],280.1
[471.1398018],496.6
[276.9],276.9
[1957.4],1957.4
[450.97225118],447.1
[431.07542175],403.8
[1319.4581017],1393.2
[1620.50511112],1578.6
[520.8],520.8
[938.69942249],1009.2
[915.480948],815.4
[319.60154284],299.8
[429.85250982],403.8
[179.08763364],229.6
[403.8],403.8
[1978.179213],2004.0
[154.6817436],153.9
[1008.07177161],1092.15
[280.74944065],276.9
[1578.6],1578.6
[1957.4],1957.4
[520.8],536.3
[1622.76044091],1578.6
[196.26561242],253.7
[1618.60391229],1706.6
[950.7979966],858.6
[690.44546959],744.3
[403.8],403.8
[693.65377339],618.3
[1844.],1844.0
[1327.68211181],1393.2
[524.20586733],520.8
[260.60617573],262.2
[664.66519876],680.8
[403.8],403.8
[1578.6],1578.6
[677.05],677.05
[161.58802809],155.9
[1062.9],1062.9
[1617.93981734],1578.6
[403.8],403.8
[154.6812376],155.9
[850.83388386],858.6
[1241.83574706],1393.2
[274.12837565],276.9
[1393.2],1393.2
[349.64936067],332.0
[689.22968339],677.05
[447.1],447.1
[346.05116768],351.8
[1393.2],1393.2
[447.1],447.1
[407.68689069],403.8
[1393.2],1393.2
[677.05],677.05
[153.9],153.9
[576.12594386],611.8
[182.95889492],153.9
[1009.2],1009.2
[268.91046817],234.8
[611.88947019],659.85
[262.2],262.2
[1009.2],1009.2
[677.05],677.05
[403.8],403.8
[611.8],611.8
[495.52705446],487.95
[1319.12443868],1393.2
[1393.2],1393.2
[1369.24427429],1393.2
[262.2],262.2
[1095.68185062],1009.2
[432.69204494],447.1
[1578.6],1578.6
[745.45],745.45
[447.1],447.1
[949.70249574],911.3
[1029.18883728],1060.8
[677.05],677.05
[1314.40778253],1426.3
[262.2],262.2
[500.7],500.7
[449.89989712],447.1
[262.2],262.2
[526.53138909],549.7
[262.2],262.2
[705.31326927],674.9
[276.9],276.9
[501.66870021],520.8
[677.05],677.05
[454.39996495],464.6
[778.94172516],816.7
[1193.96157937],1280.15
[983.50624107],997.3
[1986.85309224],1957.4
[522.40102821],520.8
[1185.41947479],1393.2
[1258.98495763],1100.6
[1220.38879738],1280.15
[447.1],447.1
[153.9],153.9
[403.8],403.8
[995.10301048],969.95
[1062.9],1062.9
[276.9],276.9
[1316.81185624],1325.0
[2000.92566123],2004.0
[403.8],403.8
[276.9],276.9
[1393.2],1393.2
[1062.9],1062.9
[172.11185106],153.9
[153.9],153.9
[304.32944801],300.6
[403.01633251],363.6
[262.2],262.2
[447.1],447.1
[447.1],447.1
[450.05889417],447.1
[677.05],677.05
[1431.16036014],1409.5
[584.39633159],585.0
[510.06400014],500.7
[850.34717754],858.6
[1957.4],1957.4
[691.269747],690.85
[1572.02397542],1578.6
[447.1],447.1
[447.1],447.1
[1079.67533061],1009.2
[447.1],447.1
[520.8],520.8
[858.6],858.6
[472.1631881],487.95
[417.60127286],456.8
[164.3908286],172.2
[450.35732885],464.6
[1542.99735314],1578.6
[416.05233856],408.85
[403.8],403.8
[241.33220854],262.2
[276.9],276.9
[408.16362006],403.8
[1979.5396174],2011.1
[153.9],153.9
[262.2],262.2
[403.8],403.8
[403.8],403.8
[508.23097252],500.7
[250.9106145],287.3
[276.9],276.9
[414.53028789],403.8
[1957.4],1957.4
[1163.85395292],1393.2
[1156.25435734],1172.7
[153.9],153.9
[1170.47939048],1393.2
[403.8],403.8
[496.79115002],464.6
[274.12448799],276.9
[1018.07289189],1060.8
[411.59344608],420.9
[1957.4],1957.4
[403.8],403.8
[528.37270924],529.5
[839.042628],818.75
[1818.47200431],1766.1
[158.86751711],172.2
[611.8],611.8
[605.78216262],548.2
[284.83607449],276.9
[444.23124978],456.8
[262.2],262.2
[348.28742491],353.4
[1155.22887641],1393.2
[1957.4],1957.4
[317.82340578],310.1
[608.68261492],611.8
[611.8],611.8
[1186.39594741],1280.15
[624.36478685],611.8
[1987.15578526],2004.0
[153.9],153.9
[1967.52296027],1957.4
[1146.69072577],1144.3
[611.8],611.8
[500.14252466],464.6
[1504.41457383],1409.5
[611.8],611.8
[343.78746203],332.0
[325.29687227],310.1
[690.90839494],677.05
[1827.62878472],1844.0
[608.06823408],667.85
[155.06259384],153.9
[989.90007811],1009.2
[262.2],262.2
[1986.31566419],2011.1
[435.71203503],363.6
[677.05],677.05
[262.2],262.2
[572.79863419],548.2
[652.86953277],611.8
[1246.85828472],1393.2
[403.8],403.8
[1062.9],1062.9
[1594.98540976],1578.6
[1009.2],1009.2
[157.44709723],153.9
[1304.38277489],1393.2
[447.1],447.1
