Actual Values,Predicted Values
42.95,917.4769074947108
96.1,-515.0862658637343
42.95,-1179.4984225732042
424.8,676.7199169617379
42.95,-230.30540360708255
48.4,276.04860676592216
34.7,6433.437811811804
424.8,486.9699363086838
424.8,212.0546065812232
96.1,840.6538553510327
424.8,427.69247531483416
42.95,-451.2604354469804
34.7,-469.1325829086127
34.7,-111.47200937569141
34.7,-11.574353718780912
96.1,61.8427238445729
34.7,-785.22036800778
34.7,825.836910846876
42.95,-630.3309104340151
424.8,41.31469325826038
42.95,644.7165454974165
36.0,-133.17533365194686
34.7,359.674571095733
96.1,60.699234973522834
424.8,2.6467686009127647
96.1,857.324149537948
34.7,148.70874223590363
42.95,-303.90920486848336
96.1,-528.4088379867608
15457.18,15426.552679831162
34.7,-313.5072802528739
42.95,207.80323490861338
48.4,532.1665554349311
34.7,316.29243524267804
42.95,209.65654822066426
42.95,999.2897949311882
34.7,18.73571174032986
96.1,593.3267165733268
42.95,1523.815403941553
96.1,-693.4478335737949
42.95,1168.016826554318
268.45,-787.2750357391778
42.95,4.188436138792895
96.1,165.34677452291362
42.95,725.6526354545495
84.0,169.65450561768375
34.7,9.604531888267957
15457.18,15192.283711082302
34.7,179.89663839130662
48.4,454.95212389936205
34.7,-496.98539280169643
424.8,347.45091848482843
34.7,572.8914811654249
96.1,-709.6780328585301
42.95,1243.5825363649055
106.3,-744.8015449802624
37.25,-29.259059738717042
34.7,374.5599636505358
34.7,-41.98334306140896
42.95,-199.11419134610333
34.7,332.7242107925704
42.95,-159.51056745555252
96.1,-710.7895863968879
299.8,263.8135639752727
424.8,-68.16305867116898
424.8,1615.3457386011723
36.0,133.2117320075631
42.95,-1096.4532314755488
424.8,-846.7584427184192
15457.18,14140.3364945387
424.8,920.3343287963653
45.1,235.95297942345496
15457.18,15842.639121611603
34.7,-555.872526951367
42.95,-113.02724776638206
96.1,-83.77639371459372
96.1,-238.51653944561258
42.95,813.169731963193
424.8,1773.7264791581547
48.4,399.1171358607244
45.1,-196.65052627702244
96.1,731.3531741651241
42.95,1080.1597337239655
39.8,-235.4407196806278
34.7,247.51603539579082
33.25,-69.2989432857139
34.7,234.91008790396154
424.8,-166.6227971817134
42.95,809.0579317397205
42.95,-124.74321569141466
42.95,-1018.7709677263629
34.7,-91.09837455907837
42.95,439.23847906279843
42.95,400.51227705553174
42.95,692.3943522693589
42.95,-274.6718528600177
42.95,37.03099393856246
34.7,-51.053803455783054
96.1,-483.25588663865346
96.1,-717.9395601889119
34.7,-28.262355320854113
424.8,-51.85392665362451
34.7,904.678972005262
42.95,787.1225205581868
424.8,256.9992302026367
15457.18,14870.500374559895
42.95,-312.80650871491525
34.7,167.08907031908166
96.1,613.3922419728478
96.1,318.9417605866911
96.1,940.0217180814361
124.6,288.54861764167435
34.7,7604.536877147271
34.7,-462.02407445118297
32.9,136.36129597737454
34.7,551.605775263044
42.95,403.617242194945
424.8,218.6305883905152
34.7,39.045551490969956
106.3,-403.18732116231695
36.0,202.52112984319683
424.8,537.5673005527351
106.3,397.41838224453386
42.95,306.6725820666179
42.95,-49.35427545232233
42.95,-30.882485820329748
34.7,268.1064138849033
42.95,-294.46936217485927
32.9,32.6781421903288
424.8,-228.4449245664291
42.95,461.3962990354048
42.95,257.6081951162778
424.8,84.60872690042015
42.95,208.36629683838692
42.95,135.41560025920626
44.7,917.2456298938487
42.95,753.1391832628287
96.1,-74.55692405556329
15457.18,7117.7363123595715
48.4,175.62541707442142
424.8,883.5019867774099
424.8,-106.76672444143333
424.8,511.13872273860034
424.8,509.2890733492095
42.95,-322.1173291361192
424.8,-187.59629305102862
424.8,546.6993456027703
32.9,-559.5952220893232
299.8,1167.7147290682187
299.8,843.2769951280206
42.95,469.761867523659
96.1,695.1706065348117
265.1,-309.53073928738013
424.8,636.1299915754935
424.8,710.8157570343465
34.7,-257.6268066253979
42.95,39.9898262207862
96.1,571.5156271291198
424.8,1547.8926289799856
424.8,243.4910586407641
42.95,445.2148597766645
424.8,550.2125873288605
424.8,-411.1853027121397
162.95,325.34448214573786
253.7,-991.41647530091
48.4,3.947790255304426
96.1,73.56431674177293
42.95,611.2812748046126
42.95,573.060254729935
34.7,474.6905602867482
96.1,-435.08828177291434
96.1,-451.9725061181234
424.8,687.6227431314765
424.8,450.11030553409364
42.95,756.3207516560797
424.8,470.28060346166603
424.8,436.19514728570357
34.7,-348.90640760201495
424.8,-75.35423906857613
96.1,-61.93182479694951
34.7,283.7163533131825
42.95,1357.7828027368523
15457.18,16843.608597550774
34.7,6.817648743861355
424.8,-78.87285130599048
424.8,773.9784411317669
42.95,-9.147001590114087
96.1,413.9182672952302
42.95,762.3792684946675
424.8,489.7949274023995
34.7,178.35188121837564
424.8,1617.4599939492764
42.95,-585.1774723040871
42.95,-343.2271400010213
15457.18,13883.910188050242
424.8,-298.4590388436336
96.1,655.0453213871224
424.8,929.6813451896887
96.1,-357.3857649893034
424.8,-129.28060155862477
34.7,165.13154782995116
96.1,-323.80841925996356
424.8,803.2479840887245
96.1,-447.4031191552058
42.95,-1174.4724079578882
106.3,420.4440549912397
424.8,-425.16945356084034
96.1,882.3748185285367
424.8,1337.1939107981743
424.8,296.74445668049157
42.95,-196.8698847645428
34.7,431.7780776891159
96.1,864.5055003680754
42.95,-726.182351496187
424.8,-241.59717987966724
34.7,570.8689869150985
424.8,936.1533808064414
42.95,663.8890423363773
34.7,662.9295995056164
42.95,-128.03340361628216
34.7,558.6252574113896
32.9,93.07000319520012
42.95,905.2125943782739
34.7,140.3144246126758
424.8,797.2839282776695
102.05,-500.0785735746613
424.8,492.127722018864
106.3,479.08230990252923
424.8,537.344621357508
42.95,-1359.8820131015964
15457.18,16856.798928360105
42.95,-80.45828436792362
96.1,820.462393524358
42.95,519.138181914459
106.3,-360.39376545289997
42.95,221.34698498307262
424.8,907.471206275397
299.8,964.7524944499601
42.95,899.6477436145069
424.8,1193.2709554058965
42.95,-3.581522063934244
96.1,229.585251123528
424.8,966.8408343349583
96.1,236.82225818291772
42.95,-98.82683161366731
42.95,806.9470238762442
76.0,-72.45021356770303
424.8,-128.96760666242335
424.8,217.40691768599208
96.1,293.86299613211304
424.8,712.9737432682887
96.1,760.2788467352511
15457.18,14536.87563157652
424.8,647.3248735818779
15457.18,15813.992510751705
386.7,615.1705196880503
96.1,-91.229985915008
424.8,958.7197428613435
265.1,321.5090394507861
424.8,787.9983279651497
42.95,1521.5860894792713
96.1,-320.70276085624937
96.1,378.0635645396542
96.1,169.18070550367702
42.95,709.4406245030696
96.1,-141.3671455924632
424.8,152.19527513033245
42.95,1077.141222515027
96.1,-372.7747457008809
55.55,-303.16647002170794
424.8,69.39564234262798
34.7,1592.192117835395
106.3,472.7260535709793
34.7,318.8773516336223
34.7,158.38678387971595
45.1,-150.67616998881567
42.95,-1094.208043671213
424.8,55.96657456655521
106.3,-550.562765601906
43.55,558.5517362322425
42.95,-182.88369276735466
424.8,-581.9359097406268
34.7,381.99950005987193
34.7,218.21731921902392
15457.18,15938.417517251568
34.7,241.08091360377148
265.1,-784.12337584747
15457.18,15435.11178332346
424.8,-445.04089244955685
15457.18,14746.202131973463
42.95,649.694542539306
42.95,99.67358596087433
424.8,-429.0476122627733
96.1,-407.28041414008476
424.8,-121.4498745930614
34.7,450.9798541273922
48.4,-639.9331238310551
42.95,-803.6120619166177
96.1,-284.61504407285247
96.1,-528.6848682408454
32.9,-100.1038960297592
42.95,1058.0892126825638
42.95,724.3131478397409
42.95,1060.6230805076193
15457.18,14256.312953325687
32.9,95.87197783635929
299.8,510.6952303678263
424.8,79.35920308169443
42.95,1102.4724899097346
424.8,141.058683465817
34.7,1208.5870518943993
34.7,68.94351784256287
424.8,-312.1891271038912
32.9,227.01295749947894
42.95,679.0663261696463
45.15,-35.44014317088295
102.05,-649.0740211255616
34.7,402.36727424594574
424.8,909.5159352447372
32.9,262.2003178320592
96.1,189.02185265475418
102.05,-913.9804610700812
15457.18,14955.572001420427
42.95,844.302305385936
48.4,628.28829071566
265.1,78.77890177757945
96.1,-727.97321570653
424.8,763.3970109539805
32.9,-321.6801774322521
96.1,651.4211808537366
96.1,-77.03746842360124
34.7,173.7371709938161
42.95,-986.587296277401
96.1,-336.815041979542
15457.18,15990.162051546737
96.1,-131.2543316257652
96.1,433.93458651937544
42.95,-1027.4864212814718
45.1,-61.97251877130475
96.1,-1154.1310851629823
106.3,619.5404623172944
96.1,-234.95052529580425
96.1,231.64970806613564
424.8,689.6929275157163
96.1,269.85544309800025
42.95,14.54023761220742
42.95,430.9389144461602
32.9,94.96940837032162
33.25,136.578128925059
424.8,694.6994482637383
96.1,-590.3048096933635
34.7,658.4013559279265
34.7,6851.265464282478
42.95,-235.18657371262088
96.1,175.87171240348835
39.8,1.1128067387035117
42.95,557.4514856068417
424.8,262.35213341831695
33.25,244.26724093628582
42.95,307.6390651408583
261.95,-1129.5866990920622
96.1,-542.9518528348999
299.8,-393.2063371294644
15457.18,-3500925.9460945874
42.95,567.0448555242037
42.95,231.45179411338177
34.7,1231.0455005426193
96.1,-257.53987339360174
424.8,98.03526494360995
424.8,110.37038560444489
34.7,-837.3768497130368
96.1,713.5720982840285
15457.18,14257.775765101076
34.7,181.52033487870358
34.7,225.78788589069154
96.1,-962.8163111733738
34.7,346.90822270628996
424.8,239.68957466317806
96.1,751.0772271304158
55.55,-113.66777044895571
48.4,126.08275002345908
15457.18,14975.749301931588
34.7,-231.19862971524708
34.7,-1164.1586062111892
34.7,-466.8742795030121
96.1,-338.7595804835437
42.95,321.4953171913512
424.8,982.1698614646448
424.8,44.5402997371275
33.25,162.72422812855802
106.3,713.8394330140436
42.95,-571.6101974269841
42.95,102.42358059238177
96.1,521.7795216735685
42.95,-937.6245019887574
424.8,837.2629924832145
42.95,509.5898378441343
424.8,-358.6552734092111
42.95,440.1282541345572
45.1,10.024904476944357
424.8,804.0253288130043
34.7,43.629168732091784
42.95,106.7429423459107
34.7,6792.610961984028
424.8,-84.0357116216328
42.95,1603.2130927951075
34.7,-62.45585512195248
424.8,1312.577141167014
41.4,368.925897175679
96.1,-758.0390092056477
34.7,583.12076999282
34.7,574.2288416236406
424.8,1013.9450877757045
42.05,432.7617524547968
42.95,160.6664326201426
87.2,66.93511498603038
42.95,688.046153920237
34.7,184.43525651202071
34.7,-305.84040438744705
42.95,302.86464924609754
15457.18,13995.198099926813
185.7,636.2781758419005
424.8,-105.07779211108573
96.1,-523.3818957058247
424.8,-108.37377009610645
424.8,382.4825881534489
34.7,-414.29038896702696
34.7,421.51857382187154
106.3,431.8906414798694
424.8,506.37882528745104
34.7,293.38340890349355
424.8,105.84320298256353
96.1,634.0743611101061
42.95,339.1382946446538
42.95,-136.25494904455263
42.95,129.6515335199656
34.7,86.11458293849137
96.1,-165.68654967157636
34.7,-964.5453719936777
96.1,-210.29516421374865
96.1,-408.9952488775598
42.95,280.6501652939478
96.1,-385.6705952095799
424.8,-110.56942939735018
42.95,83.8445433259476
34.7,456.0967701411573
96.1,792.4232628683094
42.95,-883.0189234509598
42.95,458.0570876841666
96.1,750.3312241603853
299.8,1329.5988506268477
424.8,80.07762244308833
96.1,191.65481799165718
32.9,-143.22164219047409
96.1,-66.39880314527545
42.95,615.9961773446994
96.1,404.5257785380818
96.1,-446.0469041740289
42.95,-165.35509617836215
42.95,-29.86966413387563
34.7,79.34935792535543
15457.18,14173.740394409164
96.1,-476.2709356552223
34.7,626.6494548310293
42.95,772.0775225203251
15457.18,14912.82862367772
41.05,-242.577013426926
424.8,1678.5956458511064
32.9,340.57915383868385
34.7,6978.155911831418
15457.18,14852.219985797652
424.8,99.72290521487594
42.95,328.1423491940368
424.8,-135.85116106900387
424.8,-145.5047882529907
15457.18,14629.409558472224
424.8,679.8247862431454
42.95,357.69965498300735
96.1,-666.825356426416
424.8,768.5937047391199
42.95,510.6342092213454
42.95,1129.89418300963
34.7,-524.9316945256433
42.95,-161.18685628310777
424.8,660.2629091943381
34.7,293.4147953755455
96.1,-303.79479855811223
34.7,179.74843496421818
42.95,-958.7811274995329
36.0,-70.2729836666258
424.8,571.4334308087127
42.95,-90.10637326852884
96.1,-485.73935986857396
34.7,1392.413899247651
106.3,-470.319631080376
36.0,455.7543101697229
299.8,704.8602469887119
42.95,720.3013831831049
424.8,650.1834786034888
42.95,-1104.3561733843526
48.4,430.44754986150656
42.95,633.3997401352972
96.1,-658.5364760883385
42.95,748.8034756049747
42.95,-780.2389190566028
42.95,1513.4298709044233
42.95,226.1362409918802
42.95,409.9548581131967
48.4,493.3033214455936
42.95,424.1185164814815
34.7,-170.1391238173237
42.95,-117.9093190068379
42.95,286.49158166116104
424.8,1417.0876267650165
424.8,-616.7759587951005
33.25,-133.05394262133632
96.1,704.9695685518673
42.95,-184.60401541471947
42.95,-154.54388413578272
104.85,-494.07727935770527
37.25,7.882949369377457
424.8,-2.243162216269411
15457.18,15093.27918547322
96.1,113.23020527896006
42.95,959.7495742442552
42.95,1233.7334512887755
42.95,501.69428488228004
15457.18,15161.56713111198
33.25,228.28306236956269
42.95,456.750238824985
61.4,-160.44392099557444
401.45,743.5582111178664
34.7,97.6002064201748
42.95,422.74626824248116
34.7,311.9748810984893
424.8,878.0748813974205
96.1,23.009346706443466
265.1,294.2339927451685
42.95,435.46510977926664
299.8,1364.966999500757
34.7,246.6412608838873
42.95,-169.21879619674291
45.1,231.2652893315535
96.1,-659.8928573796293
299.8,1274.0706180552952
15457.18,14455.655932340305
42.95,-946.2119398528012
42.95,379.28153016930446
96.1,61.73011926468462
96.1,-816.6153316183481
42.95,-86.51369389740285
424.8,-8.819623690564185
424.8,358.5873374507064
42.95,-183.76293246028945
15457.18,15713.183914029272
96.1,42.91126239206642
265.1,-619.7922633844428
34.7,146.2791202350054
299.8,757.3893925074954
96.1,711.1143883770565
424.8,41.587258589453995
424.8,1112.3303539007902
42.95,567.4548748084344
106.3,478.2185928345425
42.95,967.1874032265041
42.95,753.3204987824429
424.8,908.7552039020229
34.7,-580.3246887815185
34.7,54.90148996957578
96.1,190.5391932061175
424.8,1424.6875562246423
424.8,-206.00521218846552
299.8,753.0128356056521
424.8,873.5027289213613
96.1,-485.7806573782582
96.1,327.4224791454617
424.8,687.3943698809016
424.8,-548.1346819372848
15457.18,16178.70819642581
42.95,1456.9030891185394
424.8,227.24716108548455
42.95,-808.9184348839335
96.1,-206.54322845686693
34.7,-207.64788044057786
42.95,131.37276000599377
34.7,-168.4425913883606
412.75,105.6010612648679
15457.18,14011.857551108696
15457.18,14206.358198570553
42.95,-222.1092372838175
61.1,-534.9353355146013
185.7,236.5720334944781
34.7,-148.99208519421518
96.1,497.25843672500923
424.8,165.7616006837925
96.1,-416.03346615319606
424.8,620.5733351319795
424.8,1491.1141551695764
96.1,-247.73399121535476
42.95,-103.98336091567762
15457.18,15052.41788675543
15457.18,15784.594070891384
424.8,895.8321706955321
424.8,845.2470571704907
424.8,386.8007070943713
15457.18,14716.341592701268
34.7,-27.700049399980344
34.7,-238.56600773753598
34.7,1348.3076835360844
42.95,-510.04056947969366
34.7,45.375660111778416
424.8,563.9949687594781
299.8,1249.8332427841378
36.35,-158.51040243369061
38.95,-269.1812633671798
424.8,496.48835616686847
42.95,33.501637205365114
42.95,-588.8565085519804
96.1,91.60935856273863
39.8,-287.27957906085066
261.95,-357.0976751691196
42.95,-877.7939086197875
419.0,466.0074736395618
42.95,400.22886988706887
424.8,1312.4587160989176
96.1,87.581614124123
15457.18,14256.89745826926
42.95,439.63043909636326
48.4,385.900497589726
15457.18,16272.9570230362
424.8,450.0125067193294
45.1,98.72980590432417
424.8,342.3768335602945
34.7,6673.575258438941
34.7,6744.055953648407
42.95,-860.5736958238995
96.1,972.3819569661282
34.7,-1034.201085266075
42.95,559.9401755818399
32.9,173.79464152164292
34.7,-204.57392415893264
299.8,987.849888186669
424.8,211.09350622992497
424.8,372.8711155053461
96.1,-239.23024564341176
42.95,28.57779860345181
32.9,-953.5024343077093
96.1,740.3539328743936
96.1,845.5701700458303
424.8,-254.0750153705012
96.1,-405.87838171608746
424.8,707.695499910973
34.7,161.3419024773175
42.95,85.80800511478446
42.95,1523.7919709802372
15457.18,14246.520514608594
96.1,-912.9740570478607
162.95,761.05804870266
39.8,-156.43421289080288
34.7,639.3362287917407
96.1,332.06423862534575
34.7,-38.00072718563024
424.8,-542.0582055632258
96.1,812.1376240302343
48.4,74.28041516628582
424.8,-615.3529008227633
424.8,723.6093010162003
37.25,-141.97370585834142
424.8,-17.192083268775605
42.95,175.61544389254414
424.8,514.9016346833669
34.7,-42.277402846026234
42.95,370.09922549990006
424.8,150.24359926464967
34.7,274.0262810115237
106.3,-770.6096495741513
42.95,-44.01348632283043
34.7,-275.6811096781166
54.15,-417.7455108993454
15457.18,14981.876679108711
42.95,-140.74644479656126
185.7,241.97654726495966
42.95,-72.12102732714266
96.1,-379.3570129722357
424.8,-420.4394818918081
96.1,25.057339145685546
34.7,6940.271983633051
424.8,-241.05733424518257
42.95,-528.8646201123483
42.95,287.9780614050105
424.8,249.36751500074752
96.1,612.3113059365423
42.95,-312.5167036023922
42.95,-680.8523233054439
106.3,623.3640819982393
42.95,706.9724769786699
96.1,773.060425337404
34.7,384.6012329821242
34.7,-623.391514840303
42.95,200.16457148746122
92.15,108.61674146074802
42.95,108.23505897156429
299.55,-254.9154074199032
42.95,335.61417587741744
42.95,-755.9525885210605
96.1,189.13844465301372
15457.18,14360.261013939162
42.95,537.57728940784
42.95,-239.52786155813374
96.1,851.2172753150808
42.95,-4.448951645405032
32.9,170.9531567307422
106.3,873.7151062894845
42.95,310.9812049990287
48.4,422.6300331072416
48.4,7.005400248686783
34.7,492.31729871744756
424.8,456.74830758944154
