Predicted Values,Actual Values
826.3439879261512,824.4
144.03961676892777,155.66666666666666
743.5806918236921,767.0
875.3924592723113,877.2
561.2105233463004,582.2
753.0851136215441,762.3
648.1601410801412,616.75
244.31021405149662,243.1
571.0342463441509,712.05
245.0507890658459,244.9
386.45617301924665,369.8
265.4578618622251,309.4
634.1360865801403,672.35
609.8404145941612,602.5
711.7001916641328,696.7
686.9679619004324,680.75
836.2640308603088,844.35
618.5588481606563,582.0
387.9567011873692,382.8
242.53383663162072,241.9
712.8710540677461,719.35
218.0712086212874,154.0
589.3860557051178,602.5
782.3999999999999,782.4
827.7336968187444,825.6
874.3729318837113,870.75
692.578384837661,718.8
761.7626805634133,725.5
835.0640914587268,834.9
324.9754720837365,335.7
161.83173625543074,155.66666666666666
835.7804488200165,836.75
853.9220614687399,866.7
725.3509312305338,725.5
736.2296933592777,752.2666666666667
543.844078335334,582.2
230.2491658300752,217.4
237.06261293028086,219.9
763.7439993012407,762.3
715.3532000340589,696.7
317.49270875766274,320.8
185.2891605715326,180.13333333333333
233.06243568690522,243.65
583.5016926879227,582.0
840.5738818148627,846.45
244.606828983949,243.1
457.6494401548268,535.0
875.2214914880998,836.75
324.9245752706829,320.2
415.2752884360857,412.95
782.4,782.4
762.8693115353256,769.5
849.9386487490613,875.6
195.56536056575578,203.13333333333333
404.7374257872453,408.1
747.7189666751706,762.3
235.10419946570957,238.3
72.92953130339139,69.3
562.3289083252488,509.05
88.0672783105139,77.3
699.9248617632395,790.1
761.9503820754788,761.3
352.2349007261159,383.5
225.7123060449938,277.2
797.8585384408929,792.15
560.6302994537211,582.2
322.4346208427907,309.4
835.0548023433095,834.9
835.0602985407022,834.9
311.3019304359525,314.65
224.5844026115606,225.3333333333333
245.8433335744852,243.1
648.6912637678274,672.35
826.3400913649441,824.4
185.8415643074054,180.13333333333333
301.65096072456737,300.0
543.6343396101028,567.6
642.4602379945945,625.05
288.15846112225273,300.0
196.20061509955724,180.13333333333333
492.90285634644215,547.5
807.2459093026866,792.15
244.84911552837107,243.1
725.5000000000001,725.5
828.3321482126711,825.6
548.5620435982128,547.5
849.5788184824006,868.3
402.7433135230042,386.25
256.47275231197136,280.6
258.177827074859,280.6
115.39873265976956,102.5
562.1176587488745,540.65
648.5951309342177,582.0
407.24368096792057,383.5
228.22034074656204,217.4
617.3785464048971,610.1
872.0981273575377,876.3
232.50301796492917,243.1
713.5752739968802,709.25
715.2508658919462,719.35
725.0209554170094,725.5
830.2040351813777,844.35
835.1560382092862,836.75
804.5072291659889,798.85
81.38790728655727,83.66666666666666
245.5861088719732,251.8
317.2267357988243,309.4
325.04111456665265,320.2
358.23371255488087,375.7
796.8855775728358,811.55
688.2275244014791,680.75
191.2256889443772,180.13333333333333
223.61917659110364,225.3333333333333
240.4347320903441,217.5
700.8324587847718,713.55
656.4075950544064,718.8
73.04843954703657,66.7
792.7522109857986,782.4
687.1193881547379,757.55
699.6855507544708,696.7
649.8124376641293,651.4
422.099522992019,386.25
833.6063005961046,834.9
291.9144872789902,292.6
657.367995649094,790.1
230.3635238173481,217.5
583.8725416585291,582.0
64.19730990426761,63.8
311.9099787262017,304.6
396.61730953304243,425.1
290.9746832126575,219.4
404.8765716598973,408.1
310.93453745968145,304.6
198.27869511634674,225.3333333333333
217.4756593656354,217.4
655.5901005989033,718.8
760.4649881429705,769.5
225.0323207548545,225.3333333333333
199.91485235606717,234.3333333333333
244.03418697983537,243.1
186.09612803024513,180.13333333333333
365.1750181430885,371.9
217.53725902916372,217.4
557.749898493124,532.2
89.6399905390096,83.66666666666666
835.1483666582645,834.9
384.85279191808553,382.8
417.00530385540515,455.65
203.7668115850091,180.13333333333333
90.17632573241202,63.8
336.3595433469156,350.6
599.0508673769413,624.05
230.28410314708142,217.5
325.0876094485567,320.3
690.2221014560198,680.75
236.63803164858862,238.3
513.2307842370454,455.65
231.7421361285681,217.5
840.4816108001411,824.4
583.952699334558,582.0
225.0158153334155,225.3333333333333
703.7639863462165,706.7
288.7003878954158,344.7
353.3871805904163,341.5
401.0878776616292,383.5
754.2787066084511,767.0
382.71608655207547,364.3
788.1017997023198,782.4
245.84500933658973,243.1
875.4199912536457,877.2
255.74274790849563,290.25
302.5901728223179,292.6
848.619947616052,837.25
186.95081459087393,155.66666666666666
590.1563579812592,540.3
875.9526865756844,877.2
386.9651925502907,382.8
585.2567224093171,602.5
694.6847936419811,681.0
686.695366773988,680.75
799.499524033238,792.15
725.3272943223864,725.5
313.54446432075906,318.25
761.7273632647922,769.5
394.10514135745916,386.25
303.0443744523158,292.6
724.4354010873697,725.5
848.188849306083,868.3
385.31714401942133,364.3
817.9967120198635,833.3
725.210578051521,725.5
701.0933429942685,696.7
196.78277202297951,186.26666666666665
824.6420365466627,824.4
416.2945575532017,392.1
602.0916325042766,640.1
813.696076731291,834.85
153.21320876232124,145.33333333333331
229.07235521541125,217.5
693.3061387602083,701.45
763.8131415160947,762.3
637.0644937936974,644.7
691.5151277879327,680.75
81.9865407176499,77.3
154.71341419429496,155.66666666666666
835.3277343830799,834.9
68.78136949396702,63.8
753.1999567741343,762.3
667.0192737444744,697.1
855.1683698034514,843.7
782.5504071230845,758.55
291.32837731465355,292.6
724.1106583044441,739.35
795.0540004678487,792.15
712.4493770672709,719.35
755.011585618329,758.55
874.7809041592378,877.2
637.0209030290763,706.7
523.4753206824957,479.8
590.5187260519344,624.05
219.45126486970437,220.6
763.1776294875054,762.3
735.8473328398704,734.8
198.63957315229675,203.13333333333333
698.6409777084571,718.8
74.23754339472711,77.3
725.5000000000002,725.5
331.0294149295709,334.5
874.8391076182676,877.2
335.64740587187237,350.6
504.2942487726198,498.1
556.5886749434771,651.4
427.31953764940323,386.25
797.7539566605562,811.55
384.6526074754215,364.3
696.8824887024845,680.75
763.8017632567676,762.3
761.6002922808302,762.3
616.879673795855,602.5
399.6543057851953,407.5
854.7040085406541,866.7
144.94708840161877,104.1
835.4143464249084,836.75
846.2796200988814,824.4
549.647844417361,547.5
391.63860668985814,400.1
419.27708949724314,390.8
65.03285953061201,63.8
552.8102011933286,601.8
443.551664462131,450.55
244.85263511177286,243.1
691.1340069338145,680.75
860.6312841225433,868.3
875.0389927507177,876.3
359.19162528837734,375.7
853.4605456890209,837.25
73.76398497039291,64.0
505.29005298364694,470.3
557.7408402757911,567.6
361.9078289000621,375.7
760.572369905904,805.65
582.8835607493519,582.0
791.3198635445457,782.4
697.5666140015895,696.7
663.6850284170476,580.75
231.0665844426354,220.6
88.27945002770693,83.66666666666666
689.003052636937,718.8
796.7684778462133,792.15
796.2273265294431,833.9
122.37296701441264,102.5
393.8567927596175,386.25
549.9177731686772,547.5
385.5747253424131,382.1
221.31395064786523,203.13333333333333
255.15501224033258,217.5
835.0604069250155,834.9
301.4626361291853,341.5
326.8934445474914,320.2
384.47179712947525,382.8
396.84971570489046,386.25
845.5364632346888,844.4
216.55500857208762,270.7
833.9228071211354,844.35
852.2461248967802,837.25
200.88969149371346,225.3333333333333
354.08193703598664,383.5
828.2325190027736,834.85
224.2593518131418,245.3333333333333
240.13269744941704,251.7
796.294383627069,811.55
90.16276333890832,77.3
614.9297388620108,602.5
384.084551150663,382.8
218.4232744261814,217.4
697.8746378600999,696.7
552.6087129681508,592.4
88.33102330481609,77.3
391.45344314300706,404.3
725.4999999999999,725.5
291.7660298988017,292.6
819.6362753981903,834.9
480.3747321138813,734.8
352.12940530640753,349.2
72.96983141906178,64.8
71.93180164652848,63.8
380.98551762504945,364.3
721.7324427018576,681.0
621.688259043403,758.55
404.56777407355355,407.5
801.5941259105472,709.7
328.04630792977554,349.1
335.0186722472421,375.7
782.4,782.4
796.8502128385124,792.15
404.0826062892298,383.5
741.6374384491035,762.3
200.77098208425122,203.13333333333333
565.3283179216565,582.2
331.0290863959846,320.2
618.1480164904465,624.7
290.05901050320574,292.6
358.66138976460337,375.7
690.863699922509,685.15
875.4547245905038,877.2
238.15000153186605,220.6
154.33963825398985,155.66666666666666
241.75253417824504,154.0
389.1123515804931,403.7
857.001795027583,838.9
231.12886328830794,233.9
208.50903496935965,203.13333333333333
332.0930182961294,320.2
746.6162459380755,762.3
639.7933854268529,616.75
835.6536608651129,836.75
587.1984934066227,540.65
713.8164447440339,716.95
782.4000000000001,782.4
330.4936228104834,341.5
334.9510558592694,327.3
831.9095326998689,844.35
414.9695397911579,392.1
795.6228801362436,792.15
646.7032220839765,601.45
713.8224962036614,719.35
394.96880110364674,382.8
785.8101172967749,782.4
752.3691948909909,762.3
798.0821717637018,758.55
809.4850212142177,824.4
480.29946149738703,790.1
685.2439908221322,680.75
176.79433530892817,159.26666666666665
408.65981776183304,383.5
761.6966918919045,769.5
184.12599814464252,225.3333333333333
218.8294303132335,154.0
245.4257785802854,251.7
688.6102911576486,680.75
302.37490770576323,292.6
182.38331697585832,180.13333333333333
782.3999999999999,782.4
823.2576186757443,825.6
617.9151305135737,624.7
362.75297394936405,364.7
693.0612598068956,718.8
799.0453572409652,792.15
762.189600506892,740.25
831.4728844604635,834.9
160.25793270474787,133.06666666666666
221.92236964733144,226.86666666666667
612.4114704937288,602.5
702.198610272354,706.7
823.727098958213,824.4
875.8420304490242,882.75
555.3910573200997,546.3
363.8452587814561,366.8
762.5318969559687,762.3
74.38467806813864,77.3
383.09460124165264,369.8
304.46669831080595,309.4
819.8721406784157,824.4
709.3557100365887,696.7
227.90792974476557,245.3333333333333
561.4595985908709,499.15
798.366403826036,792.15
513.6917726982867,455.65
74.3083042000724,77.3
582.9811270671809,601.2
227.10835569084796,217.5
205.1982236372804,203.13333333333333
829.0490392802045,852.25
129.2108229931181,104.1
473.9428957872478,696.7
213.54042993114766,213.2
186.48961238194062,180.13333333333333
102.12831777718726,96.5
854.7677205180483,863.25
685.5748440419576,680.75
516.8045653919379,535.0
713.0593043575518,719.35
391.8068613655269,403.7
396.89594736835693,407.7
835.4163985888879,834.9
833.1550365203738,844.95
302.0670059850551,313.75
724.5432952187923,725.5
333.2495275387059,318.25
835.1143590453279,834.9
716.3363159759532,719.35
328.630112964367,349.2
164.78194743448026,165.33333333333331
230.89680932712906,217.5
340.7117174060991,375.7
428.2631421507853,455.65
65.6837729614502,63.8
509.8721750388476,547.5
235.2118840279654,238.3
245.3198844643251,243.1
649.1897234457723,667.5
511.0544645416286,582.2
517.8616988830796,535.0
800.9433364694789,837.25
713.8479027833446,716.95
236.04106493508826,238.3
221.56765805429774,226.86666666666667
816.2914433373185,861.2
334.3281366902988,335.95
818.1863480239641,782.4
762.1402775120096,740.25
850.1972457615392,844.35
388.25141935346346,382.8
782.4000000000001,782.4
738.2815238695317,762.3
725.4999999999999,725.5
783.9790043016043,837.25
648.4049520703102,616.75
441.3718043065354,540.35
318.76743376030976,309.4
225.40398352751333,280.6
763.444379860361,761.3
239.63570431782082,217.5
835.7367959411616,836.75
622.7717568927038,695.2
835.0462013691377,834.9
323.6395665491211,320.2
192.09632457041516,203.13333333333333
618.3021482207344,602.5
580.3969748036848,540.65
223.96523721377739,245.3333333333333
690.9949319643566,790.1
797.9917802723392,811.55
332.52859261481126,345.6
185.20198275144762,180.13333333333333
303.24330355736606,309.4
583.604422189518,641.9
212.74860318318176,225.3333333333333
185.0588242815552,180.13333333333333
295.0773052222371,309.4
325.52198419694383,324.4
736.8357845988295,734.8
547.507242653705,547.5
835.4501248651037,834.9
240.0752145011922,180.13333333333333
697.7153296336892,696.7
552.4755888432269,546.3
203.23087317288758,203.13333333333333
388.2416096962778,382.8
582.5407760036469,582.0
255.7291677707156,292.6
700.3831020827847,713.55
353.1710047999089,360.9
480.5767899686285,535.0
874.61774604638,836.75
210.46774996740092,203.8
388.68445433328793,360.9
763.3262303253838,761.3
585.6478581892345,602.5
708.0591745185754,681.0
313.56641230939135,309.4
219.52320626860964,63.8
782.3999999999999,837.25
404.30964046680776,383.5
655.1909396470065,680.75
826.0460600551394,824.4
188.9754566082545,180.13333333333333
254.02865606122518,217.4
691.0647167950633,680.75
403.19858059827686,407.5
244.3941433832066,257.35
353.380076242307,360.9
549.1302831595934,567.6
826.8281629052846,834.85
87.22955625880988,83.66666666666666
226.4899623646902,217.4
218.11869836001642,220.6
874.7322132777424,877.2
550.0163308960433,547.5
797.4815715014462,790.1
184.57900771546355,180.13333333333333
149.31807278864838,154.0
204.30836034927043,205.53333333333333
827.3826490972629,834.9
548.7950341868737,547.5
795.2692478439418,792.15
815.8852947080151,834.9
697.1509508118477,680.75
316.0912936199152,309.4
827.6627224982375,824.4
758.8398211872408,761.3
584.1436325383456,582.0
546.8972460431557,481.95
155.53135574360846,155.66666666666666
385.1310907430834,382.8
874.6358676747124,876.3
875.9296577310078,877.2
326.5763612012778,320.2
89.41038904623362,83.66666666666666
329.86793304262847,341.5
392.31971785507324,412.2
836.2259628506235,844.35
331.4701691758478,320.2
399.9760544562325,425.1
401.1305201857591,407.5
651.1810801934025,712.05
384.41950257831127,382.8
518.7714144752283,535.0
82.39471546292494,66.2
804.177555767638,794.0
668.5520923710855,654.0
192.66572516497823,194.8
854.1027880584613,882.75
341.05390122519697,318.25
346.344376725847,341.5
400.8375994068081,407.5
129.02101925743443,154.0
703.3987613241685,713.55
299.06733600901424,300.0
724.3868812585813,725.5
73.75843883586,63.8
509.69252507384533,547.5
194.12450595969045,209.0
268.1466463079627,290.7
401.3477986008915,383.5
699.165437230433,696.7
812.3776201159247,831.7
637.1309426041937,627.25
532.7576419276555,567.6
228.77971740548824,217.5
827.0609347089769,834.85
566.635276105582,540.65
782.4,782.4
326.18082717971384,335.7
255.1537470484504,280.6
404.8127859731378,422.8
782.4000000000001,782.4
310.66453021865823,304.6
325.4582988997456,320.2
691.8072976787182,790.1
402.1821667792862,398.1
