Actual Values,Predicted Values
170.3,214.4319578814102
1783.25,1817.0751847402062
201.7,91.02020463231747
764.25,655.7041344907411
434.75,488.5238842944891
1035.25,1145.3124900024995
492.45,396.74608258606895
164.9,172.8026313747614
179.0,168.8250769962906
314.25,315.6192500770121
211.85,157.9113554410942
246.45,178.97972357275285
492.45,421.35757373208617
244.6,187.59899846860208
764.25,718.0359856572832
464.9,385.3848925350758
174.0,172.0831823695189
501.35,467.1749994493148
455.6,460.2738403716212
206.1,171.3544485220482
426.45,485.6917251611885
1141.75,1554.500839154607
157.35,191.91301998041308
218.55,167.94588486214343
196.65,200.5018124019698
173.55,205.9279825266276
157.35,238.20086587836704
1449.0,1135.6092870465
434.75,437.6884052990936
374.8,428.5481711726097
157.35,184.97548150456714
382.55,398.9945464815901
764.25,929.0514338137873
201.7,184.63937344396254
208.45,209.80291443059104
314.25,332.5328316090672
426.45,480.7294746612024
172.3,247.41171113897872
159.1,221.99586706993432
194.2,159.15617575883516
457.45,443.5126408447104
244.6,171.73056952043407
227.75,169.869827293056
999.0,1107.3971263970088
1878.25,1886.5431057770256
1649.5,1825.0017919900783
227.75,182.95015006824542
267.45,302.80577290340443
225.05,225.869403475539
217.1,219.9133618709311
157.35,199.45713309632993
382.55,373.4648026666837
208.45,163.22889864906756
764.25,879.5746668535285
203.7,235.73185342376382
399.95,420.4382799793966
200.2,214.7593963542531
355.95,406.4703310900295
231.45,110.47961013060558
697.75,625.6392667286418
175.15,187.01022420934896
764.25,849.1923680012842
457.45,456.4549415908914
200.2,179.7898887940246
282.25,276.75038629825576
1783.25,1960.840393123559
999.0,860.2978131112104
476.65,421.0223853091884
197.65,255.9721976325236
723.75,1182.3940689415758
162.5,164.17823166775634
764.25,870.484909147126
164.8,211.67944543464546
157.35,186.91721993649844
455.6,410.61295265219815
1631.75,1427.5324511485815
355.95,381.92177417339553
157.35,214.1009439999616
266.65,176.77722640799766
314.25,335.3671220706019
434.75,431.61121843603905
192.25,133.49785480363062
174.65,224.29300607918412
216.05,76.4603888942438
157.35,221.5624369099969
232.2,232.31543661731848
227.75,172.89325589520013
208.45,140.62340292946465
203.55,253.45243624035356
492.35,422.815156906654
163.4,178.0276680614843
254.45,299.16589826498966
218.55,177.69301124348567
249.55,289.3251442457258
172.3,230.969790078605
475.2,498.91674938920914
1649.5,1774.4252705933905
225.05,245.1671197979158
498.75,446.8527249427789
309.9,275.1284398631251
159.1,203.30170291027753
159.65,149.96737262490205
363.65,402.2622795390853
303.45,299.8341981942358
314.25,337.6138637213371
309.45,283.1263957941701
164.8,190.38643644293188
1618.25,1469.8021766209276
157.85,101.52482594460162
203.7,221.28031256487884
232.2,235.92807498799812
1444.375,1379.8477801830886
164.8,181.24606927574496
426.45,480.626969451223
3650.25,3270.4188029332363
201.7,100.13617635830451
152.35,91.13229433592642
164.8,162.43716864608723
244.7,113.737624843503
453.55,480.40837895798177
162.5,157.0728335477761
206.85,201.5826127353066
426.45,449.75716566763003
159.25,252.8180361909035
169.5,164.67931233430863
225.75,190.27235245012707
697.75,760.6195071555267
135.85,187.7890581489919
1066.75,1220.599599632762
201.7,98.08479042190447
355.95,400.9693676174502
1876.25,1742.2388844442467
169.5,156.82996930049558
382.55,395.5341249001576
1783.25,1742.5422195157153
140.1,161.38719289909932
201.7,177.4406901161492
209.4,342.97189005131077
267.45,311.48817741481616
165.75,219.6875630276336
152.35,106.59552110406366
201.7,172.82372554408357
2120.25,1638.1525503840094
227.75,170.19936517019232
1919.75,1469.3624653430088
434.75,408.30933885173727
164.8,208.4234411435973
187.1,201.87867096922128
203.55,164.5429723641064
432.45,471.521784472563
1595.5,1703.439889862173
355.95,371.50788705205196
227.75,189.39611907747167
231.45,102.79844266317377
210.55,230.71965774888668
1449.0,1370.317642164373
1062.25,1218.5870110580217
163.4,139.22855486037588
170.3,253.1701243574571
434.75,420.1663234857115
1873.5,1692.7368794802242
318.35,282.63448973415507
218.55,179.9644163198027
268.9,212.37135865179152
219.05,157.86253959548776
236.95,182.4987414727948
306.2,305.5532492590937
198.55,219.23158599925955
200.2,205.91273370398267
198.5,201.4822597000384
139.25,157.39502409361012
303.45,362.6660058317211
212.9,213.2786606145528
230.35,217.43978966779832
359.1,408.6579778811283
157.35,201.48132846584485
353.05,409.879746464816
220.25,165.19723281846382
501.25,415.11500585914473
1876.25,1707.4490082900156
172.55,151.29117204458453
498.75,447.4767799023102
170.1,253.04590021650074
1229.5,1276.4140647942986
169.5,154.48996334827098
3755.75,3219.331179326633
246.45,163.35355622185307
1783.25,1776.2655064357386
505.15,480.4080602080794
170.3,203.31923642307083
187.1,187.62331544142216
152.35,88.69000815669278
731.75,1196.1912401111185
242.7,282.0927121882196
208.45,197.83265426917205
232.2,215.69774583198887
1783.25,1953.4873583017325
170.3,252.57294622206973
492.45,375.4782078260396
227.75,164.96927549936663
322.65,326.8510393913748
1015.25,1125.2705463169914
208.45,131.3150663566048
492.45,402.2915258585417
723.75,1235.3196212916373
157.35,192.2155689891515
272.55,218.46274974594417
366.55,415.2599811505934
244.6,199.6248809297831
170.3,236.70031655214552
162.5,146.021235408356
169.5,135.45054032376356
453.3,456.99350038086413
1876.25,1707.7452733198807
177.5,233.29634448547586
764.25,769.1616710742237
930.25,817.6130211224445
426.45,448.51646547450946
197.65,247.1305444836471
162.5,135.18005049059866
159.1,189.39125361150946
169.5,158.33055892994162
208.45,158.06410878166935
200.9,312.6217048239487
203.55,254.45230617261404
267.45,281.94472534189845
168.1,207.64798025799246
764.25,840.839700522607
3063.75,2576.788253906503
426.45,489.69339400638273
1876.25,1741.9849568089267
162.5,167.02214417039795
355.95,373.5116289902071
227.75,158.7845567617187
203.55,242.74882754551072
169.5,151.50465019667172
152.35,125.4864235561472
164.8,207.06952084688965
303.45,322.1146911926553
697.75,821.5543460963745
201.7,198.46909487885569
201.7,95.00183376341738
164.8,206.26723217841936
157.35,209.48689557494072
1876.25,1707.8904905997115
200.9,292.97591980177094
224.05,206.82841409715184
455.6,409.7271507229452
167.9,171.4868921854213
1783.25,1863.3662481858264
197.65,164.06360145658982
201.7,170.38871893564647
355.95,324.43609777486563
267.45,328.535449039402
1783.25,1806.6462580132065
170.3,208.73487202214892
218.55,171.81160117113905
170.3,224.43525132512877
426.45,510.1588472557851
1783.25,1864.6881507340804
208.45,192.0671868782083
1066.75,1235.9631299212924
200.9,324.71688923407055
200.2,185.0564972066859
203.55,269.85937122660107
135.85,164.0466816506232
152.35,108.50611492491589
227.75,173.13485110863257
1983.0,1775.9628450175005
267.95,151.48961994145066
1783.25,1762.4642178319773
218.55,166.81474525915837
185.35,191.5286995853021
195.0,241.4160808007291
1876.25,1703.424805173221
203.7,196.04022117295972
303.45,314.9605126423485
1878.25,1892.2037071291998
1783.25,1889.2685726268464
309.45,275.816534058722
157.4,164.97829801287298
169.5,174.19837797738
172.55,186.03386457941815
1876.25,1729.9051205732903
246.45,160.8796673354518
179.0,183.58058717697713
201.7,177.59898807353602
170.3,235.8049002841144
200.2,189.85992613959388
492.45,374.34998130503664
274.05,277.6107423678841
185.2,133.08398661822866
224.05,229.02480133643985
172.3,232.04543847912282
162.5,152.87925019222894
194.2,143.76611917254922
233.85,159.94750141312397
170.3,233.35781641091307
190.35,201.86676209665166
201.7,174.26290412555682
216.85,193.64834514284303
201.7,107.61824122429971
157.35,223.41261299801408
234.4,184.69681608975225
492.45,389.53469308857893
501.45,464.98723802538734
157.85,193.91345393491065
201.7,102.07751705801638
203.7,246.58654982978624
700.25,1279.2479799606517
697.75,627.3745147444279
492.45,386.2224824504883
203.7,253.41868156800774
201.7,90.96061294216634
267.45,283.86152796253737
175.15,195.94589223874937
434.75,448.87977933479124
303.45,355.3959727973488
426.45,486.6856848340467
2874.0,2592.108123508151
399.95,421.1510085227128
170.3,244.9702684061558
203.55,158.70780084727448
162.5,156.11079137214983
2040.0,1805.9716705162573
226.15,308.54091235873057
162.5,138.0153872668743
303.45,338.5010247207829
492.35,404.19192031416605
157.35,247.09006404250977
208.45,170.821568060157
243.9,274.3942601413146
382.55,368.50668143550865
157.85,129.98153870048554
752.5,1191.7667962521082
1876.25,1705.5820129524946
697.75,777.1005075122011
203.55,231.96118475574622
1783.25,1882.4058411267542
2832.75,2507.029838141447
232.2,205.55791077346657
426.45,443.08791039383505
218.65,226.79167529846745
162.5,180.3948781411018
169.5,117.91432688356144
203.7,218.01326633719873
1878.25,2079.8881028950345
482.15,456.4313535691399
227.75,169.17286827545468
3049.75,2595.2393129526245
169.5,155.19758663182438
232.2,233.2352841311149
257.0,307.73320047969173
218.55,154.19120917547843
208.45,164.0365123045267
201.7,98.71684170535445
164.8,248.1849271306346
492.45,390.56002039487066
174.7,170.75157998523355
492.45,392.34879771195847
170.3,218.68099416086625
245.55,305.60108462340577
1985.25,1854.40576755019
1876.25,1737.2508024900817
455.6,494.25269735213806
501.45,466.312592935421
800.0,807.6143637830974
455.6,421.05560755636543
194.2,178.06876696446125
170.3,214.6340979133529
500.5,452.76411261553585
268.9,209.01933642283984
194.2,173.53188066772418
309.45,274.0717091534607
215.0,241.8625631217219
217.2,300.5454481635534
1876.25,1688.1114615497863
1449.0,1068.8554756098893
303.45,340.85144151393615
218.55,188.75755321670295
203.7,244.9078151036665
1649.5,1841.3020402862676
434.75,437.27657399928285
190.35,190.84551290840318
162.5,158.82924347557855
206.1,168.42028832194774
355.95,375.28609636252077
309.45,265.1180645865461
2120.25,1553.2031609574406
1878.25,2077.405312197967
303.45,335.28818235475046
162.5,141.40078045479459
135.85,189.4270791001327
157.4,145.8620886109711
162.5,130.72991585117416
162.5,146.31609252306953
227.25,267.2471537077581
218.55,164.1479182301482
232.2,214.87924191937782
246.45,209.43454682537413
203.55,186.70998547046474
309.45,288.8056085569842
267.45,327.8033926669523
155.65,244.32754099222802
303.45,367.65929043608776
206.1,176.21799958335032
1878.25,1757.3165919147796
164.8,215.28699122908438
135.85,186.60065321595903
169.5,169.00177255769813
913.0,855.7495263677192
314.25,276.4421251070162
201.7,89.71013680131728
262.5,170.7544823897406
430.85,505.4912006195882
172.3,238.95071126622497
464.9,414.6877360406652
220.25,155.04208110057516
215.4,207.31275964333327
1444.375,1291.7032125711485
217.1,184.73688836163637
267.95,173.67533590902895
1825.0,1485.2122298466566
238.65,157.80786315355363
267.45,293.30712031907024
152.35,105.57533250753477
764.25,729.5024836349257
306.2,293.568078084063
203.55,265.7277544998069
210.55,257.7614365940026
215.0,246.54866394563578
267.45,290.9453723441766
203.55,188.55117577908823
1878.25,1850.2916638913448
3049.75,2483.968589811062
227.75,193.11934179660602
159.1,201.4130809403723
230.35,207.84625038818194
246.4,190.671925732182
2832.75,2522.7965451854543
764.25,751.9661688120177
229.1,347.360250144382
377.7,369.5011521657798
314.25,329.4396819826143
152.35,99.81806978296663
476.65,396.54711156510893
350.95,378.0071788038331
314.25,317.08954786273534
836.5,823.16991515056
531.2,388.2868157985722
170.3,213.05639119446278
169.5,148.27785645710537
1876.25,1730.046732330171
203.7,242.3721530892508
228.05,202.0291942085605
1449.0,1165.5430164693025
1449.0,2190.495676659346
135.85,182.95236165402457
163.4,118.29518350538274
177.5,260.17138197288295
268.9,204.74628742979257
169.35,169.85631365179142
152.35,132.81860536029853
232.2,206.87637201962934
264.55,350.8870398587751
379.3,415.2447727485196
157.35,238.078377635793
265.8,269.13747561311175
355.95,383.76524614114896
208.45,142.32941584766377
203.5,219.24759551108582
1449.0,1236.8332895073618
764.25,670.1688732344774
314.25,320.2471663472388
231.85,268.37265019829647
220.25,162.93339627458772
232.2,211.1316572852811
227.75,144.57185796025442
177.5,242.86743759072124
218.55,155.4158185883789
203.7,228.0212898212194
337.8,366.82838502470986
426.45,439.2482423595502
135.85,132.83540860858193
350.95,345.76202160221874
492.45,371.82841708601336
3063.75,2498.335717132555
314.25,325.3399545017164
169.5,179.8659655608135
303.45,360.79302361355803
209.45,301.60761254153476
426.45,476.4731231262631
492.45,379.2492816488593
157.35,204.4575831715265
188.8,219.58434204633522
337.8,416.6838068995203
135.85,144.98226526510553
201.7,100.3320984408565
157.35,192.55095662877284
194.2,156.49233126921172
274.05,262.61628604018915
399.95,384.54173479643214
196.65,215.2268969613433
135.85,128.39315003695083
170.3,227.73537957820372
203.55,262.5302108283722
173.5,212.2569836874536
355.95,405.78310121252434
169.5,137.1882564584812
152.35,120.76063930607779
201.7,181.54483490291022
434.75,450.87621621220023
1876.25,1623.4100197315638
1385.0,1290.6381441013436
501.45,474.4978304396427
455.6,409.18007319317985
256.75,273.2707664944901
208.45,193.870544849211
156.25,173.11048041583854
999.0,873.1487232149811
379.3,434.44227688181854
235.95,174.00516983692796
241.9,162.8371975641203
157.35,199.83415594253893
135.85,137.63620082635316
518.45,382.4330313752653
157.35,206.99241845887445
314.25,337.0168192113051
2228.0,2655.059967598456
250.5,295.94500497006084
999.0,914.0794773335947
501.45,451.49514108868607
163.4,128.56133400750696
1649.5,1999.564231440556
227.75,160.73772759893473
314.25,332.08300848372164
505.25,348.2804700112247
169.5,158.8135278910413
217.1,194.2904985648347
240.15,287.58018578996416
203.7,261.47516766615445
492.45,379.9585449997612
221.8,211.0828140852318
206.85,223.11514924740914
228.05,176.3798399496809
256.75,283.66307251434773
159.1,226.13986155977182
498.75,444.38489336056955
200.9,249.77570936939446
492.45,416.3293517827915
164.8,227.59103239222895
169.5,119.74094214427896
154.75,155.4305739845513
159.1,236.68405988268205
169.5,135.09532302549633
257.0,345.33715051321633
1878.25,2003.3623246620336
203.55,169.54071105509502
1878.25,2052.201936087469
426.45,461.0634366009035
1878.25,1896.6254921531436
180.3,179.06957200766192
170.3,246.62495317436696
164.8,233.39620768101304
174.0,166.6455627746691
1783.25,1477.5364338887375
203.55,256.0804242249869
268.9,202.0908979297892
219.05,152.66026830307237
434.75,399.97605253608344
227.75,173.12038216121437
135.85,174.777220140626
1222.5,1632.6762059996836
353.05,416.32058036357193
492.45,392.5672419311595
210.5,191.8049668466483
426.45,466.24367351079127
309.45,265.30781170615955
1876.25,1645.303949352965
152.35,150.60624573140376
434.75,465.11102559376013
233.85,170.45553701381868
309.45,290.0337582971697
218.55,181.07362007813936
152.35,93.11502910754643
205.25,258.118589355312
355.95,370.62854258374136
337.4,336.41965341076866
2120.25,1547.2544215209273
218.55,176.5227517471285
1449.0,1197.8799554427387
185.2,145.03404224594124
1449.0,1183.7212180131464
219.05,151.44860504080134
382.55,387.2427516394164
205.25,275.7372233539645
157.35,211.58316944797116
200.2,207.4259254242861
1891.5,1967.3090017953364
1783.25,1785.4670618224482
3063.75,2698.2864155364223
1876.25,1729.6621473852647
1066.75,1368.9579700728573
476.65,398.7911322437503
266.65,182.8979671865818
169.5,115.63345069502975
475.2,485.6754194478126
3063.75,2355.098842961168
455.6,398.0868733071038
697.75,788.6816833543926
233.85,173.81795141095063
201.7,91.29269729529915
169.5,141.19431576347415
218.55,143.61877622472093
434.75,480.89627970002766
501.45,458.67073413734033
303.45,362.17227013179945
252.05,295.01012662568246
203.55,239.5679071018094
203.35,195.55536483005562
257.0,346.3779884115065
303.45,324.07519657439843
245.55,360.5398148224267
1112.75,1440.7161067148627
314.25,296.7726533873356
208.45,172.26676448788203
1449.0,2394.75587908781
203.35,173.13596708616387
231.45,117.26726279909053
157.35,203.41650237493013
203.7,278.20647340134747
194.2,155.06661330183124
1878.25,1551.688439876125
227.75,194.88796349328913
169.5,159.57086797834927
1059.5,1130.787891457716
170.3,213.23822587998438
218.55,154.241044206894
203.55,245.5776384620258
170.3,216.39028152310493
208.45,205.48261839901534
303.45,359.01364646298316
216.3,166.57788845706818
434.75,460.0839441984717
426.45,493.6317129111121
697.75,666.8223812403085
1561.25,1540.2557777729598
2393.25,2511.0036738846684
227.75,174.82188794371177
723.75,1209.874049743812
1783.25,1859.481450762236
1062.25,1234.1904789478067
250.05,175.33746557056293
157.4,175.89964568806317
232.75,156.72956399711256
152.35,107.4482557894371
164.8,184.3037223538704
764.25,909.5743067282237
309.45,279.05280856792524
170.3,187.32546190937137
2204.75,1693.1122342760355
208.45,165.55762481995043
228.05,177.1499054249216
355.95,345.0641184713604
164.8,257.19899010143126
190.35,207.66357401428104
172.55,164.1239509049119
200.2,181.98403134104592
200.2,195.7942112180317
455.6,405.5467945271157
1783.25,1538.895675660242
498.75,427.46697637066245
697.75,746.349750936366
175.15,150.89604255664744
1783.25,1876.5914287117994
764.25,693.1098960664967
259.7,317.2093868598313
464.9,385.510789264481
227.75,170.42400135212665
201.7,97.15767542897083
233.85,105.60088953667582
932.0,897.6839177209622
205.25,281.3115202603949
350.95,338.6749295578993
764.25,919.5481280087479
206.4,253.54844210836018
3063.75,2659.0356715016824
1876.25,1716.7829277572746
1481.25,1589.1913692566523
1985.25,1689.2579654568108
201.7,192.94788552311365
163.4,155.81692826813378
135.85,140.11865561317973
169.5,180.50899899106298
288.1,341.2652594878382
203.7,276.28980651139136
229.6,163.3271251724509
518.45,388.71908937834087
205.25,275.40301122098754
157.35,212.63387981668347
208.5,278.71099132077507
238.65,144.3566619381163
200.2,194.93827278465324
191.95,246.23690890804573
156.25,172.98232469868526
3755.75,3429.9483656776792
697.75,604.7236006662133
200.9,213.41658830728556
157.35,194.3960421777374
203.7,232.0353556220798
492.45,432.1201192253793
531.2,377.0047289144495
268.9,216.79310557861027
1385.0,1304.3734957442357
1878.25,1859.7020851812704
203.35,61.00335788299708
256.75,273.71325793646247
234.4,191.26118803009012
218.55,148.90476443820808
203.7,268.90417100747436
169.5,160.37786681576836
382.55,376.38814546880167
165.75,218.06363375610817
1876.25,1731.7737180222248
240.75,183.74055380334175
201.7,173.29735023542162
930.25,855.6992163104442
309.45,277.93904998069775
764.25,900.9866984445252
232.2,205.10512385251786
1649.5,1816.2568849854724
257.95,296.0578042505367
1783.25,1830.4191206950054
208.45,230.10411313037184
476.65,403.2611337298149
159.65,159.43751875276212
453.3,461.39498628815636
174.0,176.12624633184896
1281.5,1185.6501405438175
382.55,357.23961227754626
314.25,333.31934575844207
197.65,224.97169330207544
209.3,261.82879337463237
232.2,222.81736335830647
200.2,208.5707264369339
203.7,218.44068009079638
518.45,389.9138961697827
175.15,188.60391003442055
