Actual Values,Predicted Values
2408.25,2352.94645229436
83.7,136.11361723567825
109.3,438.25573501276085
39.05,37.54557909624418
1641.0,1499.558357646747
39.05,87.05925482453313
40.2,213.15011854015756
1487.0,1693.3367913908442
199.95,252.10040250624297
199.95,207.042390078248
59.1,97.0176358599565
746.0,744.1709510050714
1253.25,1338.697344736138
2748.0,2701.3786872951896
67.0,150.54745375801576
54.85,64.64023591793375
566.5,531.8771792431944
1487.0,1715.497073222301
2484.25,2027.2790346455295
59.0,96.97654198278906
40.35,46.50615248573013
2011.75,2076.28281964513
41.95,22.884227923932485
39.05,-139.03466669865884
709.0,659.4945615499164
38.2,109.96927653683815
1720.75,1851.1871622235049
1761.75,1515.2067512154463
