Actual Values,Predicted Values
125.95,132.59498836955026
132.65,122.36886896289798
153.6,149.29682159034564
313.9,329.9884744238734
165.0,192.69099180541525
476.25,472.0829823834574
132.65,147.90688568892074
125.95,136.53845366468886
125.95,131.82864331135352
153.6,144.51336191508744
406.8,412.1515146199963
132.65,129.9477850757903
125.95,125.99901030806359
132.65,129.50277444920357
300.5,292.35601527391555
313.9,291.1962098100994
132.65,136.23726927750977
291.25,324.32075059732597
137.3,130.54013858131657
291.25,263.28367290506867
504.9,443.15080791849323
510.05,514.4059086692941
443.75,454.25149210837117
219.7,213.68751637970854
153.6,248.54769156377733
313.9,315.86261014451884
413.5,413.8598192924328
291.25,325.41042067371745
291.25,285.374839216347
174.9,179.82919490686618
300.5,313.54147177548293
131.7,122.34890055132564
510.05,566.1761520390282
299.25,293.8304684755494
125.95,133.158096849118
418.25,404.74234172681463
125.95,116.48199852319522
313.9,318.1622317227084
510.05,513.6788064477078
443.75,455.43763551952
153.6,153.71968649146584
442.75,455.40371349929774
313.9,323.73392123352824
299.25,280.0032659243516
132.65,146.2279590495964
279.6,245.6091297734165
184.15,193.3878944458338
132.65,124.43236529725982
442.75,455.71164419545676
125.95,137.2061835491695
313.9,284.3331911757123
291.25,276.41055201907875
510.05,541.3556649206876
132.65,151.1506136263706
202.1,205.12672155905602
131.7,177.10989290010184
291.25,263.80804741713655
131.7,130.53280150893988
165.8,204.6017565090806
425.15,400.3644542346374
510.05,511.144086129214
134.05,153.39828557583678
153.6,148.79956261976622
510.05,506.3381119002588
125.95,122.1351950331591
313.9,320.6727733664884
125.95,120.60324078762642
287.8,261.08445402707
294.1,235.68010699673323
125.95,130.3676925211621
153.6,158.25967612430395
443.75,459.93970286945114
510.05,512.5010844590433
291.25,284.689558638318
510.05,499.94067211182846
291.25,276.7164195457299
153.6,156.66551370288653
313.9,317.73532202645583
510.05,520.8422434240347
510.05,519.2661889899682
287.8,264.4674300440165
153.6,163.6168580954909
510.05,504.9122030087092
125.95,137.79863321454468
313.9,288.7258579141053
416.05,408.68316002162464
132.65,108.18883285791526
510.05,517.5817397884312
299.25,295.12948676206724
132.65,120.91286457359092
238.4,229.57442094026192
291.25,308.7143062439791
283.7,245.6836471743154
132.65,138.07235391117138
153.6,157.53506113928597
291.25,305.45622279239615
313.9,341.1769359785394
131.7,147.6466089203168
132.65,145.1114631636956
153.6,144.0853271154774
125.95,123.98746768468845
153.6,158.18623359905177
132.65,130.9010804858117
413.5,410.6513075292387
299.25,294.49974921289686
125.95,135.13318091470137
300.5,330.13179279233736
137.3,188.10400505334837
510.05,513.9956156366534
443.75,456.36406801641715
443.75,457.6139756474586
416.45,410.3984086673736
299.25,297.29286193493317
173.95,169.30389012330852
153.6,154.1684078763501
134.05,146.5715997465595
132.65,156.2739194596361
313.9,295.13453512627166
291.25,303.7241828762344
125.95,110.48824305765447
392.95,357.30521711337497
153.6,146.21068619946163
155.15,226.0813856730456
442.75,439.4403155485488
125.95,127.32421110853466
291.25,285.6218338629769
125.95,130.63984998711385
153.6,161.37641861102747
132.65,123.07974000719696
132.65,133.3633607245065
313.9,299.49861416181375
299.25,298.3141537493211
371.35,358.2659180115006
137.3,136.37777406351233
153.6,163.4499224115134
291.25,302.38214043717016
283.7,245.29006224576733
510.05,517.3469134632105
291.25,287.6291134524872
125.95,114.97998642361927
291.25,314.2921110682655
313.9,297.78066694347217
510.05,507.09123558813735
137.3,132.93112332519377
170.55,184.59259510714037
131.7,129.3070031629759
132.65,136.53523035866237
298.7,277.81364228632447
443.75,445.3020399575835
132.65,130.53487847522774
180.85,228.88568775933527
442.75,445.51232516247546
299.25,286.01661411958776
291.25,283.23811652506265
125.95,138.9418265649074
442.75,435.55523039419495
510.05,509.30112520841067
299.25,298.1351500007295
125.95,121.43949781086121
510.05,508.8557422345475
132.65,132.79785940476722
173.95,170.1203316378669
443.75,472.7009479956105
125.95,129.21255718348402
125.95,120.00452526879235
443.75,457.6492625357496
299.25,294.3585152827218
313.9,316.3110106163804
132.65,146.03670118116133
418.25,407.75531755416887
443.75,451.67367413466854
191.0,191.73049100136268
125.95,140.50286503305688
132.65,130.00723146517703
313.9,284.88727369184926
125.95,138.56434224065742
132.65,122.73216712565772
132.65,126.6532561126296
510.05,479.99952813665004
132.65,138.66289682922798
132.65,127.86434071801341
132.65,127.13048522306053
132.65,141.6194618210502
505.5,476.1413093853407
510.05,504.3096988422694
442.75,448.8520417622567
125.95,121.0657512812395
125.95,135.44283287832513
292.55,238.1053820269226
125.95,117.05306774135533
510.05,517.572205935292
153.6,141.62103612366627
291.25,285.5724653864236
153.6,160.1839907328249
125.95,128.52782360574201
132.65,134.3759100494426
132.65,135.37275759059412
132.65,133.0410368527082
132.65,158.06259121259063
214.7,246.34693677870382
125.95,128.03818711170607
137.3,119.68189832735516
291.25,292.9136462004317
132.65,141.0532739098635
291.25,297.3075121063084
132.65,142.10377177414193
442.75,438.19540796314686
291.25,304.4060364191537
137.3,139.10465681950154
291.25,287.9373614106589
291.25,280.89842990131
291.25,287.891957591135
279.6,242.82526947486622
132.65,120.02270470702933
510.05,478.1808125937314
251.75,241.99651476178406
313.9,334.2362635310492
132.65,135.07649740492343
125.95,134.98113321970595
153.6,147.12109585483267
125.95,128.22966008742515
125.95,123.9267954528259
202.1,221.77076926589507
153.6,146.9795862186802
510.05,479.31345306175353
125.95,126.01799449758255
132.65,131.56797307267698
131.7,158.70369188476616
153.6,155.84642885276116
291.25,280.42202052637003
152.2,190.45339104827872
153.6,161.66949045285583
153.6,152.15536331519252
125.95,125.09677031840693
125.95,121.34949249384226
140.0,193.06242583549465
313.9,322.539430724486
442.75,434.1094762495777
299.25,293.29452384738397
299.25,297.8343925231384
510.05,516.6148937938633
154.8,146.45039773191093
443.75,478.7482128760166
510.05,516.21996593941
132.65,145.46068954071234
291.25,290.48273807336227
132.65,131.9285872534092
132.65,146.35981589514267
137.3,155.5578998676865
416.05,415.53608070561313
153.6,136.55588848304615
443.75,429.0332048751079
125.95,126.41908816549403
291.25,287.8904828819941
442.75,453.9865100018069
125.95,125.28555767500075
443.75,453.52323531982984
131.7,154.07396887653886
294.1,236.5994862125881
313.9,291.85206951572764
443.75,459.09160288909334
505.5,477.11258002321847
291.25,284.33467853380716
291.25,288.00297153349675
291.25,279.70334637338965
442.75,459.23147388031794
291.25,291.29955784914637
291.25,281.9100015603326
136.05,161.3561287761695
372.45,365.02995569616905
130.85,134.5148529654689
510.05,519.0279164672102
291.25,306.769327663118
132.65,117.27921253017121
153.6,153.35056552979222
132.65,127.98326633124088
313.9,302.44459192372597
153.6,151.62423270462023
125.95,133.8027910693927
125.95,124.77630766535731
132.65,113.25177968310891
291.25,288.6629745608734
443.75,460.1183634051049
125.95,117.28023189849046
443.75,465.9922063707054
299.25,287.5395869769709
299.25,282.3026031704285
510.05,520.7037093602921
125.95,128.96059970145143
510.05,498.7571506725144
125.95,133.65617609692708
413.5,415.7014655380699
313.9,322.26102755442116
132.65,146.9599571840954
125.95,127.66547182182694
291.25,308.8628153481841
443.75,450.2155960908058
299.25,291.6194037173482
125.95,109.4533003597171
125.95,115.74917403902509
132.65,142.10806040977332
510.05,493.44474939711654
460.65,467.74118333921797
155.15,144.68243651306693
153.6,157.79441521278932
291.25,302.8750066308785
413.5,413.56349418281025
413.5,411.1244616960321
510.05,506.28272758310777
165.8,205.58410754945362
137.3,132.86895264448685
125.95,123.07147473708028
313.9,301.7388484603216
279.6,245.08961121968605
291.25,283.7792830648832
261.65,244.30464430948632
153.6,144.89244210602192
329.6,348.57079923339916
510.05,486.9796303147523
442.75,450.86407718296687
153.6,154.93449338283972
313.9,297.04105389284814
125.95,124.54332704377157
299.25,298.5748992076551
125.95,129.79724501344026
132.65,146.68989862302988
212.55,244.7423200067933
132.65,127.70875263462221
137.3,190.9737562681621
125.95,119.25771288560645
132.65,127.99073059471266
510.05,516.2141857397728
153.05,162.10549581349187
510.05,475.5393417023297
153.6,146.98708224244183
132.65,155.10396033839788
313.9,322.0624489869151
329.6,346.9586079703222
135.75,153.812040281824
137.3,189.06165666849847
132.65,114.4935988439247
442.75,458.97906104866706
313.9,324.1248370251342
313.9,308.9828923445748
132.65,127.0778783888818
153.6,158.8468578451575
137.3,121.42455216635426
132.65,121.5256469911692
291.25,293.37023312348174
132.65,153.90342656162102
442.75,461.7953950958545
291.25,288.89098806653055
132.65,134.5049894408803
299.25,293.6440293223495
137.3,133.254081058265
200.15,193.79894523246185
132.65,140.56136045415042
125.95,136.69496299089224
125.95,131.07740169572935
125.95,143.48754473122972
288.1,266.6511280712584
137.3,155.22598939273303
510.05,521.0083239734595
196.85,205.466744516787
291.25,291.3541148036602
510.05,474.79521379881044
442.75,438.09235962474486
125.95,129.97421669362666
313.9,306.1927800501144
443.75,459.6845172745816
291.25,280.39482761839463
153.6,147.87805198486603
299.25,283.41208988298604
132.65,127.17112364940112
125.95,133.41910674751125
299.25,293.5406581985735
153.6,165.34441744823562
313.9,339.29125468989514
299.25,294.3600262016407
153.05,158.28262769300636
313.9,299.002913196804
132.65,137.91479759184585
153.6,145.73076336555096
313.9,324.7692580504154
299.25,290.7685127278892
132.65,112.01812947637518
413.5,410.03734589371743
313.9,307.08041825383407
153.6,153.54706875083502
132.65,113.50765212831175
510.05,512.0877831065009
125.95,134.82350672208122
125.95,136.26465148312855
125.95,123.64211316099681
291.25,288.3148857018314
246.2,240.3552960069719
288.85,240.17912183597946
299.25,282.35025712186325
291.25,312.45916708563163
137.3,141.4382609196109
269.7,247.57882518773113
283.7,248.23685644824582
210.15,232.27425576011592
329.6,346.412326380625
510.05,507.1756359665742
125.95,134.1446376774693
442.75,436.29790821178904
443.75,470.75322713510104
313.9,298.4939946633458
299.25,294.2296622650465
132.65,126.74752874973638
125.95,132.11934222967102
291.25,299.4016519022189
153.6,150.0707280202114
510.05,509.81000339352613
443.75,455.6841453563975
291.25,296.8555903922388
153.6,159.21966325190442
329.6,330.9287524791944
125.95,135.58643591007421
299.25,279.82205766881816
291.25,321.26184184191516
313.9,287.1206166981865
137.3,120.11117275327706
153.6,156.3303780633796
416.05,409.35484293999616
130.55,131.59312852176663
153.6,160.49859059343726
125.95,129.67119683641067
313.9,289.1798240990029
125.95,130.51091075455042
125.95,148.9104372406
165.0,196.0914343891709
235.7,246.88457899382047
510.05,515.9860413198767
291.25,308.53889710622025
132.65,131.31599038540298
132.65,149.98133994966338
425.15,402.22302659782144
284.15,270.8523961058527
291.25,276.8679597191949
510.05,520.4066511669807
510.05,482.3589562483612
299.25,287.1377049741641
299.25,286.98194945356227
291.25,302.279633829472
136.05,160.66910941668903
413.5,412.6728562562057
132.65,135.9870128018738
132.65,123.23400408594898
132.65,146.19887392170494
313.9,322.5612533151434
492.9,473.4837816463769
153.6,153.03472066931135
442.75,437.86638802634116
125.95,137.66368708974915
132.65,155.21540177998395
125.95,118.85696857428411
510.05,519.2090135209801
251.75,237.27626423624315
291.25,303.0391209500085
279.6,252.09141320887284
299.25,299.9323871912129
505.5,479.1008783969155
125.95,135.30412599464034
125.95,135.3224452200011
125.95,115.80387193290517
300.5,329.0196053239488
313.9,294.34040440239914
153.6,162.14645770090283
443.75,454.8393036987982
161.0,202.7585761131122
251.75,242.36533971674362
125.95,124.26199332388933
313.9,326.7452961539602
125.95,127.77358533965162
443.75,455.98800129649317
132.65,130.5231560229222
153.6,157.11663982409664
443.75,445.852878767997
196.85,207.44581428717356
207.25,245.80243633055943
132.65,164.7113915739028
131.7,159.9254465880731
132.65,128.4984613825145
132.65,124.13485202491574
153.6,157.79792556431494
125.95,122.25145776470163
135.75,161.13329196425184
510.05,514.9205684111585
125.95,118.75719722591748
153.6,149.74101070484903
137.3,187.37908166369016
240.65,232.54627038563194
125.95,113.61687553679076
291.25,277.03744277855003
132.65,153.895766960959
279.6,244.27827370183513
137.3,139.8498313936725
425.15,402.4787455421756
153.6,150.73990187268646
153.6,150.2472489687716
153.6,156.4709183430532
373.8,362.17628409115423
443.75,463.5013346466003
137.3,192.40189717266912
510.05,514.9772949121107
510.05,483.50646723988757
153.6,151.0193038578218
132.65,148.513803266811
418.25,400.11202435356245
153.6,155.47304261771205
299.25,293.5054112699436
510.05,502.912435183076
292.15,272.31866230738524
153.6,154.11859739782813
299.25,281.1176712433953
510.05,514.2149340408578
442.75,434.78920546059817
291.25,282.0396020696862
246.2,242.844840304846
153.6,194.04453190217464
125.95,122.66044590376987
291.25,278.14542579727276
300.5,330.457566470388
442.75,457.6364643844936
125.95,127.21200677922752
137.3,122.46695534525497
125.95,125.20801691612724
291.25,273.56579551792674
291.25,274.4914595283335
291.25,292.0535323363656
287.8,265.21660779912054
140.0,195.81048236388597
510.05,480.76050097175903
151.65,147.60229963192978
297.2,225.39802771816903
153.6,154.68492565520137
510.05,510.674310864626
132.65,152.58733577969542
510.05,482.19066883065534
291.25,291.99326378414116
125.95,138.03476137614052
153.6,158.56411535848747
153.6,129.60953286185395
299.25,277.95866155822296
418.25,401.7046882566792
510.05,521.0308493479897
313.9,325.89973860036844
125.95,125.79958976565104
299.25,288.7539496656682
153.6,159.59989357784798
151.65,140.69910746842652
313.9,287.2446742048196
313.9,331.2827051380373
132.65,131.54711736193713
153.6,159.76091076359444
313.9,301.0156096063947
125.95,117.38294240618416
132.65,132.6499369236335
137.3,185.32069754062104
291.25,291.6555877491337
313.9,300.80386110606196
125.95,133.21213060624723
153.6,159.4459543355042
153.6,162.1385849294311
153.6,148.5115450544181
251.75,239.90726722312684
132.65,144.12330958592793
291.25,297.0653837040809
125.95,103.86538082529296
291.25,296.16855203987507
132.65,139.36593889987853
294.1,235.76036447019578
132.65,144.38845258099172
283.7,249.35322620408988
313.9,299.5702799347855
299.25,286.00555861444445
313.9,329.1246556452461
419.9,399.6445662467231
510.05,516.5036306257825
132.65,129.91461981251632
173.95,179.33560944342025
202.1,217.95344617458613
132.65,148.3950764704059
132.65,154.32928553921374
272.35,231.97406993853656
125.95,132.6640194313295
131.7,130.81589114089002
165.8,197.19522413522645
291.25,288.8354940224599
173.95,173.55290232858533
125.95,134.59611261421378
165.8,204.0866261056799
510.05,503.3686055574217
153.6,162.0222844968157
153.6,150.3734805580607
132.65,148.78677711899218
132.65,143.89823783886823
510.05,500.2173718412596
196.85,204.25128887360188
299.25,292.45545902175945
132.65,131.94809011611505
125.95,128.29524499035324
125.95,102.70357600101852
125.95,122.32274961555959
510.05,483.6528927180916
132.65,107.32340487496549
443.75,457.4808219778715
125.95,135.3819187798581
153.6,149.71192560571217
291.25,293.35708022970357
132.65,151.2416774982048
132.65,114.4865716637214
510.05,476.84044536263536
125.95,129.04935927673068
153.6,140.35130872763693
132.65,122.71074162232253
153.6,143.61351636911422
313.9,323.2787563350066
442.75,433.7356556227096
294.1,242.30796348297736
137.3,129.4845153094575
125.95,130.7010710448012
291.25,274.51574484747107
291.25,279.1490213353027
143.3,188.91095274489635
132.65,113.18265428700397
132.65,124.86796712581418
165.8,208.94683180510037
291.25,279.45379161814344
442.75,439.26683010148554
125.95,117.6315213709313
