Predicted Values,Actual Values
303.44999999999993,303.45
208.45,208.45
203.69999999999996,203.7
310.1292220127471,303.45
157.34999999999997,157.35
303.45000000000005,303.45
187.73072998646717,187.1
405.9438449974794,434.75
1783.25,1783.25
173.99999999999997,172.55
380.7295358013144,399.95
161.5427995921598,170.1
1175.9483521384977,1229.5
169.5,169.5
1923.4077970842934,1891.5
200.2,200.2
1670.825211348944,1649.5
426.4499999999999,426.45
170.30000000000004,170.3
157.35,157.35
152.35,152.35
697.75,697.75
203.54999999999998,203.55
201.7,201.7
203.70000000000002,203.7
1783.25,1783.25
170.3,170.3
454.04360371315875,434.75
227.75,227.75
267.45,267.45
1063.6904555823724,1015.25
201.7,201.7
434.75,434.75
697.75,697.75
157.34999999999997,157.35
212.79530496138494,209.4
311.69538637743557,303.45
218.55,218.55
170.3,170.3
162.5,162.5
169.49999999999997,169.5
426.44999999999993,453.3
1783.2499999999998,1783.25
170.29999999999998,170.3
764.2499999999999,764.25
945.8258948997459,930.25
426.45,426.45
197.65000000000003,197.65
162.5,162.5
152.35,152.35
169.49999999999997,169.5
201.7,201.7
158.62991509731816,157.85
203.55,203.55
267.45,267.45
157.34999999999997,157.35
764.2500000000001,764.25
1878.25,1878.25
426.45,426.45
1783.25,1783.25
162.5,162.5
355.94999999999993,355.95
210.56734128096628,208.45
203.55,203.55
137.93602314286744,135.85
152.35,152.35
171.06884191009374,164.8
258.3812594477504,256.75
697.7500000000002,697.75
201.7,201.7
201.9749068870691,201.7
171.16655534962365,164.8
161.15266575645072,157.35
1783.2500000000002,1783.25
159.1,159.1
203.7,203.7
455.6000000000001,455.6
167.14985186779754,167.9
1783.25,1783.25
201.8494636490104,197.65
201.69999999999996,201.7
355.95000000000005,355.95
267.45,267.45
1659.9615655872217,1449.0
170.3,170.3
159.56151572857559,157.35
170.3,170.3
426.45,426.45
1579.2622382175873,1684.0
206.40534927692454,206.1
697.75,697.75
157.85,157.85
170.3,170.3
203.55,203.55
135.85,135.85
152.35,152.35
208.45,208.45
1046.2853825610453,1449.0
267.55656376046795,267.95
1449.0,1449.0
157.34999999999997,157.35
170.51932785819236,185.35
157.85,157.85
1783.2500000000002,1783.25
203.7,203.7
237.76472639572123,256.75
723.7499999999999,723.75
1783.2500000000002,1783.25
309.45,309.45
158.47623213375584,157.4
169.5,169.5
169.07999376914807,172.55
1783.2500000000002,1783.25
200.19999999999996,200.2
135.85,135.85
201.7,201.7
174.96786153928414,170.3
176.74364203016003,177.5
452.36226610741056,434.75
201.70000949770545,200.9
169.49999999999997,169.5
203.7,203.7
172.3,172.3
162.5,162.5
169.5,169.5
218.55000000000004,211.85
170.3,170.3
157.35,157.35
201.7,201.7
203.7,203.7
201.69999999999996,201.7
157.34999999999997,157.35
200.2,200.2
492.44999999999993,492.45
426.45000000000005,426.45
152.35,152.35
201.7,201.7
203.7,203.7
697.7500000000001,697.75
697.75,697.75
434.7499999999999,434.75
203.7,203.7
202.34740356896788,201.7
267.45,267.45
159.17935309169243,161.9
346.0004721212523,353.05
303.45,303.45
426.45,426.45
1552.5539653980443,1748.25
339.8011459623606,304.35
170.29999999999998,170.3
203.55,203.55
162.5,162.5
1025.1487959387293,1449.0
203.55,203.55
162.5,162.5
303.45,303.45
455.59999999999997,492.35
159.81584404399717,157.35
201.70000000000002,201.7
203.54999999999998,203.55
267.45,267.45
152.35,152.35
697.75,697.75
1844.9349406811396,1783.25
697.75,697.75
203.54999999999998,203.55
1783.2500000000002,1783.25
1786.2105610838353,1595.5
203.7,203.7
434.93762398683975,426.45
203.7,203.7
166.85571613062422,162.5
169.5,169.5
203.70000000000002,203.7
728.748278980756,731.75
426.45000000000005,426.45
210.54355008996745,208.45
1637.1038344448225,1878.25
169.5,169.5
203.7,203.7
184.66892404478503,174.65
164.41202905535553,157.35
201.7,201.7
201.7,201.7
164.79999999999998,164.8
434.75,434.75
173.21416207341844,174.7
434.74999999999994,492.45
170.3,170.3
164.67542647165666,171.35
1783.2499999999998,1783.25
1783.25,1783.25
455.6,455.6
426.44999999999993,426.45
810.6293479680912,800.0
459.8647666849154,455.6
169.5,169.5
170.3,170.3
434.75,413.6
264.28913467213323,264.55
169.49999999999997,169.5
309.45,309.45
215.63286036773104,215.0
203.54999999999998,203.55
1783.2500000000002,1783.25
764.25,764.25
245.6823676801768,303.45
157.34999999999997,157.35
203.7,203.7
962.2249253504752,764.25
379.3,379.3
157.35,157.35
162.5,162.5
201.69999999999996,201.7
355.95000000000005,355.95
309.45,309.45
1449.0,1449.0
729.305651129388,731.75
250.06955188153776,265.65
162.5,162.5
139.30103901132233,135.85
157.4,157.4
162.5,162.5
162.5,162.5
203.54999999999998,203.55
170.68784523947386,157.35
203.70000000000002,203.7
200.20000000000002,200.2
211.01884525223974,203.55
314.2311371006936,309.45
267.45,267.45
143.839059248066,155.65
303.45,303.45
201.70000000000002,201.7
697.7499999999999,697.75
164.80000000000004,164.8
135.85,135.85
169.5,169.5
883.6578257856934,913.0
210.21002353189888,220.4
201.70000000000002,201.7
200.19999999999996,200.2
426.44999999999993,426.45
163.46695511214767,172.3
464.0572985034818,464.9
180.40741346889504,190.35
200.20000000000002,200.2
1444.375,1444.375
200.2,200.2
267.2397287274239,265.8
1705.1528114378264,1825.0
215.81985082789862,200.2
267.44999999999993,267.45
152.35,152.35
764.2500000000001,764.25
205.25,205.25
203.54999999999998,203.55
209.13249168851718,210.55
216.97287629498413,215.0
267.45,267.45
203.54999999999998,203.55
697.75,697.75
1878.2499999999998,1878.25
227.74999999999997,227.75
152.35,152.35
203.7,203.7
208.45000000000002,208.45
1552.79814527448,1595.5
764.2500000000001,764.25
161.6376140631109,159.8
402.04003764895737,377.7
243.48445934315475,227.25
152.34999999999997,152.35
472.75409920114623,476.65
267.44999999999993,267.45
256.20182006047605,250.5
832.3908135478149,836.5
434.74999999999994,434.75
170.3,170.3
169.5,169.5
1783.25,1783.25
207.8741486762449,203.7
208.45,208.45
764.25,764.25
764.25,764.25
135.85000000000002,135.85
162.49999999999997,162.5
170.30000000000004,170.3
212.9723738478846,227.2
135.84999999999997,135.85
152.35,152.35
203.7,203.7
199.6202160191086,195.0
303.45,303.45
159.8411730880902,157.35
202.15000000000006,200.9
355.95,355.95
201.69999999999996,201.7
195.61890820993582,196.65
764.25,764.25
764.25,764.25
247.99014280473546,239.4
203.70000000000002,203.7
190.11467868679085,187.1
203.70000000000002,203.7
227.75,227.75
170.30000000000004,170.3
157.35,157.35
205.01767160879965,203.7
303.44999999999993,303.45
426.4499999999999,426.45
135.84999999999997,135.85
267.45,267.45
492.45000000000005,492.45
1878.2499999999998,1878.25
243.35703818131992,243.9
169.50000000000003,169.5
303.45000000000005,303.45
203.54999999999998,203.55
426.45,426.45
449.99078695510434,434.75
157.35,157.35
170.3,170.3
303.45,303.45
135.85,135.85
216.38436178927824,201.7
157.35,157.35
169.5,169.5
200.9,200.9
327.3276279698357,315.15
170.3,170.3
135.85,135.85
170.30000000000004,170.3
203.54999999999998,203.55
157.35,157.35
355.94999999999993,355.95
169.5,169.5
152.35,152.35
201.70000000000002,201.7
353.04999999999995,353.05
1851.2110705454145,1783.25
1465.0214574946267,1385.0
426.45000000000005,426.45
457.0447627937621,455.6
203.54999999999998,205.25
207.8975850703616,208.45
157.40000000000003,156.25
970.7805886900038,999.0
303.44999999999993,303.45
211.81714220493123,208.1
208.45000000000002,208.45
157.35,157.35
135.85,135.85
463.98976538217033,492.45
157.34999999999997,157.35
267.45,267.45
1525.0467773109278,1066.75
204.86390300526645,203.55
998.9999999999999,999.0
426.45,426.45
156.79512369867817,162.5
764.25,764.25
211.06168755406955,227.75
273.03830994360635,240.15
482.905431684691,492.45
169.5,169.5
200.2,200.2
203.98153086595124,203.55
203.7,203.7
447.1695592360748,434.75
200.2,200.2
200.45209698646676,203.7
208.45,208.45
211.2708880265857,203.55
152.35,152.35
385.69427052316325,399.95
157.85,157.85
434.75000000000006,434.75
164.8,164.8
169.5,169.5
157.39999999999998,154.75
152.35,152.35
169.50000000000003,169.5
198.7368372251314,174.65
728.7491651911279,723.75
203.55,203.55
728.8533898083239,723.75
430.93575696132024,426.45
723.75,723.75
135.85000000000002,135.85
170.29999999999995,170.3
164.80000000000004,164.8
173.85899276138557,174.0
1448.9999999999998,1449.0
203.54999999999995,203.55
240.24963905066943,229.45
211.30761023736042,215.4
384.5559959796621,359.1
208.45000000000002,208.45
135.85,135.85
697.7500000000001,697.75
303.45,303.45
434.75,434.75
207.41801392171067,210.5
426.4500000000001,426.45
313.1040853694493,309.45
1855.0541002185294,1876.25
156.4415053970276,152.35
353.05000000000007,353.05
218.55,211.85
313.5124104685321,309.45
157.35,157.35
152.35,152.35
203.55,203.55
355.9500000000001,355.95
267.45000000000005,267.45
1449.0000000000002,1449.0
185.32665392088944,173.5
764.25,764.25
169.50000000000003,169.5
764.25,764.25
216.5622681699906,215.4
267.44999999999993,267.45
203.55000000000004,203.55
166.81046239761764,157.35
170.3,170.3
1062.25,1062.25
1449.0000000000002,1449.0
1878.2500000000002,1878.25
1783.25,1783.25
697.75,697.75
464.9,476.65
266.65,266.65
169.49999999999997,169.5
426.44999999999993,426.45
1878.25,1878.25
455.6,455.6
697.75,697.75
215.42955146647788,211.85
222.92580247718567,201.7
169.5,169.5
174.34164469805825,157.35
346.0044417830335,353.05
426.45,426.45
303.45,303.45
196.52234771977837,174.65
203.55,203.55
203.14728000297677,203.35
198.8011762352048,177.1
245.4758934765379,256.75
163.42124522545947,167.1
697.7500000000001,697.75
227.25,228.25
201.7,201.7
764.25,764.25
201.3127295492464,203.35
221.4056356956282,231.45
168.21773150109988,157.35
203.69999999999996,203.7
169.5,169.5
697.75,697.75
208.45000000000002,213.45
169.5,169.5
1075.8480641621347,1059.5
170.30000000000004,170.3
177.09145263885767,157.35
203.55,203.55
170.3,170.3
206.30359466506994,206.1
303.45,303.45
157.35000000000002,157.35
353.05,353.05
426.44999999999993,426.45
697.75,697.75
1394.729738037692,1561.25
1270.2835941278654,1112.75
210.77783137642476,208.45
697.75,697.75
1528.5055516148334,1783.25
697.75,697.75
208.45,208.45
157.4,157.4
208.45,208.45
152.35,152.35
164.8,164.8
764.25,764.25
309.45,309.45
170.29999999999998,170.3
1346.3743973338424,1449.0
201.70000000000002,201.7
208.45,208.45
355.95,355.95
164.8,164.8
157.35,157.35
165.6338825017811,172.55
170.3,170.3
170.3,170.3
460.46726595441567,455.6
1449.0,1449.0
385.574382631373,399.95
700.1891722756972,697.75
144.4694460414798,139.25
1687.1963292891871,1783.25
764.2499999999999,764.25
200.89999999999998,191.95
471.9407240513056,464.9
227.75000000000003,227.75
201.7,201.7
221.88234515354398,233.85
944.3520237986048,932.0
203.54999999999998,203.55
267.44999999999993,267.45
764.25,764.25
203.7,203.7
1878.2499999999998,1878.25
1783.25,1783.25
1481.8713681437316,1481.25
1783.2499999999998,1783.25
201.70000000000002,201.7
156.28724969949272,162.5
135.85,135.85
169.49999999999997,169.5
267.45,267.45
203.7,203.7
214.66880823691153,208.45
492.45000000000005,492.45
203.55,203.55
168.88985703976653,157.35
203.7,208.5
200.2,203.5
189.52622994693826,188.8
157.85,157.85
157.40000000000003,156.25
1952.8527865285344,2037.5
697.75,697.75
157.85,157.85
157.35000000000002,157.35
203.7,203.7
434.75,434.75
434.75000000000006,434.75
240.4442108991134,231.35
1385.0000000000002,1385.0
697.75,697.75
206.08159122333822,203.35
208.22236244234898,203.55
200.2,200.2
179.0579169256058,157.35
203.7,203.7
169.5,169.5
267.45,267.45
162.06670903130845,165.75
1783.25,1783.25
217.37828480940206,218.55
201.7,201.7
930.25,930.25
309.45000000000005,309.45
764.25,764.25
203.70000000000005,203.7
764.2499999999999,764.25
204.39916590800456,205.25
1633.740927791498,1783.25
206.65372727298475,208.45
468.94936229699476,476.65
135.85,135.85
407.2928304718995,426.45
173.6085087232303,174.0
1344.670620329748,1281.5
267.45,267.45
267.45,267.45
172.19059161318134,197.65
209.01374546818047,209.3
203.7,203.7
175.23577091723257,170.3
203.7,203.7
492.45,492.45
159.22553785280078,152.05
