Actual Values,Predicted Values
4.05,2407.2408336476183
6151.79,4287.437917548705
4.5,6459.207390376876
6151.79,3218.3008741792946
3.79,-376.3581177462547
7.94,-1337.6745206189553
14991.05,9985.920127533805
6262.7,396.4989501648306
11.13,-927.7673156016608
2.03,4914.670878539368
6.62,-1981.1228427400201
10.1,-1889.558615688169
6151.79,2616.1799928864602
4.5,2470.6634475984647
7.33,822.4067078883309
11.12,-3652.213285484253
4.5,3133.536397674492
2.77,-1299.1584393793928
5.89,-1449.5353070788406
5.26,-284.7160376313732
13.91,-2155.535441795593
6.62,-1133.4201815588167
8.95,-1438.4586713253666
13.91,-1507.025866430562
8.1,597.0008580433496
10.35,1135.7039139766057
8.0,-1191.8431852970316
14991.05,9225.98118330643
2.87,523.3334638238593
13.19,2390.849577882298
9.98,-172.25744061517617
13.03,4189.586135053665
4.41,-1032.0491543182507
3.58,131.92992431761377
4.41,-1479.7811986540655
7.03,-2493.471092712294
9.98,256.35483332914737
8.17,-2250.5279898405206
8.0,-686.3691023034808
4.48,-907.5348771165736
5942.19,5989.558561786962
10.35,-2144.23588019775
10.48,1429.7180176244437
13.91,-1255.059765571048
4.5,5336.8517578470055
10.35,715.5035711574965
8.7,-787.4943780158465
3.1,205.3904613122868
4.5,5528.9760576589615
11.13,-2327.202904720787
10.48,908.7901068710089
3.79,-858.9610391303868
7.44,627.3022660540555
6.65,-1449.2091250706726
9.03,-248.22391670798606
6262.7,-858.1632301527861
5.15,2211.4788616765836
7.72,-1167.2019093588715
6151.79,4677.124131944736
5.14,194.95296589731515
11.13,49.99994651735324
3.4,82.90408129535717
4.48,813.899691810977
6151.79,2387.77238341653
10.35,-2151.7917846326673
7.72,326.48146558740336
2.7,-3185.7307059290397
10.1,-1717.5083433902619
6880.49,2729.8688196471994
7.94,718.5540227017191
3.1,1682.1513265804824
15.72,1801.5019329774223
10.35,-417.09577412893486
6151.79,4420.383191930581
11.12,-1066.2614224497556
7601.18,5335.830027378706
9.57,-967.6431458114021
2.02,2939.3897358230424
11364.04,4186.273977060144
4.25,2071.2212596730024
11.12,-1586.309478610292
7.32,-2888.197928553287
7.28,-522.1026785124013
11364.04,5828.103632882707
10.48,-1816.4117064876664
6262.7,5662.132365722635
2.42,-222.8690623852126
7.72,1114.5086145578498
8003.32,8881.474037411452
9.0,2694.634982376243
14991.05,8750.998959692406
7.94,1055.921295567452
8.95,314.1379041219043
2.87,1178.318301043033
9.03,755.6613343068457
4.5,4879.19522835204
7.28,-1763.7975954824178
8003.32,1456.9598442902243
11364.04,5468.647332864504
6.62,-879.7180575849961
6262.7,860.1242040053257
11.12,-4167.031548582705
4.5,3690.7139601253366
6.37,649.7066899966521
6.23,9362.75899444842
3.79,640.6470891686149
3.82,516.3631307522955
4.27,-61.933761918400705
9.9,-1564.4303586308051
8003.32,1705.769536536889
6262.7,6215.736823273055
8.95,-1212.1755648066464
6.76,-1240.4105554974813
4.5,3084.02828239229
2.24,3941.9995751402203
10.35,99.53243308410674
13.91,-400.54661420967386
14991.05,7335.666679985243
8.39,1610.4938773035246
13.91,-1908.2116098267652
2.42,1872.1325132919446
10.0,-408.9051709364867
7.94,913.2700716190157
6.93,657.3425684818794
5.14,-1416.7338532800495
10.72,642.7983387517415
11364.04,6479.133487846437
10.48,-576.2077320985627
6151.79,4188.139812219921
3.79,-1866.0939256904821
3.79,830.89600040402
5.15,3336.202743776532
11.12,1472.478761298491
7.72,716.6994267206719
4.3,6129.643260148681
4.27,5048.654181295045
7.27,712.581793082838
10.6,-176.95184034888007
10.48,2777.4432699734643
9.57,253.06584133784418
4.5,4738.259574338757
15.72,-1239.0494860156941
3.79,-986.8750491352403
4.48,171.22103163672
8.95,-1503.2754506795245
12.72,1868.1751295734502
2.66,1367.289072572683
4.48,990.4079516106212
5.02,-1268.2949584430244
5.14,-5.889629274883191
9.98,-1036.0815868902027
7.28,59.24894969680099
2.02,2379.9747324298805
10.48,-929.992728752939
6262.7,3249.0504903185247
15.72,1341.62484788234
3.82,-1137.8572148064195
9.98,-156.36662434424943
15.72,-3808.6404009998805
8.95,-1339.7804894618457
15.72,-2864.322854291
4.48,-560.6720995772484
6262.7,4062.2480342181298
4.17,1688.7243036190375
5.14,577.4600796703999
14991.05,7164.876898071776
11.2,-2408.4934228414895
5.09,2349.5930934729076
7.72,1070.5467395386113
5.14,1098.9194923569376
15.72,-1044.2842487950984
7601.18,4194.703925662998
13.91,916.3471790612493
9.57,-275.3372292125423
7.94,-814.936040034765
6262.7,-3787.746882984742
10.72,717.3779871656043
10.3,-1703.1160655987915
2.02,2155.1400510465064
3.15,935.4133376850405
4.27,2636.608513825591
6.62,1648.5634863037012
6.62,-1148.7462517357526
11.12,-1793.8496547349532
11.13,1377.37419259729
2.42,3124.3647124064264
11.13,-320.32816793303937
7.72,989.3711312443847
10.35,-1094.572873614332
2.11,4012.7340571319182
15.72,-3625.2441498020344
13.91,-765.0884658542454
6.18,-1213.3756649382158
9.03,-349.09741421530634
4.09,-145.7145221976607
3.1,1617.9201320839675
3.1,-1200.4646893287609
9.98,1254.601169952708
4.18,1618.4026667563521
10.3,278.4510471475842
10.35,7.7677796847201535
8.17,-2005.6446586822494
7.9,301.4983609788833
5.26,-724.4266422579312
11.12,702.9211599382506
7.76,-1029.3703018800807
4.5,6120.450453670495
6.49,307.7546179498022
8.95,-688.6885689353476
3.15,-342.02661415570765
15.72,2075.763441550316
3.1,316.4874316745918
7.94,-1696.559792303462
5942.19,3209.9374646569813
15.72,453.38425347511657
8.95,-940.0418459468965
10.1,-1892.641953110735
6880.49,4161.841267630254
15.72,-258.8945790864782
10.48,2265.9200228256086
6880.49,5715.584182555511
5.15,2344.17839734233
11364.04,5295.994471070091
2.64,2313.4404356586238
4.48,-814.7085851462107
6.49,106.3052932702958
14991.05,8768.071499628852
8.53,879.4370193946452
4.5,2705.8965716497696
10.48,677.8672159744456
6262.7,-1956.1133133431504
9.03,2403.0494349536966
11.64,-716.7084237671188
4.77,7153.3844595109695
4.34,922.6154275121226
10.24,1756.263332794937
5.26,-81.03559295515151
8003.32,3921.8381770686647
4.48,-1047.1061015564337
6978.19,93347.30306801683
11.13,-2610.8036299423147
6151.79,3185.6134469525314
5.14,1016.1435030067441
11.12,604.6568919783422
8.38,1172.3416940296484
10.35,-241.1683889740707
14991.05,8275.847999535621
3.57,1033.4542742671983
8.39,846.4015936408941
13.91,-2476.488953624241
2.42,125.69992915330658
8003.32,7137.937831739528
9.98,133.23427061334223
4.5,5020.8447582521
15.72,1835.3960743335847
5.02,-410.20934342453256
7.94,-227.0645440362714
8.17,-2255.720211663738
9.97,223.4651464845083
11364.04,4268.961280399544
4.5,2588.455848840804
2.64,1380.1239047477065
6.59,-392.9240534068267
14991.05,7527.3561891381505
4.48,-1085.1300790102396
8.95,-2219.6102310165843
3.82,542.2935050947453
13.91,-3195.741579029989
8.1,627.3923000948998
11.64,2187.829046257535
2.11,-1198.0965924358097
2.03,2935.4647223307948
6262.7,-1517.087744352717
11.6,837.2481651592716
9.57,-1632.3331443243333
9.9,-1349.6304332202053
9.98,250.79189939918433
11.13,1384.7952464484042
2.99,1714.9856336247758
14991.05,7453.190491334215
4.09,-229.0187944779609
4.17,1187.5061736796815
2.42,3244.0897648589817
15.72,-1393.392530089699
4.5,4813.486453122638
4.05,3957.6336447167087
9.98,-306.6653545350928
5.14,1195.1652390205709
10.35,1358.7551457158406
11364.04,4224.213142864388
9.9,-3886.765006821817
13.91,-3572.6146061584623
4.5,4062.1487820349357
14991.05,7760.906199020199
9.97,1104.6357579426622
10.35,-470.99189330319496
4.05,3343.3361108035933
7.94,956.420020653055
5.14,850.5244935401424
11.12,-702.5778452010163
4.5,5609.197224623782
11364.04,6687.933227547703
11.13,1897.2272767716277
5.26,-435.88461095377716
11.64,-1041.642579381929
6262.7,575.5125691522408
4.48,488.4490731853657
13.26,1088.771057000482
2.95,-985.4804309150786
11364.04,5243.911989262819
11.13,-322.26798473451345
7.28,-878.2208309835405
10.48,1430.9360966800014
2.42,1239.930917503243
3.82,-114.28282629641762
4.48,-993.8668316376206
6.49,-2541.2423327874603
8.95,467.6395322236349
3.28,406.4937664097124
4.5,2947.318833531099
7.94,-2135.628618370847
4.5,4870.991805687128
10.35,17.204180762604665
6262.7,966.1420315512551
7.94,2294.7104279313135
11.12,-2013.3930169162231
7.44,-31.52985763001925
10.35,470.8255834867741
11.64,565.0754827525307
4.5,4675.4939781137655
10714.78,1414110.704556453
2.42,2277.087266258659
11364.04,3734.2798351987767
4.05,967.4608672959112
3.91,-3811.8781908561723
8003.32,8518.838112182304
9.98,1622.9528412270956
11.13,-398.97243184387116
10.35,772.0233217746827
8003.32,7309.037557076328
5.14,2068.3120923568968
4.5,5680.141770594946
10.1,-223.60011465600837
6151.79,3210.312529362218
5.15,828.6098270452676
6880.49,6833.903888460922
10.79,673.129020633758
11.04,-872.1795541245701
6.62,1216.0315605295873
11364.04,5521.306436020928
10.1,-2516.425878074813
5.14,770.782149610659
6151.79,3945.8328765775004
2.03,3982.6864861264366
8.95,1307.7806922782147
13.91,-854.1533029948587
3.79,465.2509469139004
8.95,976.3268573706191
3.82,-1070.5740725398973
6617.08,4998.473740691221
4.27,4719.766302291184
13.91,-1112.1368375599304
5.14,473.19729565980015
15.72,2485.742351441044
5.15,3294.2094361857526
3.1,4288.424418963856
9.98,438.61932202683965
4.5,5991.493827964419
5.14,1542.1149177117404
6.62,-3889.8964214420594
5.14,1792.4399989426893
12.32,1839.4914744803464
6.18,395.84367048783315
8003.32,6959.622124976839
5.14,-1037.0903139548864
8.95,-2032.5892511662023
11364.04,4213.860819229842
5.26,1977.282964882972
3.79,1393.6390662610538
11.6,1380.3906943799266
7.33,-453.24990311658985
10.3,-508.83615101588293
9.03,-907.4805031368523
15.72,698.4967410430181
10.6,-46.22940694570207
11.12,-1025.0049779357396
5.14,540.7318680213139
4.5,5699.394618880127
10.6,-769.6289367226345
7.76,1106.3062991627776
8.95,-1515.5760402211272
4.05,355.1021407393746
13.91,-2853.4349225705846
10.35,-364.24425848501414
7.72,253.70252094284297
8003.32,9154.778711917479
4.27,4754.816468917463
14991.05,8477.501665739008
7.76,183.65368117263642
6.49,-506.4257300814061
7.76,-279.50992927632615
3.95,1936.0549730481107
7.28,997.1361622328695
9.65,372.60858110224945
5.14,956.9251524072824
13.91,-1523.8820773671214
6880.49,2934.99664610708
7.28,1167.1052073759893
11.64,-921.8316530063021
7.72,-287.56729012429423
3.79,-395.42244293126714
7601.18,6276.794638731888
8.95,-1463.13974904496
10.35,112.48341088145389
10.6,795.0485610061914
5942.19,3346.807757181563
11.6,886.8712875071142
6.62,939.1857611667183
6262.7,-34.38718012637764
6.62,753.2599067326482
8003.32,1786.450992500846
2.11,3436.3547407932383
8.6,-1515.280881984072
14991.05,6935.935653177865
2.24,2112.452165489205
5.26,-404.69218300605644
7601.18,4601.9638637716125
6880.49,4642.7059896809915
11.64,1604.469562809718
3.91,-424.216142928919
4.27,3172.6086692774334
6262.7,-1210.8718775388807
2.02,4216.674399948864
4.5,4885.601619974001
14991.05,7867.067477951747
10.48,594.9975628255925
10.0,-1790.0253233896074
3.1,1605.784174514949
14991.05,8728.998614999167
6262.7,4535.607108815228
6262.7,500.8858947830231
11.13,-1405.817910959704
3.1,1070.5451887106792
11.64,-636.5795861522784
7.33,1612.04568725617
8.38,1291.109658992591
11.6,-134.971235932353
9.57,-1530.590144144302
15.72,-1571.496330292568
3.1,-3137.0537483409826
3.79,461.4744583113825
4.48,-580.574938099031
7601.18,6273.817366069728
7.28,1006.0899158528773
9.4,-136.71315566063276
4.71,-2108.396242698065
8003.32,8347.969847030156
10.35,1710.1208428811442
11364.04,5993.960034690728
5.15,-577.5872977674007
2.16,1738.5757177205924
4.3,5309.660892946711
13.91,-652.6340163383757
11.64,-563.0532430592066
6262.7,6273.222952368909
7601.18,9646.298704684148
6151.79,2833.912491673036
9.98,84.53847788260464
3.63,-1065.2093746591854
11.64,1411.128637996404
9.9,-828.2490125080003
11.13,1243.746404368103
7601.18,5477.597564425396
3.1,3064.263389059677
4.45,4470.810942632834
10.48,43.570686597424356
11.12,1062.231495767639
7.76,-1357.3484983134804
8.17,-1629.8264475128344
8.6,282.6051403936872
9.97,389.5817446021101
6880.49,4362.006294951716
6.62,-1929.8968726011954
6151.79,2573.9847966535744
2.03,3590.7865034143906
3.1,1762.424046510867
4.17,907.3781433781551
6.18,-2303.6273459337317
6262.7,-1031.0512667625153
15.72,1260.539151992958
9.98,1494.016353642357
6.18,-577.6970802547585
10.48,1718.075962215662
11.64,381.23545884245686
6262.7,6587.6160122404835
4.5,6797.243645026811
14991.05,8481.769355825214
3.79,-4162.785140074513
11.54,1324.7495439865852
7601.18,4458.726692364577
10.6,502.5308324860489
11364.04,5284.219255234708
6880.49,3960.2491526380436
8.95,-30.35520370273298
4.05,3314.4730568816412
8003.32,7660.6754840947615
7.28,1071.4854397487325
10.48,1296.968915724272
6262.7,6306.223303607112
6880.49,6853.09761060297
10.48,-738.4796069000076
11.64,1778.047386893446
10.89,-128.88913671181945
7.94,1342.8511813145524
8003.32,6633.47939453736
3.57,-516.3078606581366
10.35,728.8545913268499
7.43,823.4457938174346
8003.32,8518.40740093269
14991.05,9938.9889247963
7601.18,6771.325655653498
7.19,-82.00893231267037
2.66,-731.1073198915656
4.5,6073.772226326146
8.53,-659.9164363603522
14991.05,8545.769937073062
9.9,-222.759219819618
8.95,-1835.4827299093122
3.1,410.8545555001583
4.5,5044.928061350074
10.6,2046.7469521252715
5.14,1007.3595539958878
6880.49,4816.313737774613
4.5,3738.4810738663
11.12,1168.6748899743834
4.5,4634.982487815658
