Predicted Values,Actual Values
[1446.25286469],1442.55
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[808.4],808.4
[2952.8],2952.8
[1458.8],1458.8
[574.4],574.4
[1871.75],1871.75
[553.82492009],574.4
[574.4],574.4
[574.4],574.4
[816.43773242],820.95
[574.4],574.4
[574.4],574.4
[2688.64857106],2687.2
[1878.38464437],1964.3
[984.62073101],1057.0
[570.53108874],589.5
[406.11128147],382.1
[574.4],574.4
[557.14554492],574.4
[2952.8],2952.8
[1479.5458204],1458.8
[820.95],820.95
[2952.8],2952.8
[2328.35541934],2284.8
[574.4],574.4
[731.18597186],775.1
[1211.88134664],1199.9
[1797.17088879],1806.75
[1871.75],1871.75
[2890.46865504],2952.8
[1964.3],1964.3
[1408.64292273],1397.8
[574.4],574.4
[1735.72107648],1644.2
[1444.40891723],1467.3
[1855.60956809],1871.75
[1964.3],1964.3
[2952.8],2952.8
[1796.6384698],1789.75
[1964.3],1964.3
[574.4],574.4
[2952.8],2952.8
[1832.8473517],1829.3
[1850.94091702],1838.2
[2593.73528393],2659.8
[570.23645671],574.4
[803.54585839],745.4
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1800.16372983],1806.75
[1964.3],1964.3
[574.4],574.4
[2901.80697136],2952.8
[2952.8],2952.8
[690.396225],589.5
[2952.8],2952.8
[1964.3],1964.3
[1448.59996407],1467.3
[1964.3],1964.3
[820.95],820.95
[2952.8],2952.8
[1797.57742402],1754.7
[383.27040372],356.6
[2952.8],2952.8
[574.4],574.4
[1466.91493414],1467.3
[617.16332041],589.5
[573.36149852],589.5
[820.95],820.95
[574.4],574.4
[574.4],574.4
[2070.21175166],1984.1
[2074.57902991],2150.8
[574.4],574.4
[1937.48227832],1964.3
[1939.01917553],1964.3
[574.4],574.4
[1964.3],1964.3
[808.4],808.4
[2733.26914722],2776.5
[2952.8],2952.8
[574.4],574.4
[574.4],574.4
[1241.26182081],1167.9
[551.6892039],574.4
[1871.75],1871.75
[2426.15222126],2405.2
[574.4],574.4
[574.4],574.4
[492.31136429],418.7
[536.21424379],518.1
[2118.48333219],2150.8
[461.81493436],484.8
[2369.55370788],2460.3
[806.26360838],745.4
[2460.3],2460.3
[628.70417001],589.5
[1964.3],1964.3
[574.4],574.4
[2776.5],2776.5
[820.95],820.95
[1524.6522136],1509.1
[1938.81272208],1964.3
[2952.8],2952.8
[1513.28503246],1541.45
[1871.75],1871.75
[1964.3],1964.3
[1871.75],1871.75
[816.71350509],820.95
[1796.71704024],1806.75
[574.4],574.4
[574.4],574.4
[2776.5],2776.5
[639.19692537],589.5
[2038.21823984],1964.3
[745.67936899],720.6
[574.4],574.4
[574.4],574.4
[1939.81258335],1964.3
[574.4],574.4
[618.41910667],589.5
[574.4],574.4
[479.75898317],457.1
[1101.81407668],1098.4
[1964.3],1964.3
[574.4],574.4
[660.28425831],589.5
[2097.60010758],2103.8
[757.74630355],775.1
[574.4],574.4
[1390.53530426],1458.8
[2688.98323204],2695.0
[572.63723428],589.5
[1393.55299712],1259.1
[2720.22397237],2598.6
[808.4],808.4
[2952.8],2952.8
[2309.57212931],2284.8
[490.39786037],535.6
[2952.8],2952.8
[1857.94038979],1871.75
[1467.3],1467.3
[724.0869123],720.6
[540.26813168],574.4
[2078.88085098],2150.8
[2952.8],2952.8
[2776.5],2776.5
[574.4],574.4
[1362.00597298],1221.8
[1846.63328956],1829.3
[574.4],574.4
[1788.25492233],1755.0
[1466.89957232],1467.3
[1098.4],1098.4
[574.4],574.4
[825.46186945],820.95
[574.4],574.4
[379.48155016],346.5
[1806.75],1806.75
[1054.17085585],1098.4
[1964.3],1964.3
[1871.75],1871.75
[574.4],574.4
[1911.79077268],1964.3
[970.95051352],859.05
[820.95],820.95
[574.4],574.4
[2331.44645559],2284.8
[1871.75],1871.75
[1730.86135633],1714.1
[2952.8],2952.8
[650.17160303],609.8
[961.56466898],1007.95
[2776.5],2776.5
[574.4],574.4
[574.4],574.4
[820.95],820.95
[1745.8628312],1755.0
[557.1650134],574.4
[576.70539043],589.5
[1482.6313452],1473.65
[2776.5],2776.5
[2952.8],2952.8
[1796.42925284],1806.75
[2952.8],2952.8
[1858.96715664],1837.0
[2327.53200039],2284.8
[574.4],574.4
[574.4],574.4
[2690.23020313],2687.2
[2688.82617044],2687.2
[941.73002249],859.05
[1456.58161982],1467.3
[1458.8],1458.8
[1829.91753633],1871.75
[2952.8],2952.8
[2759.94265753],2776.5
[477.63058495],535.6
[1437.84589288],1415.35
[1797.55708344],1754.7
[1105.26790965],1098.4
[2065.15676791],1964.3
[369.54391488],323.3
[1448.71230262],1467.3
[2952.8],2952.8
[820.95],820.95
[2952.8],2952.8
[1832.81661031],1838.2
[1606.76545659],1733.05
[616.16053934],589.5
[1853.60118112],1838.1
[820.95],820.95
[2952.8],2952.8
[825.71768657],820.95
[2952.8],2952.8
[2902.09189869],2952.8
[574.4],574.4
[754.75516169],720.6
[2952.8],2952.8
[2688.73987033],2695.0
[820.95],820.95
[820.95],820.95
[1458.8],1458.8
[2952.8],2952.8
[825.11624432],820.95
[574.4],574.4
[1964.3],1964.3
[2016.01977112],1964.3
[2952.8],2952.8
[2952.8],2952.8
[1499.84828072],1541.45
[1492.82394969],1733.05
[2702.19941159],2460.3
[824.91607595],820.95
[1458.8],1458.8
[1458.8],1458.8
[2952.8],2952.8
[1869.68302725],1898.6
[953.43740875],1013.7
[2370.96083997],2284.8
[2952.8],2952.8
[461.23651183],418.7
[1797.65879803],1775.7
[565.59987602],574.4
[820.95],820.95
[574.4],574.4
[2952.8],2952.8
[1871.75],1871.75
[574.4],574.4
[677.47165771],775.1
[574.4],574.4
[825.18935019],820.95
[2404.14995126],2360.3
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[2881.77807366],2952.8
[1035.01795031],934.4
[2952.8],2952.8
[1848.03276102],1829.3
[1964.3],1964.3
[1458.8],1458.8
[1439.02763147],1461.9
[825.23080021],859.05
[575.85764734],589.5
[574.4],574.4
[808.15005942],800.6
[1446.83946173],1467.3
[1964.3],1964.3
[2952.8],2952.8
[554.05647414],574.4
[1964.3],1964.3
[2952.8],2952.8
[1458.8],1458.8
[574.4],574.4
[574.4],564.6
[2952.8],2952.8
[1871.75],1871.75
[589.5],589.5
[2460.3],2460.3
[1391.32371537],1458.8
[1871.75],1871.75
[1449.78793259],1467.3
[1852.38904968],1919.3
[2691.42222488],2575.8
[1806.75],1806.75
[2460.3],2460.3
[574.4],574.4
[1149.8367197],1098.4
[1098.4],1098.4
[2690.35245647],2687.2
[731.37619055],775.1
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[820.95],820.95
[2952.8],2952.8
[2895.43818807],2952.8
[1337.25663223],1458.8
[2952.8],2952.8
[574.4],574.4
[434.20310097],507.9
[2325.33237019],2284.8
[2044.55457864],1964.3
[1285.87456156],1373.9
[622.08698043],639.7
[810.94016981],800.6
[2952.8],2952.8
[2905.80478866],2952.8
[1156.13803009],1163.3
[1842.09821905],1806.75
[1871.75],1871.75
[802.34212389],808.4
[450.70446805],498.3
[2169.93224032],2150.8
[2108.31598497],2460.3
[1490.53673386],1467.3
[1964.3],1964.3
[2690.19208956],2687.2
[350.68831277],358.6
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[1964.3],1964.3
[2669.17373215],2460.3
[574.4],574.4
[1847.39723738],1919.3
[1883.75547824],1964.3
[532.67643583],574.4
[2087.90658157],2150.8
[574.4],574.4
[558.96483585],552.5
[2952.8],2952.8
[1871.75],1871.75
[2952.8],2952.8
[574.4],574.4
[470.35617316],457.1
[2952.8],2952.8
[2293.03322673],2294.3
[2952.8],2952.8
[574.4],574.4
[1843.74018718],1871.75
[752.21353366],738.0
[820.95],820.95
[554.14330219],589.5
[1964.3],1964.3
[2776.5],2776.5
[1008.05041905],941.65
[2000.44237239],1964.3
[2654.85784642],2460.3
[1476.82580521],1572.1
[2952.8],2952.8
[1302.61297208],1412.6
[645.47953413],720.6
[2524.32212345],2460.3
[2433.76194458],2331.6
[1936.45242904],1964.3
[1303.89689825],1259.1
[2952.8],2952.8
[2163.05402174],2150.8
[1888.60529906],1964.3
[2952.8],2952.8
[574.4],534.4
[1871.75],1871.75
[2776.5],2776.5
[811.39921725],778.4
[2180.36600518],2150.8
[987.80587831],941.65
[2952.8],2952.8
[826.06128655],820.95
[1871.75],1871.75
[562.56211902],574.4
[990.79611731],956.4
[1087.6339186],1131.9
[1292.98417233],1230.1
[555.7332732],589.5
[965.19104227],859.05
[1273.02017061],1163.3
[558.24581914],574.4
[2952.8],2952.8
[2952.8],2952.8
[1871.75],1871.75
[2460.3],2460.3
[574.4],574.4
[752.31889028],720.6
[1964.3],1964.3
[826.5138917],820.95
[1448.32844175],1467.3
[820.95],820.95
[1964.3],1964.3
[1964.3],1964.3
[640.78315616],720.6
[2889.70728501],2952.8
[1481.85202986],1458.8
[2918.35521808],2952.8
[2952.8],2952.8
[498.542096],498.3
[1850.55359907],1829.3
[1098.4],1098.4
[2952.8],2952.8
[1141.73518089],1098.4
[574.4],574.4
[1964.3],1964.3
[1438.17969],1412.6
[2776.5],2776.5
[1855.34657146],1871.75
[2187.6037529],2284.8
[1964.3],1964.3
[808.4],808.4
[460.20536447],323.3
[807.84898993],820.95
[2641.23797277],2460.3
[913.69794004],859.05
[2952.8],2952.8
[2857.35604726],2952.8
[808.4],808.4
[2868.59562201],2952.8
[1839.96900701],1806.75
[1846.63265553],1871.75
[2776.5],2776.5
[2922.51925156],2952.8
[814.6538129],820.95
[820.95],820.95
[824.4907234],820.95
[1797.52885699],1806.75
[384.05990322],380.2
[574.4],574.4
[1834.71442163],1838.2
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1372.63532803],1326.1
[2952.8],2952.8
[574.4],574.4
[1871.75],1871.75
[1871.75],1871.75
[1456.10637918],1458.8
[820.95],778.4
[2952.8],2952.8
[2952.8],2952.8
[2020.84616051],1964.3
[808.4],808.4
[995.64007554],1098.4
[1964.3],1964.3
[1964.3],1964.3
[1139.62526124],1110.0
[2413.53433094],2360.3
[1486.21381608],1467.3
[557.99326331],589.5
[1292.5254171],1311.8
[2460.3],2460.3
[574.4],574.4
[2460.3],2460.3
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[574.4],574.4
[1871.75],1871.75
[2317.65724611],2294.3
[1964.3],1964.3
[2952.8],2952.8
[1458.8],1458.8
[574.4],574.4
[2550.44771591],2858.4
[808.4],808.4
[561.88623862],498.3
[1871.75],1871.75
[2632.26608999],2469.2
[2372.29442625],2284.8
[2952.8],2952.8
[2952.8],2952.8
[1458.8],1458.8
[808.4],808.4
[1807.40611477],1829.3
[2475.63098963],2284.8
[574.4],574.4
[2952.8],2952.8
[1964.3],1964.3
[1795.64388389],1789.75
[809.36326611],820.95
[2952.8],2952.8
[1134.15256035],1167.9
[1871.75],1871.75
[574.4],574.4
[1940.32228029],1964.3
[1011.83119083],1075.25
[2291.44127381],2251.3
[478.91781131],498.3
[466.61157566],382.1
[548.6903524],574.4
[804.23684738],800.6
[2952.8],2952.8
[2952.8],2952.8
[2174.4494843],2150.8
[820.95],820.95
[2952.8],2952.8
[1938.45697429],1964.3
[574.4],574.4
[2687.2],2687.2
[1781.50120682],1628.4
[2460.3],2460.3
[2690.81500158],2687.2
[2060.55246487],1964.3
[820.95],820.95
[808.4],808.4
[2460.3],2460.3
[2161.38471164],2150.8
[1806.75],1806.75
[464.78317778],418.7
[574.4],574.4
[2237.84417743],745.4
[2952.8],2952.8
[2362.73353834],2460.3
[574.4],574.4
[574.4],574.4
[1392.95598545],1328.1
[2952.8],2952.8
[2952.8],2952.8
[1790.91791083],1829.3
[932.12410613],906.9
[820.95],820.95
[1435.74775643],1467.3
[2952.8],2952.8
[1871.75],1871.75
[1103.50890059],1098.4
[421.86529505],418.7
[574.4],574.4
[2369.74521463],2284.8
[2345.82391915],2294.3
[2362.6097582],2294.3
[754.02639262],720.6
[1454.56303307],1467.3
[1105.0536662],1098.4
[328.79413696],323.3
[568.35052201],589.5
[814.86695672],820.95
[447.1787672],457.1
[2952.8],2952.8
[2952.8],2952.8
[820.95],820.95
[1964.3],1964.3
[2689.07480735],2687.2
[820.95],820.95
[1734.62073231],1829.3
[1738.52404583],1619.1
[638.6987338],589.5
[820.95],820.95
[490.90176493],498.3
[2460.3],2460.3
[2952.8],2952.8
[574.4],574.4
[1806.75],1806.75
[425.05938272],358.6
[2435.05740251],2505.7
[2952.8],2952.8
[825.47980294],843.35
[2689.96825173],2564.8
[574.4],574.4
[2690.22348476],2695.0
[1798.10107498],1754.7
[1275.17023254],1373.9
[2691.65733829],2725.8
[1458.8],1458.8
[2776.5],2776.5
[1964.3],1964.3
[829.69022341],820.95
[574.4],574.4
[1458.8],1458.8
[2460.3],2460.3
[2430.63361352],2405.2
[1098.4],1138.1
[574.4],574.4
[1871.75],1871.75
[2691.24616851],2687.2
[2460.3],2460.3
[574.4],574.4
[1565.55103088],1572.1
[1940.22542233],1964.3
[574.4],574.4
[2104.69772284],2150.8
[765.15986948],720.6
[1194.20786763],1138.1
[2952.8],2952.8
[765.06422854],720.6
[1964.3],1964.3
[2952.8],2952.8
[798.01661271],820.95
[2150.8],2150.8
[1101.91094249],1098.4
[574.4],574.4
[1308.51768847],1431.6
[466.72979143],418.7
[1846.13167161],1838.2
[573.06541687],589.5
[963.4797449],956.4
[574.4],574.4
[1830.72488835],1838.2
[1098.4],1098.4
[2460.3],2460.3
[1458.8],1458.8
[820.95],820.95
[1964.3],1964.3
[2160.61816671],2150.8
[2113.87600844],2150.8
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[2368.60700201],2405.2
[1431.7774534],1465.15
[2952.8],2952.8
[1779.67553083],1755.0
[1964.3],1964.3
[1098.4],1098.4
[1964.3],1964.3
[574.4],574.4
[875.64049143],947.6
[2952.8],2952.8
[574.4],574.4
[825.63536617],844.6
[574.4],574.4
[1479.08639136],1458.8
[516.68858878],484.8
[820.95],820.95
[1057.93529416],1098.4
[2952.8],2952.8
[1447.54680417],1467.3
[1871.75],1871.75
[1812.17237686],1829.3
[2952.8],2952.8
[829.19886521],820.95
[1964.3],1964.3
[1955.47446792],1964.3
[1856.69334333],1871.75
[2952.8],2952.8
[574.4],574.4
[2730.15506717],2567.8
[1796.56439874],1806.75
[1871.75],1871.75
[574.4],574.4
[1964.3],1964.3
[2952.8],2952.8
[2799.19525428],2748.3
[524.2189146],535.6
[1964.3],1964.3
[1871.75],1871.75
[457.117124],398.0
[574.4],574.4
[603.63308335],589.5
[808.4],808.4
[574.4],574.4
[2952.8],2952.8
[2952.8],2952.8
[2952.8],2952.8
[1284.57891926],1167.9
[2284.11342472],2284.8
[1335.94489723],1285.2
[952.72858354],969.6
[1530.92819003],1509.1
[2952.8],2952.8
[1288.41240421],1373.9
[2324.37989825],2284.8
[2952.8],2952.8
[2952.8],2952.8
[1872.65235342],1919.3
[2952.8],2952.8
[820.95],820.95
[1498.35838407],1733.05
[820.95],820.95
[808.4],808.4
[574.4],574.4
[2952.8],2952.8
[2433.51136959],2505.7
[820.95],820.95
[2460.3],2460.3
[574.4],574.4
[574.4],574.4
[820.95],800.6
[2952.8],2952.8
[545.03783308],574.4
[574.4],574.4
[2610.28725032],2598.6
[2460.3],2460.3
[972.6937204],868.6
[539.83655976],589.5
[510.47564427],457.1
[2952.8],2952.8
[2952.8],2952.8
[2003.56865759],1964.3
[1955.71663579],1964.3
[574.4],574.4
[1931.45538821],1964.3
[2705.43706638],2952.8
[2952.8],2952.8
[574.4],574.4
[1964.3],1964.3
[803.31559542],820.95
[2952.8],2952.8
[2460.3],2460.3
[830.26590342],824.25
[1467.3],1467.3
[2776.5],2776.5
[574.4],574.4
[1458.8],1458.8
[1343.78792643],1285.2
[383.53781256],323.3
[808.4],808.4
[574.4],574.4
[751.07376818],775.1
[1940.39674566],1964.3
[2952.8],2952.8
[630.42940852],613.8
[1432.17854142],1458.8
[1458.8],1458.8
[1856.97357619],1871.75
[1458.8],1458.8
[2952.8],2952.8
[562.17749133],574.4
[2952.8],2952.8
[1841.94577236],1850.0
[1458.8],1458.8
[2952.8],2952.8
[2348.95395748],2284.8
[1458.8],1458.8
[741.21560784],720.6
[656.60209449],613.8
[1299.80285709],1368.95
[2776.5],2776.5
[951.23147012],974.05
[574.4],574.4
[1814.66852561],1829.3
[574.4],574.4
[2952.8],2952.8
[808.4],808.4
[1199.52553503],1199.9
[574.4],574.4
[1322.4841034],1285.2
[1458.8],1458.8
[1941.85814959],1964.3
[2460.3],2460.3
[1871.75],1871.75
[2688.65328193],2687.2
[1964.3],1964.3
[459.89488022],418.7
[1964.3],1964.3
[2952.8],2952.8
