Actual Values,Predicted Values
41.65,-15.53125
7539.48,6758.09375
221.85,195.90625
67.75,734.71875
47.55,410.625
59.25,-114.9375
221.85,157.8125
62.1,28.375
57.8,215.8125
175.0,221.59375
48.0,13.90625
50.85,-8.75
71.95,161.90625
48.0,31.78125
83.4,225.28125
69.55,-53.375
67.75,233.46875
58.35,-186.875
7539.48,6794.6875
74.2,124.03125
80.7,813.5
50.85,23.53125
71.95,54.09375
7539.48,6842.21875
51.15,170.21875
71.95,117.8125
62.1,-17.875
221.85,95.25
71.95,-153.78125
65.35,-321.59375
157.6,111.84375
133.75,962.71875
71.95,79.5
71.95,41.84375
7539.48,4589.15625
65.35,-254.96875
57.8,116.09375
69.55,142.8125
99.5,10.0625
62.1,-6.21875
51.15,16.6875
221.85,296.40625
70.0,-75.09375
58.35,127.875
177.55,-56.21875
57.8,-292.40625
83.35,254.84375
83.75,-8.8125
67.75,356.125
57.8,-181.71875
99.5,55.65625
83.4,-392.875
115.5,6.46875
47.55,326.875
83.75,23.9375
67.75,973.1875
48.0,-187.40625
50.85,131.15625
41.65,-91.09375
175.0,-23.84375
48.0,-43.46875
83.75,71.96875
48.0,-186.28125
71.95,-297.40625
83.75,-121.6875
99.5,-22.96875
83.75,-183.5625
41.65,68.6875
51.15,166.4375
47.55,-195.71875
66.1,144.875
57.8,-206.1875
48.0,27.6875
66.1,-282.03125
47.55,118.84375
7539.48,5533.59375
83.75,-316.3125
58.35,169.6875
57.8,-258.1875
66.1,182.46875
57.8,377.375
83.75,-265.15625
7539.48,8290.375
51.15,85.15625
177.55,412.75
61.4,116.1875
41.65,281.625
70.0,106.8125
92.45,186.28125
83.4,98.625
83.75,-30.8125
220.85,373.65625
65.95,406.53125
99.5,132.8125
67.75,470.59375
175.0,719.28125
67.75,119.875
70.0,104.6875
7539.48,6565.0625
47.55,262.0625
83.35,-230.0625
69.55,-62.59375
70.0,0.96875
71.95,-316.21875
55.75,222.25
57.8,61.375
50.85,-21.375
175.0,237.28125
57.8,741.5
83.75,66.3125
221.85,125.8125
56.4,-104.03125
71.95,-9.5625
71.95,-91.375
80.7,-239.3125
69.55,-6.3125
175.0,197.71875
80.7,765.625
7539.48,7311.03125
99.5,50.0625
57.8,-391.21875
74.2,261.96875
83.75,-235.625
47.55,-228.03125
71.95,39.1875
57.8,609.71875
61.4,79.90625
7539.48,5754.71875
71.95,-28.96875
61.4,123.09375
71.95,42.25
57.8,575.875
67.75,674.1875
47.55,168.125
177.55,700.53125
70.0,-6.125
71.95,243.28125
48.0,185.71875
51.15,234.9375
7575.63,7202.75
177.55,369.0625
221.85,295.53125
99.5,2.65625
177.55,351.375
47.55,95.40625
74.2,-78.5
83.75,86.65625
46.5,1146.96875
83.35,386.8125
99.5,66.0
51.15,53.9375
7539.48,7246.09375
175.0,90.40625
83.75,197.09375
48.0,58.0625
47.55,-175.03125
50.85,104.9375
99.5,198.84375
99.5,30.28125
69.55,2.375
99.5,52.40625
71.95,-139.53125
48.0,-121.5625
7539.48,7601.96875
175.0,528.03125
103.25,94.9375
157.6,37.71875
80.7,465.84375
50.85,2.0625
7539.48,6694.25
71.95,-205.09375
7539.48,8582.3125
61.2,-168.40625
41.65,-260.40625
128.3,350.6875
