Actual Values,Predicted Values
2.76,2.8417394680631674
1.6,1.8986050042943248
2.83,2.9189483514706467
1.6,2.140478991771431
2.87,2.814670116174625
6.25,6.009636679986215
3.18,3.258624859506824
2.09,1.7276646910016211
7.31,7.204105080310853
1.39,1.612827127598905
5.6,5.418791498517976
7.92,7.054455053539357
1.6,2.0517512515646104
3.25,3.1914698749880586
5.7,5.577408876591903
7.88,7.315996384396726
3.0,2.536155739397543
1.82,2.3164624724336704
2.09,2.418180681875299
3.4,3.4080689829802964
9.47,9.357974573408683
5.6,5.353975556534067
6.73,5.974494412747163
9.4,9.666006133118913
6.6,6.848018148919323
7.89,7.619369930438438
6.6,6.465679992099467
3.07,3.2914781054580544
1.73,1.3904899236472374
9.35,8.388692545336369
7.51,7.278205861874369
9.35,8.334828432089353
3.08,2.9331492532324432
2.72,2.6393248290537485
2.93,2.8340266030346015
5.6,5.541495057814814
7.69,7.137790926336152
6.13,6.190857900147591
6.9,6.634523586165187
3.4,3.268440405961883
1.61,2.0666543839047904
7.86,7.372185966516611
7.15,6.619689283905473
9.47,9.269211679524915
3.3,3.00226737555613
7.89,7.306676592688916
6.72,6.927222140380309
1.51,1.3468558341758126
3.01,3.214260822874735
4.7,4.324829524651648
7.14,6.592089111925304
2.91,2.8812101419061946
4.47,3.966549169298844
3.51,3.827798661123211
6.72,6.900957930718334
2.06,1.8308518162274368
3.25,2.7139090967933726
4.85,5.0735224032716815
1.6,1.9278118647596898
3.68,3.0676800435493874
6.77,7.290033290665406
2.35,2.614300474214133
3.4,3.4550153466976212
1.6,1.9953120031375988
7.86,7.552767738281091
5.23,5.211803162367062
1.82,2.2524311070603744
8.41,7.644385380210451
1.32,1.6253386603691524
6.52,6.234688833320092
1.51,1.7097480437311674
7.13,7.327452968861053
7.42,7.1093075848613125
1.6,2.1484373398933485
7.75,7.357008971459493
1.64,1.0205955964462987
7.18,6.883404524436514
1.39,1.7740404575107505
2.7,2.9009052859362328
3.29,3.052985500969669
7.39,6.362947295947379
5.6,5.49657845318103
5.7,5.7484585195157365
2.69,2.6137207691871254
7.54,7.860000809589337
2.1,1.6299229320649715
1.9,1.6159130769414105
4.3,4.574865607144204
1.73,1.8700095007479263
6.9,6.7406626296967715
3.07,3.4733865945856337
6.55,6.389378312241433
5.42,5.164501333679027
1.73,1.3655631407613669
6.72,6.997304816869473
2.83,3.345536820552013
5.4,5.368268548684512
1.73,1.3811049321292899
2.69,2.6674388913571647
5.4,5.309525004045213
2.06,1.6665358662940548
7.88,7.096173167037762
2.83,3.246147052644119
3.07,4.116366566542752
3.07,4.831085750297575
2.91,3.034389937958167
2.09,1.7378731226925197
2.91,2.9376844669913
7.06,6.865479681761428
1.73,1.2601402379157776
1.98,1.78477709661189
5.42,6.095844106199138
5.6,5.545725827073056
3.01,2.5894432399174434
1.73,1.9074584686853768
7.89,7.580841890187344
9.47,9.393789785934587
3.31,3.1062531396540294
6.6,6.642011728061846
9.47,9.305294889949948
1.8,1.6029465395126294
7.92,7.092900217602107
6.55,6.443275103416454
3.66,3.6977342817995122
3.68,3.0816784880504997
8.53,7.6839767976300095
2.69,2.931810949877274
7.54,7.797902981526477
1.6,2.071290678916
2.87,2.680624663197932
2.8,2.790310367341249
3.25,3.706949689168937
6.86,7.560502906448505
4.1,4.561169759643292
3.31,3.3790853302809296
1.68,2.085241162579166
5.4,5.413697789943626
6.52,6.4934716813050954
7.15,6.801270967926541
6.71,6.727415192101091
3.01,2.645966484964106
7.13,7.656967376099601
2.8,2.7432183176777016
3.4,3.572866633008971
5.42,5.056710964670742
9.35,8.291380405266068
1.95,1.7265248345807436
3.4,3.5363363365725604
3.4,3.7838346994251992
2.94,3.0077732857221235
7.86,7.69365933178409
6.25,5.944949513810855
1.39,1.925332228574291
7.54,7.4416459895505795
2.31,1.67234643870853
7.09,6.603188061569767
2.09,1.7540839418001042
7.51,7.583264291152489
7.13,7.265573951212275
5.42,5.823157968190969
7.13,6.70079224326156
3.4,3.3806574448681204
2.31,1.5914880239864715
3.26,3.060404251714772
2.94,3.311463704277344
3.18,2.8794975921181845
8.85,7.463506844205881
3.25,3.5451024083131983
5.23,5.297675991803487
2.4,3.7722099452053044
7.13,6.837970947972224
1.9,1.3291730194513889
9.4,9.932769275036037
6.71,6.9761901808791436
6.52,6.242584066203619
2.06,1.766634262769287
8.53,7.702512829161947
6.9,6.835040302562959
1.39,1.927112302584419
2.4,2.7698440825853368
1.72,2.071579871424433
5.4,5.22947331957505
5.4,5.962453544240304
7.88,7.208494148666887
3.21,3.4089686569129753
1.76,1.5939791165882866
4.7,4.108167177902715
5.15,5.177734803352564
7.89,7.432731456389888
1.43,1.6679434918224842
7.13,6.681454009134484
9.47,9.979930249441736
2.09,2.5719205754817835
6.72,6.75925030514378
2.91,3.146177615298541
1.51,1.7187204145057535
1.51,1.709760498716662
7.31,7.653526779936726
3.26,3.074731193153866
6.9,6.738353477156352
7.72,7.33868197767714
6.72,6.668518712698415
6.6,6.64408648477081
3.66,3.5838524310543676
7.88,7.591512690631021
4.92,4.376162254294968
3.01,3.0666939498303805
5.4,5.1395372478014
7.02,6.292602177228105
2.09,2.313220149494555
7.13,6.970907957715099
1.51,1.5258181777273307
6.52,6.505492508432667
1.65,2.165403603494667
7.32,7.139242665233439
7.02,6.378314870550014
8.53,7.8065811263828095
1.32,1.5068283598428707
7.13,7.070504667216937
7.1,6.525995474177876
1.53,0.852585663157754
3.25,3.713027075356763
2.69,2.6154519777133487
1.79,2.199785756833762
3.29,3.166784071169843
5.4,5.482426821677564
3.07,3.1431052489452327
6.71,6.772860691517906
2.83,3.307410199515175
7.54,7.339619945943014
2.06,1.797952847501847
6.72,6.514247899020688
6.52,6.375481308877056
2.15,2.7103334699163497
3.29,3.1992041421385693
6.9,6.746166881139175
3.4,3.349794717984196
1.73,2.011848949691739
3.4,3.2590975892814527
1.53,2.2290925972968125
4.7,4.279738818746182
1.6,2.0733892260591915
3.42,2.890981346415856
7.96,7.054821985358387
5.23,5.161984357360723
7.86,8.117693745744816
3.07,3.3831401397941363
2.35,2.6861730939278914
6.65,6.673369323625479
9.35,8.775460533021487
1.86,1.613257428391421
1.73,2.035014273589411
7.55,7.154601796279451
3.3,2.959137660496026
8.09,7.668427277204785
3.4,3.4875727447259237
6.52,6.5800872031377935
6.13,6.070320555741091
7.31,7.209906419646643
2.7,2.781592144691956
3.25,3.0724794167253435
1.82,2.2047494856269054
5.4,5.558261706821668
3.07,3.456292614898814
3.4,3.2961772405078023
7.02,6.111157802736784
2.09,1.6291472905674595
9.47,8.614509498680718
6.6,6.922934182018992
5.7,7.802436969036535
1.73,1.8181999419095973
1.39,1.664643083364922
2.06,1.633307489159904
9.1,7.57967582346032
7.1,6.980379324893477
7.0,6.803462665342636
7.31,7.658792506653299
3.63,4.115117856768848
2.06,1.7322475935200714
3.07,3.2180112861948373
2.91,3.2507798829837498
3.26,3.099140411983285
1.73,1.825041433054082
7.13,6.953364915230907
3.01,3.199899233361407
2.35,2.5179082975558345
7.31,7.793562967289631
3.34,3.316875605847713
7.86,7.290351302820682
2.69,2.7163063463303274
7.09,6.484424844035686
9.73,8.880780378736404
2.83,3.122426920214764
3.07,3.084135581062867
7.31,7.3209305115304915
7.86,7.737950787693592
2.66,2.7210549687889625
6.52,6.347336297306583
2.75,3.1828733699670693
7.88,7.503277843782371
2.83,3.0792556152296697
2.7,2.6668687448429864
4.0,4.431729413828293
3.4,3.3431832141639006
5.7,7.594180032052748
2.06,1.7498358661740099
3.4,3.3204884022609917
9.24,9.773787474906442
1.73,1.3608865474356548
2.69,2.8023528226115673
4.7,4.0291534781229075
5.7,5.661785056744236
7.54,8.241628902213108
1.76,1.6138096131662678
2.91,3.0769230453066143
3.4,3.256809416847261
5.4,4.2413714488566825
5.42,5.901082543850748
2.15,2.54955139094227
3.25,3.2532027730119353
6.25,6.175450097734824
3.25,2.9467406029774565
7.89,7.466929458748723
2.06,1.7496238372785342
6.6,6.489123323185538
6.52,7.298027845363038
4.21,3.9818888296242108
7.81,7.8607528592712015
6.52,6.130199155033608
2.83,2.5138267380924617
2.69,-6.979936051086838
1.73,1.8905058386474707
2.7,2.8585368757197784
2.35,2.528105463177951
2.91,3.1801835597330523
2.02,2.462095303067315
7.31,7.344219653619916
4.7,4.3430927290100385
7.89,7.503294322086049
1.73,1.749858977423969
2.94,3.172284876951494
2.83,3.1383321707039613
8.41,7.352209711458158
1.6,2.087100577148135
3.25,3.404066794352673
1.53,0.9040264840118653
3.21,3.5608781970624364
8.85,7.990343992617227
5.4,5.373725515478043
2.69,2.7280830332824735
8.41,7.566241514297985
3.72,3.3290462453443297
1.6,2.0834694241033844
1.39,1.6624277815113828
6.9,7.090066026820068
9.47,9.500226584151392
2.91,2.998869011238469
6.9,6.91785234475816
2.09,1.700072939480492
1.32,1.42144725829462
1.72,2.1506454013929783
9.47,9.784858424670915
3.42,2.854682848763275
7.13,7.105126169557366
3.25,3.7718717405562643
1.51,2.005777792787285
7.51,7.186557655191621
3.01,3.151279060183242
3.42,3.019138733245711
5.4,5.66380609607711
2.4,3.3179442423366368
9.35,8.435603680602298
2.17,2.6543240373700314
1.73,2.118454637456921
2.94,3.0928067547821456
5.42,5.4949660525814465
2.83,2.9485701217569726
3.4,3.42613426907036
2.87,2.901048081853503
8.92,7.847615832162546
5.7,5.784750335376884
6.9,7.016943812136049
6.87,6.669334041775755
7.51,7.054710665540938
6.52,6.46680279499094
7.96,7.294343209667261
2.94,3.2054642756475573
3.31,3.059610691566945
6.52,7.766811417445297
4.92,4.31075502703186
7.02,6.478400780244556
2.66,2.6564695736242925
9.47,10.201080409370036
7.89,7.634375488951548
4.1,4.74405014380676
1.73,1.3994762509868792
1.79,1.999539136176054
3.18,3.256812567061502
4.94,4.31047785261876
5.4,5.12926159078728
4.94,4.494365006565658
2.91,3.2033283201609493
6.25,6.402918925743734
6.9,6.960265304811344
3.19,3.2050899102817993
9.4,10.523066492633632
1.32,1.7347771894916946
5.5,5.444074564462767
6.52,6.004411800768082
4.47,4.686032566883739
2.8,2.7678131798480194
1.53,1.4160363109858167
5.42,5.5174375916301415
7.89,7.575697093978988
6.52,6.886801439612043
1.6,3.168233463097522
9.25,7.9262211657717785
5.4,5.520702046112035
2.06,1.8517884908437168
5.4,5.357105328776413
1.73,1.3138652812124292
1.64,1.796168195319808
5.42,5.805048635158698
3.07,3.3463724147239304
1.73,1.8711636241686165
3.56,3.4174850704931146
1.53,1.28346806608198
1.32,0.9348844684944311
6.15,7.755331072012552
2.91,3.164638161835512
1.79,1.9628030831578371
2.06,1.75055500196612
1.39,1.9043789983039119
2.83,2.9992668030759546
3.07,3.2915738952012816
7.54,8.13041845765531
7.92,7.035071729546473
1.62,1.2575392290193008
3.07,3.4369003709456933
2.26,1.8321927976581378
2.06,1.7073175943417596
5.86,6.898534597381797
1.62,0.9281808911605367
6.3,5.9668682793378025
5.7,5.871215582582636
5.23,5.208441649488236
9.35,8.265025184932597
7.4,7.283567309287719
7.13,7.3133007303528075
1.73,1.1628172994464876
2.91,2.8631830423287283
3.4,3.338111784600926
1.53,1.3859589323367913
6.25,6.3254536244701285
6.9,6.677231503445455
3.4,3.5276859572056765
1.73,2.1162477984920542
7.89,7.55620911066103
2.69,3.129734954372225
3.4,3.3735648783040233
1.73,1.890188000817318
3.31,3.2685208844682734
9.47,8.960317681119648
6.3,6.01730236827575
2.1,1.5118990873268103
1.53,1.2258460374706033
1.6,2.0399254010176833
7.31,7.126937115553062
2.72,2.705655934405911
6.3,6.229373920080604
7.0,6.824553907058885
4.7,4.315981235167953
1.65,1.3275674143229708
1.51,2.104855411421511
3.31,3.4026018468986194
7.54,8.336176830546037
7.88,7.369381733261321
4.94,5.639693432697754
6.13,6.174621775875664
5.42,5.613689240198767
7.31,7.398543535629983
1.32,1.5105253937051089
5.6,5.335175005697295
1.64,1.5481827051597747
1.39,1.6163631380519519
1.55,0.9997629327962159
3.26,3.009899581230684
2.09,2.6900046526436086
2.06,1.7287178368126774
7.13,7.902563227221037
7.86,7.538018868918073
2.09,2.5932938266766428
7.14,6.745331338782535
6.3,6.579708020724297
2.1,1.6125793956842926
3.3,3.0728776628758965
3.18,3.3580417057492014
2.8,2.0110018152967086
8.92,8.072803626587472
1.53,1.3662862514203766
6.52,7.0542977440832715
2.69,3.013876944192816
1.32,1.5028126405339322
6.16,5.657024259960508
2.35,2.6386796832292703
2.02,2.4925460807689888
5.7,5.6457510454976045
7.14,6.561394223637592
2.1,1.5436179513869206
1.5,0.9649694663829109
7.54,8.21765534490794
5.7,7.607087108523444
7.31,6.667456128331423
6.55,6.245706073387055
1.73,1.5135725913826832
2.35,2.7402535916253896
7.89,7.952564540730236
3.18,3.4092026309308494
2.02,2.586118941074403
3.07,3.251814794571544
1.53,1.4322616668863475
5.4,5.250325445729629
1.95,1.707156905766169
3.25,3.0795210114210363
6.71,6.666437310593096
3.07,3.313267361710359
7.09,6.819175068993161
7.02,6.129021821838819
1.51,1.2743164087051468
3.31,3.3937000037470852
6.52,7.786930980405316
3.42,2.857095237409112
1.32,0.5947464294045517
2.83,2.404975823603536
7.88,7.44059816769402
3.01,3.2375322673529467
