Actual Values,Predicted Values
8968.0,9887.387281664182
154.2,-852.5914048978593
12791.0,10865.768747765804
15828.0,15575.6316201
10246.5,10151.27855463815
233.35,1028.7140792373102
151.9,1088.642179212533
14734.0,13040.857799115824
8968.0,10047.371822474524
233.35,1103.3961978887673
8968.0,9484.936444443418
14150.5,12819.56869191397
151.9,-876.0975025508087
8968.0,8951.564655054128
14734.0,14726.7701111543
233.35,1618.4703779348638
233.35,-583.7412288542837
8968.0,11296.766194158234
151.9,-136.63348978268914
15828.0,15778.805979147553
256.9,919.7319757314399
233.35,-819.9291236086283
233.35,-665.616381512722
233.35,1159.4520636680536
15828.0,15245.403655610047
14753.0,15323.609475231264
279.75,1287.974976400612
150.85,-142.14187189168297
151.9,-522.7865421604365
10246.5,9985.326867793454
151.9,-622.803209753707
8968.0,11826.636090876302
14734.0,13606.380626653554
151.9,389.6939575416036
151.9,-529.4134900243953
8968.0,9087.38642316917
15828.0,15623.939098873409
14734.0,13091.755819346756
218.4,1098.238764914684
14150.5,13088.135809366358
168.95,743.344726514304
154.2,-1004.9585397795308
250.55,962.8489143126644
14150.5,13109.197824939387
233.35,1929.9866970884614
221.7,168.54365899553522
8968.0,9043.142359851161
168.95,-1264.709280995885
14150.5,12909.663532941835
15828.0,15818.022663721582
150.85,22.789239312522113
14150.5,12622.328070411226
151.9,258.03833578224294
245.5,532.0435076132417
8968.0,9387.94235773175
151.9,-3098.9578305385076
151.9,-1260.247689668322
233.35,-171.45412616594695
15828.0,15556.379393351264
256.9,798.2362408761401
10246.5,10432.420081060845
8968.0,11884.177158620209
8968.0,10210.299896759447
233.35,-583.5034145247191
9496.0,10322.173065356212
168.95,-1241.4676516121253
8968.0,11813.6131336221
14150.5,14402.540871056495
151.9,237.3055205764249
8968.0,8180.098494133446
279.75,1404.2351736703422
15828.0,14922.392881527543
233.35,2118.63657834311
16564.5,15725.359280375298
196.5,732.0820375019684
15828.0,14754.216334873578
233.35,1306.6553190343548
151.9,-78.1922304017935
8968.0,8843.26330365683
15828.0,15543.920416871551
151.9,-2875.2740667136386
8968.0,11082.986283665057
256.9,727.8765422687866
15828.0,16369.608265242307
15828.0,15352.632554701995
15828.0,15342.173951439327
151.9,570.9472606857307
14150.5,12502.8405952428
10246.5,10428.971293465467
8968.0,11685.742877082666
15828.0,15633.29835948255
151.9,-187.70868178247474
151.9,-1008.9166976169217
15828.0,15999.745138922008
15828.0,15733.528160950169
151.9,-1433.4065268544946
14734.0,13751.725595690543
14753.0,14679.172422127798
15828.0,15251.337790790712
151.9,-2891.4445615669247
151.9,-55.589170509716496
233.35,1917.2965912409127
253.85,891.9246542253532
14753.0,15681.297281482723
151.9,-3056.1729863910004
151.9,-593.1600047578104
14753.0,14558.541074110894
8968.0,9617.660825815517
233.35,1537.9477031326387
150.85,-264.3386487045791
14734.0,14230.461123327492
151.9,-764.7577960465569
256.9,742.8083023440558
8968.0,9109.220156609546
8968.0,12174.074643851724
166.05,-549.9895069377962
10246.5,10225.250619111815
14150.5,12518.935943730175
15828.0,14488.256719571073
15828.0,16823.60274079512
8968.0,10359.599197605625
151.9,-34.90088445972651
151.9,334.4051110027358
14150.5,13269.690331363352
15828.0,16835.484231378417
233.35,-770.0275541315787
8968.0,9970.886415855493
151.9,929.5984743577428
233.35,-700.5182907003909
150.85,1089.0672789912205
279.75,984.4442899557762
150.85,-403.499936055392
304.95,1277.1295660135802
233.35,2027.0564636464696
8968.0,8709.762365824543
151.9,-614.3319555516355
8968.0,9789.940216602059
8968.0,10327.559009681456
151.9,-1222.4559953201097
151.9,-1617.6282233803067
151.9,416.66244289348833
10246.5,9782.10808414407
14753.0,14993.172451378778
10246.5,10626.37940454972
10220.0,10159.402801272226
233.35,1580.47076660092
151.9,104.58220440964215
15927.5,13948.371189445257
151.9,593.088487457484
151.9,-72.02432648069225
8968.0,11913.970980070997
8968.0,11441.927563506179
8968.0,9768.464882372878
168.95,-1395.7145482404158
14150.5,12463.894149459666
14150.5,12532.459542926634
233.35,2045.02088395576
8968.0,11843.185840453021
254.85,1010.3417801114265
168.95,735.5143804505933
15927.5,14738.673025429947
15828.0,17041.832131111063
8968.0,9676.286590227624
295.9,1677.3545034041163
181.6,-2451.2527508833446
233.35,312.7157592009753
163.05,-455.0678624906577
151.9,73.19989129831083
14150.5,13326.912716800813
151.9,588.488547955174
8968.0,9991.59610144468
8968.0,8100.119611544302
233.35,2065.75988024706
151.9,-2879.9524400860537
151.9,-564.9219135458115
256.9,827.782469883794
151.9,-414.8944726793561
233.35,-396.0536393332295
8968.0,9871.837231226731
15828.0,14343.43607110274
8968.0,11917.676964328857
8968.0,12035.120661353692
233.35,1913.9949631926138
15828.0,15321.460440870142
15828.0,15095.635296372697
150.85,-345.63031485304236
15828.0,16330.87068447657
151.9,-0.149212944554165
151.9,-380.28985830186866
8968.0,9758.82387126144
151.9,-906.4545928805601
14734.0,13591.508353882935
150.85,1351.6909381004516
15828.0,16958.054466943955
14753.0,14868.234247488203
279.75,1505.6838671583682
10246.5,9252.366939703003
221.7,95.47544918535277
10246.5,10407.551173239248
233.35,-392.75968869100325
304.95,1264.4107286306098
15828.0,14876.851733956486
151.9,120.96343182516284
256.9,962.7429011461791
233.35,-588.4825238583144
15828.0,16566.36815275601
233.35,-833.701791041065
233.35,2106.6349411529955
10246.5,9782.434507333208
8968.0,8836.117841042345
8968.0,10396.069789987756
151.9,365.2725922446698
14150.5,11974.68342758133
8968.0,10029.080158144701
15828.0,16034.453326907707
15828.0,15825.186937380582
233.35,1944.8291225142311
18314.5,14420.248714193003
233.35,283.96027024136856
15436.0,14515.42651213915
15828.0,16047.711978150997
14734.0,15098.76927102753
151.9,1123.4434731027577
233.35,1604.9308469842654
233.35,-675.4996224178467
221.7,246.54072215454653
14150.5,13467.94016976864
14150.5,12279.547643436817
233.35,2052.25336230034
17153.0,15301.675502116326
15828.0,16909.769113976276
221.7,285.03890746622346
15216.0,13235.1659474771
233.35,-731.4031674077269
15828.0,16066.701412956463
8968.0,8533.241193399299
17153.0,15437.542828456033
15828.0,15130.0982220578
14734.0,13244.176363426028
151.9,-609.98492693156
168.95,870.76442201389
10246.5,10755.164275258081
14150.5,11973.444877746515
14734.0,13135.19281024905
8968.0,9541.705449524801
15828.0,15112.365505067399
8968.0,8571.554548013024
8968.0,9413.018144931644
8968.0,11800.389130589087
168.95,738.2734958401415
10246.5,9951.028828789014
14150.5,12307.195952774724
221.7,1194.676230480196
233.35,1085.9466298203915
220.95,1120.2144930057693
151.9,-97.12369608669542
233.35,-703.8401127089746
233.35,-293.97223222628236
168.95,948.5298959317151
151.9,647.8923478510696
8968.0,12429.404626903357
151.9,-465.51567688491195
151.9,1107.9797293958254
14734.0,13228.751000801567
151.9,-1606.6122795010451
221.7,1121.8747157705948
8968.0,10148.377493042266
233.35,-407.4725908720866
151.9,-455.908978495514
8968.0,8803.35344651225
10246.5,9648.43522304343
8968.0,8606.357356952503
233.35,-733.4312574022915
150.85,-818.0430234856904
10246.5,9732.351639130153
304.95,1113.8182705431245
8968.0,9873.22013128968
151.9,-137.47640634467825
8968.0,10459.870886147255
14150.5,12619.351940170862
279.75,1058.374413200654
151.9,1231.9160043466836
151.9,-523.2363649690524
15828.0,16472.324720301665
151.9,-758.9150444362313
151.9,832.2161993505433
15828.0,14671.431782796746
151.9,-1177.7262304627802
233.35,1587.0280249062926
14150.5,13383.637447491754
8968.0,10031.352981922682
8968.0,10179.557216889458
151.9,-597.5242044357583
233.35,1529.6223096759059
8968.0,10496.726433097618
8968.0,9607.26891270699
15828.0,15735.807250164915
250.55,1170.992487857584
151.9,50.45895054470748
256.9,987.6621743964497
233.35,-618.5009313942865
8968.0,9951.731732582208
8968.0,8282.678255248815
170.5,887.1136667516548
8968.0,11407.446076627122
14734.0,13979.964911252493
8968.0,9141.128338250797
150.85,-540.3028175069485
233.35,1882.6697758655064
151.9,-1514.3320178794675
14734.0,14419.404933509184
233.35,2007.2081757644191
14150.5,12748.312627476873
15828.0,14779.613246439956
233.35,-530.9958267963957
151.9,446.9148729587905
211.25,1022.7052809142042
225.55,-1107.7650624408852
151.9,252.40107654151507
151.9,1008.3615866980981
221.7,1272.7616172223352
279.75,1144.3259641053155
15828.0,15313.753866817104
14734.0,13886.394580083434
151.9,1143.5384769819211
256.9,516.9670880094636
151.9,-3101.2874921422917
8968.0,12027.462038365891
12791.0,10923.27850030805
14753.0,15090.69005112839
233.35,1472.0542871253565
250.55,1041.950142527232
14753.0,14916.379752470646
8968.0,9911.7231886941
279.75,1233.9402066066395
233.35,1418.7097726180218
233.35,442.2764756458346
150.85,1482.476983464323
8968.0,12062.582920333138
8968.0,9194.84085602453
14753.0,15023.79382919008
151.9,1011.3746655394789
233.35,2087.6100897795986
15828.0,16054.975574865472
14150.5,13020.571024720324
14734.0,13129.851307793055
10246.5,10732.414238224039
18887.5,14792.034249892225
279.75,1019.2487629416864
10246.5,9766.923061688663
10246.5,10338.2847219049
12326.0,14784.777042509988
169.55,913.8554044927005
14753.0,14753.199726290535
14150.5,13079.110492416658
151.9,1124.9236814747564
221.7,214.694992110366
15828.0,14973.746355346171
151.9,-222.28273310069926
150.85,-458.8467608629726
14753.0,15708.208919039695
15828.0,14851.143628235906
15828.0,16088.288238730747
8968.0,9186.747391765472
151.9,980.1852340642363
10246.5,9459.466728621395
10246.5,10377.746155638248
233.35,-114.3074226025492
10246.5,9804.84649022203
221.7,1052.6969084159937
15828.0,16568.58739508479
14150.5,13333.768080557464
15828.0,14651.401371690212
151.9,-442.37351986113936
226.95,-574.9844829700887
15828.0,15861.97634068667
15828.0,15559.229694330366
233.35,-647.8277810814325
279.75,1217.0033552141394
233.35,1469.3318423589226
8968.0,8867.04019734962
211.25,1139.308995856205
14734.0,13206.056455117883
8968.0,11911.741714557633
168.95,953.5769166133832
250.55,938.7090110701974
150.85,-588.5866205352359
151.9,-551.1544409585185
151.9,-2820.202248537913
279.75,1203.0854430932086
226.95,-670.337017307058
15828.0,15270.431778614176
15828.0,16773.348231241573
175.55,1244.378789870767
295.9,1881.390965049155
233.35,-500.92656570719555
8968.0,9823.639024363365
15436.0,14061.204087563558
151.9,692.845497400267
225.55,-1234.1766553029884
233.35,1419.4574766943697
11114.5,9325.786012709374
10246.5,9733.80065313098
256.9,797.61706071347
150.85,-288.3223217916675
10246.5,10382.052391165169
14150.5,13662.499375243904
15828.0,15129.381782874465
151.9,-465.32444979902357
8968.0,10354.3736292338
233.35,1567.426412287401
8968.0,10597.118572680047
151.9,-1575.1649758704007
14734.0,13945.281234958908
15828.0,16921.884263012325
14150.5,13197.282716371119
14734.0,12908.735396633856
151.9,1019.0838524890132
151.9,-40.46468170359731
151.9,-484.0979804515373
151.9,12.501228110631928
233.35,-939.8354910898488
168.95,830.8283136109821
233.35,-455.09745076624677
151.9,-534.3922380364966
151.9,-1520.178116029827
233.35,1676.62903324957
15304.0,15506.297342275968
233.35,33.54086761828512
14734.0,15077.08926638728
8968.0,11164.646619862178
151.9,623.6315390646923
15828.0,15636.605889032828
151.9,-3070.75216938206
14150.5,13551.919190933462
223.45,-1077.2393004619516
10246.5,9745.986937936861
13316.5,11310.73824338708
8968.0,10438.166038933909
274.7,811.9694429808296
233.35,455.0523201862816
181.6,-2536.076017303625
256.9,613.4631880102679
151.9,-515.6401494527236
15828.0,15706.137912882492
168.95,1056.0847168096807
168.95,706.2870845776051
233.35,1758.5948595441878
14150.5,13178.269362323219
14150.5,12414.471702677896
15828.0,16201.654028673423
151.9,-3054.8700452342164
13316.5,11249.334648306714
151.9,209.64338889857754
16911.0,15492.87514505512
15828.0,15711.7681825927
15828.0,14814.914549140027
233.35,-726.6956067655701
150.85,1541.3939799626824
15828.0,16290.630432121689
14150.5,12693.496054003248
151.9,-1467.5191273300443
14734.0,14573.823597755982
14150.5,12770.720726741944
221.7,64.17318685958162
233.35,-442.0122720003128
14734.0,13319.312092088163
151.9,-823.0503624416888
295.9,1098.554189184215
151.9,862.1169786697719
233.35,75.36707783024758
173.7,-283.91669087368064
233.35,954.8282266843598
8968.0,12155.122988347895
14734.0,13765.515073136194
8968.0,9857.74396322621
8968.0,10815.553665305022
151.9,-758.9878071339335
10246.5,10396.894306062255
151.9,352.4187840151135
175.55,1330.006518337177
151.9,664.5231592145283
8968.0,12378.348666407866
15828.0,15401.655763110379
151.9,-997.7848872037139
8968.0,12156.352870175382
15436.0,13949.948989905184
8968.0,10369.257468510885
151.9,481.501249353867
181.6,1250.2340756880585
304.95,1145.159804570023
14734.0,15161.963582819095
151.9,1106.2548292414285
15436.0,14460.15567221772
151.9,-677.7595206585247
14734.0,14740.031991305994
14637.5,12788.687219355954
14150.5,12547.067872485379
8968.0,12222.773673776304
151.9,862.6356333347503
8968.0,11992.224463497754
233.35,1446.1011056029238
15828.0,15400.303853407735
151.9,-1581.6232756762765
233.35,1402.2849402646534
150.85,-399.73122937604785
151.9,782.3318059374578
8968.0,9986.909005665453
233.35,-387.61411114176735
151.9,632.9741837838665
8968.0,9242.74620871828
11239.0,10323.872787664412
14734.0,13378.266439949395
151.9,524.6871812718455
250.55,849.5638482999057
290.8,1579.2713877740316
14753.0,14999.101868374506
151.9,-609.8761357883923
15436.0,13859.959000376752
15828.0,16112.822114225011
8968.0,9466.684294341365
15828.0,15751.232724587899
8968.0,10137.743795027025
151.9,1227.003943900112
151.9,-884.3267802270129
8968.0,10183.53315885528
168.95,858.339119033888
10246.5,10586.199657512596
151.9,-116.85227718879469
14734.0,13441.270272896392
233.35,1929.6005574828014
151.9,-527.0739345613401
8968.0,10154.932572578546
221.7,1320.3266194991302
15828.0,15585.107133613434
10246.5,9937.06882578507
16911.0,15744.654155823402
14734.0,12901.997310887557
14150.5,13501.967992818682
256.9,637.9275441823993
151.9,-521.9842808742542
151.9,-273.1386794038117
8968.0,8721.587491350481
168.95,-971.26797004533
233.35,1947.915711654583
151.9,-197.6360024989117
150.85,-528.4039157086518
233.35,-553.1034327482339
14150.5,13290.69391234708
15828.0,15153.325462238397
14734.0,14005.244220651919
14150.5,12430.063335601473
270.4,752.8360823260155
151.9,-637.1552208887879
233.35,1970.7170097811613
233.35,-927.2682811627164
16564.5,15781.212067493238
8968.0,11839.702753770398
168.95,-987.294311334379
14734.0,15311.112858487526
8968.0,9795.163267051335
279.75,1119.2043027114123
151.9,1403.6021739041898
221.7,13.898360083810985
9109.0,10104.022042631172
168.95,848.44401565101
14734.0,14989.401890128152
15828.0,15468.825943117496
8968.0,12676.691677631112
151.9,1570.5528174105566
8968.0,9267.43878029869
8968.0,10075.34989482467
154.2,-1073.5324698481709
15828.0,14721.952045175945
233.35,1884.6487456376199
15436.0,13911.979333438445
8968.0,9947.348512960365
250.55,973.1198624982499
218.4,1191.7401722571813
8968.0,10378.331033255206
14150.5,12612.068044072948
10246.5,9676.37162107625
233.35,-527.7615764583461
233.35,1408.0359024314675
15828.0,15375.873468093807
14150.5,12755.575166421942
18314.5,14720.825994252693
15828.0,15524.849477281794
168.95,903.2685542551335
14753.0,14674.855510132154
245.5,537.1478067205753
151.9,-910.8842346523888
15828.0,15179.135521993274
233.35,-398.90119372773916
151.9,-612.5801515132189
150.85,-351.2390923118219
14150.5,12260.48776112264
14734.0,13030.153438711073
14150.5,12632.991598010063
233.35,-552.5233029713854
15828.0,16163.236830725335
14150.5,13516.896551755723
151.9,-907.6723115076311
8968.0,8760.006368714385
233.35,1293.1792897509877
15828.0,17154.778292776784
8968.0,9869.880118319066
14753.0,15652.34469614271
8968.0,11951.70080511365
151.9,1591.7555763127748
14734.0,12684.94354396197
233.35,-699.6495009246282
16532.5,15618.53859492112
8968.0,10385.304208889836
15828.0,15676.273536024382
250.55,929.0469666640274
8968.0,10131.84160762676
233.35,-393.5919975268189
15828.0,17044.839022060623
8968.0,11987.912731082179
233.35,-811.835406573955
151.9,1217.0923511169385
17153.0,15402.014969086507
151.9,-407.5567195825279
15304.0,15497.602154155029
14753.0,14768.483793755528
14734.0,13356.709505770588
14579.5,12602.669989606831
10246.5,10568.393053873675
151.9,412.3825778600294
14734.0,14705.388884687098
233.35,1607.618993072072
218.25,1063.9485858932603
10246.5,9631.841951635899
8968.0,11912.840947521618
233.35,-474.4966380856931
10246.5,9607.020948060323
14150.5,12399.122331747552
8968.0,9827.024947779719
16911.0,15831.829720758833
221.7,305.1028761563357
218.4,1119.9524730625562
8968.0,10194.887540510856
15828.0,17091.85694847512
151.9,-52.019139416283
168.95,-1303.8653712365776
233.35,-909.7944701695815
11239.0,10126.4902807232
233.35,1923.8114936253987
212.75,-981.2453250556719
15828.0,16499.46855653939
151.9,48.902757299132645
211.25,1189.0483767883852
15828.0,16606.500887695
221.7,1401.1299477780703
233.35,353.9570784007665
14150.5,12659.173527106643
14753.0,14862.896115106298
8968.0,11530.193670795998
233.35,1964.839135293616
150.85,-524.5072693044785
14150.5,12266.114825668279
221.7,1216.4661076224875
265.35,669.9171444023959
14150.5,12363.385252584936
14150.5,12701.289607094135
14150.5,13161.191542577697
150.85,-1016.7494871045928
17153.0,15523.702072174754
256.9,798.5177819381934
8968.0,10216.92238730099
8968.0,10275.29351079301
14150.5,12434.806187123526
8968.0,10799.637038742425
256.9,686.9702617817093
304.95,1200.4457505170722
233.35,1248.261324416846
10246.5,9561.746309910435
295.9,1971.8862074580975
15828.0,16224.5099346356
233.35,-592.1097063662019
15828.0,15326.266478443053
233.35,1333.7407246660441
15828.0,15374.831287490204
8968.0,10851.069841455435
15436.0,14020.190279125934
15828.0,15115.686063364614
151.9,-547.5486539741978
211.25,1131.687859511003
233.35,-255.58601541351527
151.9,-400.17974899336696
15828.0,15763.98695945274
151.9,-1726.7012204045895
221.7,1025.1492325023282
14734.0,15104.821183529682
151.9,-2862.173767884029
151.9,1245.210171157727
15828.0,16776.095672660507
15828.0,15651.087153421016
151.9,637.7478918218985
15828.0,15432.617477523861
14150.5,12311.480184245156
221.7,1019.4552241237834
14150.5,12535.82363140001
151.9,1143.8847335283644
11239.0,10200.312685999554
15828.0,16386.87939591729
8968.0,10374.355121033266
16730.5,15211.414457886247
10246.5,10520.350367612671
279.75,1001.0975057436153
15828.0,16930.825553530827
8968.0,12612.430593724595
151.9,-703.7497932042461
15828.0,15470.065552859101
15828.0,15201.034227527678
14150.5,13585.501636171248
151.9,-1415.4693636726588
151.9,-3057.1602477503475
151.9,-976.5325455486309
151.9,1115.1581265924033
211.25,1331.5679259833414
233.35,274.06290198210627
12928.0,10868.950105141615
10246.5,9815.57320507709
15828.0,15390.421192023205
151.9,-254.90348712541163
151.9,-1269.4925061992835
15436.0,14507.112817108631
14734.0,12972.385381126544
8968.0,10183.288035815815
14150.5,12570.929479568964
8968.0,11847.100754306186
173.7,79.86141603835858
18887.5,14687.075760991313
17153.0,15545.47039710544
233.35,325.05229484988376
15828.0,15037.702327620005
256.9,687.6734153646976
14753.0,15774.56468892796
15828.0,16901.768707632087
233.35,384.2847448645625
17153.0,15483.127218080219
151.9,499.6146647876594
10246.5,10744.32236023387
8968.0,12192.185937017668
245.5,584.7671947805211
8968.0,9986.067567771766
233.35,1243.5134229522664
14734.0,14751.484216676326
233.35,-448.3865109574981
8968.0,9134.384698853595
15828.0,16728.067695628153
12791.0,10788.462218247121
8968.0,10831.225881707622
14734.0,15168.503930175677
233.35,1220.6175039268564
8968.0,8903.005543513922
15828.0,15599.274575586896
8968.0,9173.25273944973
15828.0,15211.054205547087
151.9,1148.674044837011
150.85,-536.1393953727093
12179.0,14718.440813942347
221.7,287.51493879710324
8968.0,9156.717720162822
256.9,1350.7330790148117
199.85,568.0429196143523
