Predicted Values,Actual Values
[296.18903107],274.25
[251.74302916],250.05
[299.88559766],306.55
[232.39686319],226.65
[210.53470676],198.7
[487.25701504],482.15
[861.58574793],811.95
[287.67762099],283.8
[220.26551441],205.8
[638.78233327],419.5
[378.85],378.85
[385.83120803],405.5
[449.37455679],426.15
[1119.04236077],1125.75
[569.35781587],584.25
[458.98191967],499.45
[271.29039418],175.75
[616.05339793],630.0
[250.39612892],218.3
[736.21439394],751.1
[271.75],271.75
[847.4],847.4
[757.15097221],712.75
[237.96322884],218.3
[1047.77529107],1073.45
[681.8],681.8
[1066.06646751],1052.7
[439.62503292],520.7
[450.80425492],482.15
[504.93407584],501.0
[319.04425984],382.5
[778.14839475],797.5
[857.5680125],811.95
[258.90381168],261.0
[290.29376706],306.55
[213.01318377],233.4
[406.84008656],378.85
[1187.8175812],1205.15
[721.60586657],681.8
[226.65],226.65
[322.72140848],310.9
[635.23774153],653.15
[261.16119057],255.8
[262.18513153],261.0
[720.61572307],734.95
[284.20892114],271.75
[218.77449066],168.8
[226.65],226.65
[1031.3],1031.3
[394.3383914],344.9
[274.79584478],274.25
[588.85680927],586.4
[653.15],653.15
[1035.58768411],1031.3
[465.26155037],425.85
[449.75873726],419.5
[326.74137459],337.1
[689.28985142],681.8
[898.24705117],902.05
[250.05],250.05
[730.02505315],734.95
[302.73660228],292.95
[622.14530742],659.6
[635.70440868],574.75
[436.1131683],419.5
[499.42518601],504.25
[297.67917967],306.55
[425.72333685],446.7
[275.47278969],274.25
[292.94142302],348.25
[315.99908066],357.75
[499.63300442],498.25
[261.09361493],262.05
[724.92709332],787.55
[255.39542824],240.7
[311.18142059],310.9
[733.6129809],768.2
[568.03606631],584.25
[909.24953732],1031.3
[430.57601072],471.8
[620.22764688],615.2
[349.17029579],366.0
[410.97025263],465.35
[741.3452059],682.15
[232.24167347],226.65
[296.9901452],306.55
[431.95035268],419.5
[1238.85861405],1260.4
[266.21006159],283.8
[795.90394713],851.85
[748.92118281],712.75
[501.],501.0
[616.83559167],615.2
[219.5384668],248.1
[234.03769405],238.4
[264.66629521],266.9
[264.79316129],293.4
[299.69993323],285.95
[1181.96235586],1151.4
[138.2440384],141.35
[442.29415827],465.35
[531.20311894],506.7
[265.5408541],261.0
[422.85],446.7
[679.83856025],682.15
[311.04103621],244.9
[435.17135353],422.85
[676.68887162],670.15
[1144.17794879],1167.85
[724.58424112],795.8
[1159.41839721],1132.5
[995.86222988],1125.75
[168.57359142],150.6
[262.13277133],266.9
[586.4],586.4
[786.34615878],768.2
[261.89174027],218.5
[183.56178302],154.45
[301.08273697],207.2
[721.0049057],712.75
[851.06988224],847.4
[420.90045483],425.85
[1011.34089374],898.7
[510.95694699],498.25
[847.4],847.4
[849.26436321],847.4
[1216.78660131],1260.4
[322.19139735],337.1
[252.86691095],261.0
[463.8006789],510.6
[682.15],682.15
[284.4661594],226.65
[245.9656433],250.05
[296.8880761],303.85
[270.89148782],272.85
[1179.27211381],1205.15
[544.46388969],482.15
[425.85],382.5
[297.77980617],292.95
[425.85],465.35
[311.99251832],337.1
[1191.71373525],1218.1
[312.22969918],281.2
[674.34952009],670.15
[435.57933253],398.7
[713.9591301],731.15
[439.8327599],446.7
[904.01810492],920.7
[1035.46655205],1052.7
[422.85],422.85
[307.47324116],304.8
[1187.10254668],1218.1
[308.51751318],283.8
[406.42162541],471.0
[206.37654567],198.7
[233.03222475],255.8
[231.7884134],241.1
[851.20043357],847.4
[448.22754768],419.2
[388.75115021],411.9
[1217.86732885],1171.2
[577.65198262],584.25
[735.87458625],739.6
[285.75600008],271.75
[450.14555413],525.3
[275.21874647],207.2
[765.22739279],810.9
[683.39186626],681.8
[336.75014346],360.15
[498.25],498.25
[1219.81347599],1260.4
[565.73140619],541.5
[870.73336407],891.05
[732.1996856],756.75
[258.4660444],348.25
[342.40546876],344.4
[636.08745774],653.15
[429.94003581],419.5
[422.85],422.85
[1044.87920357],1125.75
[435.419762],478.1
[302.12416418],271.75
[742.76533281],756.75
[725.93387436],712.75
[273.19654608],203.0
[226.65],226.65
[313.9099455],335.1
[589.6973759],586.4
[232.23118161],226.65
[849.20848432],847.4
[411.73530259],471.0
[538.06075465],482.15
[1085.32894317],1125.75
[962.02994061],890.0
[489.19458458],533.65
[141.61455013],154.45
[736.14426022],734.95
[309.46711256],312.95
[934.8175786],930.7
[513.4773529],529.65
[248.63259335],271.75
[1204.79323934],1260.4
[468.56068483],473.85
[677.90876173],682.15
[227.88172254],218.3
[390.11903567],471.0
[1216.08126495],1260.4
[498.25],498.25
[483.43517308],484.35
[416.90813948],425.85
[422.85],422.85
[856.21349354],811.95
[731.42680731],734.95
[257.9379464],271.75
[190.31285109],150.6
[681.8],681.8
[223.57374273],238.4
[378.85],378.85
[1177.0042455],1129.95
[422.85],422.85
[282.67057726],273.45
[712.29719371],682.15
[269.81103673],271.35
[233.24413862],198.7
[504.46333112],501.0
[1068.53522854],1125.75
[1059.11187245],1100.3
[427.03318462],446.7
[396.19615572],411.9
[613.2869292],574.75
[225.85241737],218.3
[484.35],482.15
[448.4352308],419.5
[1045.70877117],1120.25
[264.61462675],285.75
[944.08246358],902.05
[849.28496112],847.4
[299.9278035],315.15
[430.73491689],405.1
[849.19436128],847.4
[567.73091811],584.25
[261.],261.0
[447.49031279],499.45
[259.00611173],260.5
[1234.46821093],1260.4
[298.96202978],306.55
[348.25],348.25
[265.62764769],292.2
[450.64457218],419.5
[442.55413566],446.7
[298.03179874],306.55
[378.85],378.85
[270.26847989],274.25
[284.91778536],271.75
[679.23668301],682.15
[1117.67140372],1125.75
[440.76860705],513.05
[1004.19614925],1062.75
[507.68837934],548.55
[317.84137138],283.8
[1062.9182621],1098.2
[465.245361],419.5
[339.92591625],280.8
[218.05181272],205.8
[715.23617782],682.15
[847.94206008],811.95
[250.05],250.05
[258.68323895],268.0
[500.87993929],504.25
[712.75],740.25
[227.22880483],198.7
[256.37649804],255.8
[734.95],734.95
[717.55032243],712.75
[288.92835853],207.2
[372.05384114],411.9
[208.36184092],198.7
[483.10520143],482.15
[227.60911114],218.3
[409.2806805],471.0
[702.18661136],681.8
[777.77518355],882.85
[737.88895952],734.95
[1022.25736223],1073.45
[908.34589201],930.7
[944.74436],838.2
[589.13775992],586.4
[681.8],681.8
[584.25],584.25
[431.43325507],419.5
[307.30820194],283.8
[675.20425235],670.15
[219.62686881],233.4
[1159.91117792],1171.2
[451.84551806],454.75
[614.6358832],614.0
[553.88568892],558.5
[383.26174123],348.25
[455.46223562],482.15
[461.2123375],335.1
[383.92590994],451.45
[276.94448667],274.25
[427.48164116],446.7
[427.16394651],422.85
[501.83679191],504.25
[771.02169258],882.85
[752.90307408],797.55
[275.32271554],274.25
[378.85],378.85
[250.05],250.05
[397.86240741],411.9
[137.68949214],133.3
[1178.05311334],1205.15
[672.8610426],668.6
[752.73774829],712.75
[422.85],422.85
[1201.89992729],1171.2
[480.98283755],525.3
[502.4789923],501.0
[681.8],681.8
[183.04831783],209.65
[290.43241407],283.8
[734.95],734.95
[976.44406123],999.55
[260.97348358],255.8
[1160.02803483],1132.5
[201.15655016],168.8
[226.90792227],218.3
[456.37061713],467.55
[653.15],653.15
[471.47120463],473.85
[720.62312212],734.95
[299.51506719],306.55
[356.39853901],312.95
[736.77683706],739.6
[265.43004869],281.2
[462.70383671],419.5
[1174.69267798],1218.1
[332.74607648],376.95
[262.59852607],261.0
[849.27051989],847.4
[484.35],482.15
[734.95],734.95
[287.87130889],336.25
[263.6754599],261.0
[228.64007267],218.3
[521.88943453],529.65
[329.58804285],377.7
[548.91421441],482.15
[712.75],712.75
[502.7145139],521.35
[611.45411681],614.0
[436.61202498],464.3
[358.61441997],376.95
[726.28298443],681.8
[572.83779017],574.75
[248.10228375],218.3
[435.39960837],422.85
[317.4623286],283.8
[591.23161096],586.4
[318.81651498],281.2
[241.9530216],218.3
[489.6290252],484.35
[153.87946618],150.6
[789.50301756],882.85
[415.71073942],386.8
[747.50765199],825.15
[909.81181163],902.05
[198.41423177],154.45
[394.08741567],462.45
[315.99555801],335.1
[501.77253137],501.0
[219.07214267],240.85
[378.85],378.85
[261.39110462],255.8
[640.25714678],653.15
[1064.11504086],1052.7
[183.328045],221.55
[677.27082094],659.6
[271.44441142],294.95
[440.84652792],419.5
[682.15],670.15
[748.58530648],784.95
[420.72942009],398.7
[501.33049816],525.3
[728.39873087],682.15
[721.56045251],772.25
[302.12815131],348.25
[424.50216053],419.2
[880.89809982],811.95
[452.16864591],419.5
[744.01202657],712.75
[438.31043905],419.5
[1185.3637906],1147.65
[241.39944963],186.85
[681.8],681.8
[270.3330952],261.0
[856.95559003],811.95
[300.67574846],285.95
[666.48514327],659.6
[398.57683873],405.5
[557.80689269],482.15
[298.96991139],306.55
[463.18782772],426.15
[321.28285898],348.25
[1166.06611914],1171.2
[278.94073044],348.25
[448.62703435],454.75
[468.85813203],419.5
[412.27924129],425.85
[251.30491475],218.5
[613.85290734],637.9
[430.31466075],419.5
[1255.76421366],1260.4
[897.5175048],902.05
[224.64801217],198.7
[565.92311204],584.25
[150.6],150.6
[479.65996243],534.95
[270.22562348],274.25
[483.89701503],484.35
[529.20730208],518.8
[260.33754955],261.0
[480.39490549],525.3
[703.94098627],681.8
[621.86447385],653.15
[407.92807928],454.2
[269.88895409],274.25
[476.9452049],510.6
[475.94853348],435.75
[441.17433135],419.5
[399.21015803],388.25
[292.60503434],271.75
[484.35],482.15
[547.47405036],482.15
[295.10963578],285.95
[712.75],712.75
[388.42635132],411.9
[847.4],847.4
[746.39787554],857.95
[252.185206],260.5
[681.8],681.8
[463.58517859],433.75
[529.39914768],529.65
[748.55382426],751.1
[419.5],419.5
[278.30413585],271.75
[422.85],446.7
[395.4855332],542.45
[256.296486],255.8
[671.92275165],670.15
[372.96806905],398.7
[483.89933898],484.35
[701.20521712],682.15
[297.18045144],306.55
[297.46070755],203.0
[233.04908324],218.3
[436.77909717],419.5
[264.03647179],255.8
[422.85],446.7
[297.06518051],285.95
[734.95],734.95
[849.99262462],800.5
[213.24347605],198.7
[680.00510253],682.15
[228.98899187],218.3
[483.92281393],482.15
[453.83262989],482.15
[255.28418718],250.05
[602.99475654],574.75
[724.03201628],787.55
[731.05205099],734.95
[847.4],847.4
[546.12219137],482.15
[144.93355044],150.6
[451.43921168],454.75
[499.95372093],501.0
[1047.82002265],1052.7
[261.39776035],207.2
[428.83111745],449.3
[714.02549386],682.15
[250.54747811],203.05
[328.07161563],226.65
[498.25],504.25
[637.17868864],653.15
[293.07079537],274.25
[229.02820286],218.3
[721.34732824],769.4
[302.84625525],306.55
[378.85],378.85
[272.0142787],261.0
[278.83592761],293.35
[263.33676287],255.8
[269.1556843],260.5
[247.40696498],250.05
[296.80413433],303.85
[730.60787255],734.95
[870.37504892],890.0
[386.64268878],411.9
[442.25402607],447.55
[138.48346503],154.45
[262.08821033],261.0
[305.34828218],306.95
[552.41531111],482.15
[392.02310843],450.7
[226.65],226.65
[242.14131657],283.8
[730.0810953],756.75
[272.34693256],298.4
[723.77132021],794.25
[948.0951862],902.05
[1167.74806253],1132.5
[720.90801157],682.15
[734.95],795.55
[1031.3],1031.3
[151.98733426],120.65
[1071.73505847],1052.7
[1044.20760903],1038.55
[277.64753918],271.75
[591.81252354],614.0
[218.3],218.3
[484.35],484.35
[1044.54556789],1031.3
[541.92608613],584.25
[303.55374564],306.55
[422.85],422.85
[272.45476924],274.25
[296.38119505],285.95
[307.26527417],285.85
[263.12316923],255.8
[465.6592801],534.95
[257.833878],253.2
[275.25864222],293.35
[786.3997975],681.8
[406.58088479],543.35
[829.04514469],800.5
[378.85],378.85
[378.85],378.85
[211.25369291],198.7
[607.83925383],533.65
[717.00346238],712.75
[567.78116534],584.25
[1182.71178115],1218.1
[866.97923075],866.4
[329.54703812],335.1
[682.15],682.15
[218.3],218.3
[228.26891536],218.3
[535.80257926],584.25
[1172.47294873],1260.4
[786.23996934],784.95
[453.86809855],484.35
[485.11916347],484.35
[586.4],586.4
[211.24691369],198.7
[1146.66961009],1132.5
[503.42825936],498.25
[438.64711553],419.5
[256.28575917],255.8
[315.03209265],337.1
[594.61316585],586.4
[1031.3],1038.55
[378.85],381.1
[262.60460497],268.0
[1036.49473497],934.35
[424.85888542],419.2
[542.78011703],498.25
[453.56534153],425.85
[432.33870746],434.05
[551.87718406],482.15
[1062.08510422],1052.7
[441.11039705],454.75
[653.15],653.15
[256.46809107],250.05
[1178.93697284],1125.75
[505.41105946],482.15
[425.77665535],425.85
[1183.2625145],1132.5
[285.29665568],271.75
[330.5888926],285.85
[849.50205172],890.0
[261.],261.0
[256.23591538],255.8
[270.8818535],274.25
[264.21221591],277.4
[901.07620671],999.55
[592.16720223],614.0
[673.26344176],670.15
[231.46970782],218.3
[378.85],378.85
[406.235022],405.5
[499.27390917],498.25
[336.4078526],366.0
[326.69916073],348.25
[425.30697306],477.9
[851.51774197],800.5
[1031.3],1031.3
[438.41121029],433.75
[228.02065463],218.3
[269.17016652],268.0
[992.6699],1125.75
[712.75],715.2
[249.30680038],186.85
[451.53584252],433.75
[262.09931659],261.0
[681.8],681.8
[256.83033085],218.5
[425.66024948],422.85
[289.15393951],274.25
[407.36370567],417.5
[498.25],498.25
[548.22851041],584.25
[419.5],455.25
[439.76208275],520.7
[1184.53925443],1225.75
[439.15730035],422.85
[457.05725323],482.15
[303.93598244],296.75
[519.90002099],482.15
[1080.77415703],1125.75
[416.93853569],425.85
[446.68353571],433.75
[310.06118971],310.9
[411.9],405.5
[1183.28899999],1179.55
