Actual Values,Predicted Values
2318.4,2671.223006006796
1106.1,1394.884989708662
4035.5,4419.84041866404
9052.5,9846.096886738902
4035.5,3977.874770679744
2318.4,2069.1461468343623
9052.5,8927.783777140547
4035.5,4106.360293732258
2318.4,2406.425633899402
298.2,419.1903121827636
4035.5,4030.8224080894142
4035.5,3875.2918000933714
9052.5,8900.476622616407
1127.4,1444.8230426437221
1233.6,1635.6898593890946
7710.0,7838.51622008183
3162.0,2983.7009930545464
9052.5,8736.254877318395
4035.5,3853.662038814975
948.9,550.9085384013597
9052.5,8677.532219491433
7710.0,7619.880078523187
2318.4,2172.544844225049
9052.5,9275.13401884283
5563.0,5625.427708338248
4035.5,4473.039776621852
298.2,512.0153952913824
9052.5,8847.471138398629
2318.4,2308.760352669051
1024.1999999999998,760.8670683514792
9052.5,9775.626478477614
9052.5,8897.163147213869
298.2,459.8629214731045
298.2,260.4998787655495
2318.4,2218.2980196871795
2463.5,2589.148996176431
9052.5,9291.482432476012
2318.4,2350.5858656715136
4736.0,4668.526308748638
4736.0,4642.159094324568
8144.0,5026.097253489541
4035.5,4028.749948471086
9052.5,8891.198476582533
2318.4,2427.121833617566
298.2,514.751323136501
9052.5,8861.477478630142
2318.4,1995.6124331110623
2318.4,2029.91668287036
9052.5,8488.822913589887
9052.5,8912.254174630158
4035.5,3911.53361763875
2318.4,2856.577625746373
9052.5,9405.329090275569
2318.4,2024.0583003798965
8144.0,4913.832874808926
9052.5,8864.400644022971
298.2,443.4931926750578
2318.4,2133.223133066669
3633.5,3451.625922370935
4035.5,4076.1577096285764
4035.5,3953.1132414478343
298.2,1050.9482158070896
9052.5,8788.922614014475
1872.9,2221.319542159792
2318.4,2695.8503147440497
2604.5,2485.644238838693
298.2,451.96209942013957
9052.5,8705.619990898296
2318.4,2088.654775464209
2318.4,2241.4050758897793
9052.5,9016.816364235012
4035.5,3659.961716678692
871.8000000000001,440.0574665891472
948.9,597.5588359446265
298.2,4935.911592568504
2318.4,2443.8544661726337
9052.5,8793.862716472708
9052.5,8932.902630426455
298.2,599.2122656565625
9052.5,8659.155512352474
9052.5,9907.214748532511
2318.4,2490.7070874685887
9052.5,8823.683678308036
7710.0,7612.956748058088
4736.0,4768.648132758681
9052.5,9007.926651768852
4035.5,3875.5510578115936
4035.5,4247.200293623842
2616.9,2579.198347656755
9052.5,9354.966131871799
2690.5,3245.082707251655
2318.4,2186.9012876641937
948.9,707.3979968812782
3757.0,3598.0463645355776
1024.1999999999998,1334.752156685805
1872.9,2162.2527281292714
918.6,666.4422196657397
2318.4,2321.2018275936134
4035.5,4439.107394073391
298.2,446.5751989057753
4035.5,4189.6237252680585
298.2,224.10905990935862
9052.5,8954.616583371768
4035.5,4199.060903043486
2318.4,2272.5134297804907
2318.4,1914.094138700515
2431.0,2536.944270611508
4035.5,4055.1573207562324
4035.5,4266.905381019227
2318.4,2503.5745050041005
9052.5,9023.115110545885
2318.4,2265.4474803728517
4035.5,4001.055036885664
4736.0,4682.656429874012
2318.4,2086.9925699173473
2318.4,2616.8491909839213
4035.5,4172.401509938529
3138.6000000000004,3144.1367218096275
298.2,393.0005212491378
2318.4,2230.7081392079126
9052.5,9078.219103263458
9052.5,8873.152842740761
4035.5,4055.0953873719554
2604.5,2489.741387871327
3760.0,3490.584271212807
2318.4,2368.368847822305
2990.0,3060.405071669724
298.2,476.5129374368116
1536.0,1866.3029380124062
298.2,283.33151553035714
4035.5,3794.665843190858
9052.5,8901.064312053146
298.2,175.24716493929736
4035.5,4251.853132348275
298.2,474.6579855878372
4035.5,3937.520366362296
9052.5,8930.70974206971
4736.0,4764.009063409176
9052.5,8917.834875682602
2318.4,2209.004965812899
4035.5,3790.292773547815
2318.4,2122.0727518501226
9052.5,9007.441621901467
8463.0,4811.880537096877
4035.5,3902.0922501040623
2318.4,2336.1518684844486
9052.5,9195.478663953487
2318.4,2178.169367024442
298.2,429.0566663176287
4035.5,3788.6707591325976
9052.5,8935.275149425259
4035.5,3997.1910682155285
2318.4,2246.149023906328
2318.4,2181.9073139245156
298.2,553.3054021839052
298.2,350.6478398111649
2318.4,2108.3423141431995
9052.5,8864.043466242263
2990.0,3069.7505305469967
2318.4,2241.7166389073245
298.2,-152.5458299445454
298.2,889.4622765833046
9052.5,8752.243852769956
4035.5,4429.119955007918
9052.5,9807.515877213329
298.2,610.8108595046215
9052.5,8806.85868935613
4014.5,3421.396126678912
2876.0,3016.750094419578
2318.4,9902.146196716465
9052.5,8593.724296211498
9052.5,9712.206887442851
4035.5,4000.1248001712374
2318.4,2197.149290994974
9052.5,8942.234364151722
9052.5,8877.393494088668
298.2,565.6658281884156
9052.5,9151.963568259962
4035.5,3898.833184286719
9052.5,8734.125446501886
4035.5,4114.529605421703
9052.5,9024.493236475624
2318.4,2337.436106786132
4035.5,3935.061534034554
4035.5,4350.88080204837
4736.0,4689.161675564013
2756.0,3005.710788751021
9052.5,9112.89772233693
8661.0,8681.69503239519
9052.5,8896.393763073254
2318.4,2244.0747379569802
8136.0,8367.053993269103
9052.5,8904.238143693656
4035.5,3693.9917741154786
9052.5,8939.107104678871
2318.4,2564.854344899766
9052.5,8836.520165592898
9052.5,8581.534959384007
4035.5,3890.343880631728
7710.0,7595.154272828484
4035.5,4337.348657431547
2318.4,1992.5142254016828
2318.4,1902.744644655846
4035.5,4442.783107064664
4736.0,4674.41073394753
9052.5,9967.92007457628
298.2,583.7164745454211
9052.5,9894.935259363148
4035.5,4014.46896773763
9052.5,8646.165573445847
298.2,450.7258504356723
4035.5,4068.476671602344
298.2,517.5662856344134
298.2,975.0021009081975
298.2,460.95978715643287
9052.5,8720.383781380719
9052.5,8850.480643137824
2318.4,2197.5980690154247
7462.5,7559.017575472128
4035.5,4108.8875502625015
298.2,295.65748196747154
9052.5,8850.525974926306
9052.5,8920.573039367096
298.2,946.0090992369223
4035.5,3926.6534958926495
9052.5,8912.78798272647
9052.5,9890.403283640742
9052.5,8710.130713604158
9052.5,9883.909949402325
2990.0,3038.8669309569523
4035.5,3969.5893178412225
2318.4,2711.818102273857
4035.5,4025.7563282214105
2318.4,2574.4085426824167
9052.5,8760.28055876051
2318.4,2505.136721404502
4035.5,3845.5546258096583
9052.5,8522.865463968832
1024.1999999999998,1270.8235884991009
3138.0,3306.1478050928563
298.2,249.3961921420414
4035.5,4203.158969223034
2318.4,2077.1411215593107
2318.4,2388.054104273673
9052.5,8656.465721675893
298.2,439.07211176492274
9052.5,9040.735863367794
9052.5,8871.711220796453
9052.5,8842.744830711978
298.2,-176.6132879643701
2990.0,3029.435175446095
9052.5,9909.730445477879
4035.5,3973.1071871072054
298.2,4928.854743260192
8445.5,4889.468778467504
2318.4,2123.9173009761143
4035.5,4344.05067350273
2318.4,2021.0373164231423
9052.5,8872.584306153236
9052.5,9458.28990593832
2318.4,2330.3220579968765
9052.5,8772.570641953032
298.2,464.72857722174376
9052.5,9060.489335656166
9052.5,9317.660109581891
3760.0,3480.2724221344106
2990.0,3015.033968501026
3555.5,3306.418112159008
9052.5,9081.275175051996
9052.5,9163.102316783275
298.2,1098.0412680425216
4035.5,3835.08896436519
298.2,544.6807543137111
2318.4,2537.692868536338
4035.5,3864.93748640758
3633.5,3427.879866247531
948.9,724.0823450090829
9052.5,9080.645102600567
298.2,1081.7557471329346
4035.5,4089.588802886894
2318.4,2686.546970944619
298.2,1089.9787992492784
1872.9,2192.4843487269245
9052.5,9363.504409393528
4035.5,4218.603606596123
9052.5,9126.917679748498
2318.4,2051.4692598192487
8351.5,4897.637414939003
4035.5,3967.3826210063417
298.2,876.9523910537828
4035.5,4139.008010585327
2318.4,2419.1560322537553
9052.5,9115.17200196255
7710.0,7980.090672727441
4035.5,4218.868619139306
4035.5,3862.582258936949
298.2,528.4060135872569
4035.5,4064.2624685296323
4035.5,3681.302160295658
4035.5,4070.4324933190364
4035.5,4232.042399323313
2318.4,2638.211548663676
2318.4,2495.892733893823
7710.0,7820.24632975203
4736.0,4767.6041019361
2318.4,2154.7060456392355
9052.5,8885.048976838123
4035.5,4096.705889774021
2690.5,3281.5375009372365
9052.5,9304.495730281342
4035.5,3510.620976935141
298.2,441.0267122380901
298.2,479.2174362386577
4035.5,3760.7892502511386
9052.5,9181.33277854463
9052.5,10358.258452960057
298.2,165.62894977652468
4035.5,4025.1467323906254
4736.0,4714.4010536107235
4035.5,4024.2996616982855
298.2,-24.609650020720437
298.2,513.5967548026238
2318.4,2402.3599085626192
4736.0,4767.990840464132
9052.5,8782.166863445658
9052.5,8947.922195498366
298.2,323.4087879015133
4035.5,4055.257226095535
2318.4,2357.069707078859
4035.5,3936.3039033517707
9052.5,9077.062165191863
2318.4,2479.818739676615
298.2,212.19249330298044
7312.5,7330.103635278996
9052.5,9471.380801445106
298.2,455.98866231762804
2318.4,2278.0474175931886
298.2,428.8278073237743
9052.5,9119.469827512745
2318.4,2156.729692691937
4035.5,3993.6409824013244
9052.5,9776.937529418617
4035.5,3732.444693659665
298.2,480.53911807900295
4035.5,4022.476279739989
9052.5,8513.930665331427
9052.5,9411.589126585051
3579.0,3431.9307336609345
2990.0,3018.9718176410533
9052.5,8578.562783759786
2318.4,2237.984631288564
9052.5,9219.485927015077
9052.5,9808.706437442452
2318.4,2122.2837614913005
9052.5,8955.085453809472
4035.5,4185.877142281737
4035.5,3918.2297896943055
9052.5,9274.980520286132
9052.5,9129.468013739446
9052.5,8571.778053598246
9052.5,9199.62327532866
9052.5,9307.183558320394
7710.0,7425.762046809308
2318.4,2245.832503883401
4035.5,4150.735827716067
9052.5,8863.491922991117
1536.0,1909.0591024849564
9052.5,9088.001843671314
4035.5,4040.1007520121057
3138.6000000000004,2984.1715629973914
9052.5,9751.298312424682
9052.5,9808.693066808395
298.2,212.75250994297676
2318.4,2439.391694303835
4736.0,4752.735920755658
2318.4,1949.6405915687792
9052.5,8925.675584515091
298.2,376.71683502127416
2318.4,2213.564521200722
2318.4,2540.754039025167
2604.5,2534.631150692934
3138.6000000000004,3003.9726132908836
298.2,407.58471956290305
9052.5,8977.416515286546
8144.0,4968.481908285292
2318.4,2415.9312811107375
4035.5,4015.9405854127835
2318.4,2254.784435068723
9052.5,8881.65232458827
7710.0,7994.8896379333455
298.2,471.3005215579178
9052.5,8956.185732125537
3584.5,3496.3270195333753
2318.4,2455.866048899712
4035.5,4055.0756114767864
298.2,543.5317709140945
2318.4,2170.9023109786212
2318.4,2478.9475646165665
3555.5,3345.5991244623438
9052.5,9772.576852217317
9052.5,8720.528198546031
4035.5,3917.051747464342
844.1999999999998,394.9850334771909
4035.5,4243.8574581276625
2318.4,2432.592174394522
4736.0,4621.98339064559
298.2,939.9593489593826
2318.4,2179.552101024892
2318.4,2386.3474278585054
6336.0,6326.551281133201
2318.4,2183.854414127767
6336.0,6268.089937070617
4035.5,4188.734673026018
9052.5,8525.359339043964
2318.4,2726.6127154876012
2318.4,2200.550046297023
298.2,955.477309178561
8144.0,4931.131242340896
2318.4,1953.8862892773468
2318.4,2226.5789798097685
2318.4,2180.750113574555
2318.4,2137.116005471442
2318.4,2245.389942017151
9052.5,8628.443324100459
9052.5,8885.342043246375
1370.1,1678.771943710046
2318.4,2285.2184245681856
298.2,825.6263035035226
5563.0,5545.360157131916
2318.4,2227.383132353425
4736.0,4723.911212340929
9052.5,8984.04411002458
298.2,432.9381449238863
4736.0,4428.2408600864
298.2,-93.04060220206156
4035.5,3840.272004424827
298.2,542.5162196205929
298.2,549.6647648229264
2318.4,2398.0893370942213
2318.4,2569.0335210554767
2318.4,2036.1633227139246
298.2,1015.2070134319365
2318.4,2577.8555996289942
2318.4,2088.398686215747
4035.5,4081.6687097279355
2604.5,2442.527486103121
4035.5,4422.898139212513
2684.0,2451.7329124901444
298.2,235.6041161660105
298.2,201.0481869613286
2696.0,2504.676927536493
2318.4,2062.2413748842664
298.2,422.5433706387412
298.2,-370.4147365244571
9052.5,9088.257999803871
9052.5,8524.019310447155
2318.4,2666.8776461991947
298.2,4950.219753728015
4035.5,3863.66724361456
2318.4,1982.6419060681947
9052.5,9897.271733382484
9052.5,9840.516284403857
4035.5,3896.566369140288
4035.5,4298.760152321076
2318.4,2238.8754643425345
4736.0,4650.991367550101
9052.5,9897.61401536665
4035.5,4166.460750311613
9052.5,8937.701680379221
9052.5,9751.451371258358
3555.5,3373.117515766993
3138.6000000000004,3002.2259568613954
2318.4,2534.9563982377294
298.2,498.02550108660944
4014.5,3997.0263385346625
2318.4,2494.52704542852
298.2,520.8640476600267
3637.5,3501.385764155537
9052.5,8666.798207676038
2318.4,2176.5588204876985
298.2,-195.41572273685597
298.2,-120.31987965176813
4035.5,4400.994917824399
9052.5,8723.062827134738
298.2,407.4370650087949
4035.5,4026.4246316668577
9052.5,8791.752960067242
298.2,337.3966407882981
4035.5,3910.3316918560304
4035.5,3641.9732367545366
4035.5,4239.068040774902
9052.5,8946.409270068398
4035.5,4002.147434265353
9052.5,8523.455839017872
8622.0,8603.344931700733
4736.0,4708.0112894757185
2431.0,2479.7371707735583
4035.5,3510.071776337689
4035.5,3967.6391531382687
9052.5,8469.863726469222
9052.5,8674.902935356135
2318.4,2170.98161472613
298.2,554.8624278025236
4035.5,4059.1492706688587
6336.0,6195.821233794792
9052.5,9895.248595775105
298.2,-115.59905202384107
2318.4,2192.164873789763
9052.5,9056.881493351655
2318.4,2164.0053865530062
4438.5,4424.744745564647
2604.5,2531.0191793427803
2318.4,2088.68816137081
4035.5,4066.4362437394448
9052.5,9884.086800965015
9052.5,8591.070032035466
6336.0,6338.415595778264
9052.5,8485.48944022297
7710.0,7551.275271788007
2318.4,2261.3895529652946
9052.5,8447.933843451086
4035.5,4268.885988492519
4014.5,3424.783855343936
298.2,492.67784497654065
4035.5,3841.6718599509913
298.2,546.1345875009429
9052.5,9027.54015563475
4035.5,3892.2813127245754
9052.5,8872.258530956693
4035.5,3865.4976365219336
4035.5,3660.4940468217246
4035.5,4249.500442966586
298.2,-47.202275881078094
2986.2,2874.335189319914
2876.0,3022.2125587568153
2318.4,2276.1887266072445
2318.4,2575.7658271533437
4035.5,3835.3907150323503
9052.5,8886.406114642974
9052.5,9431.418201029068
9052.5,8877.956410996383
4035.5,4262.397854684619
9052.5,9090.18376112124
298.2,433.70322318118997
7710.0,7648.712485970929
4035.5,4488.886364975944
1024.1999999999998,740.907069380628
4736.0,4832.101486727595
9052.5,8895.756139238132
2318.4,2178.319828863023
298.2,628.1807576871943
4035.5,3880.81973862648
2318.4,2465.1297520985827
2318.4,2338.9156414773315
9052.5,9335.147913027788
9052.5,8621.448730467586
3501.0,3435.3663969207555
2318.4,1933.5817395027261
2318.4,2010.8359037106857
9052.5,8651.455934327794
9052.5,9110.586709150113
4035.5,3651.7562618930824
2318.4,1993.7051718153525
4035.5,4510.684051330201
9052.5,8989.73583052517
9052.5,8859.132718082983
6336.0,6291.794958191458
298.2,520.4776291465387
4035.5,4147.517728099832
4014.5,4048.5188988838345
9052.5,8809.609253312694
2990.0,3028.3341828745324
298.2,453.7798301053699
7710.0,7713.008184658131
298.2,962.3542366137262
2990.0,3018.353122955654
2990.0,3078.01331286761
298.2,348.1393497278914
