Predicted Values,Actual Values
[58.5],58.5
[1717.90055877],1693.7878787878788
[2750.75757576],2750.7575757575755
[4507.78719127],4480.60606060606
[4672.25499968],9355.454545454544
[4312.47217322],4946.363636363635
[4908.18181818],4908.181818181818
[2868.75044549],3017.575757575757
[139.68181818],139.6818181818182
[9523.59776745],9355.454545454544
[4083.48484848],4083.484848484848
[4771.60827701],3305.9090909090905
[139.68181818],139.6818181818182
[3439.14731545],3427.121212121212
[3305.90909091],3305.9090909090905
[74.45],74.45
[4648.67030633],4708.333333333332
[3652.07878314],3926.363636363636
[3722.54842732],3980.60606060606
[9427.81231353],9639.090909090908
[74.45],74.45
[4937.75476416],4946.363636363635
[2436.81072838],2326.363636363636
[3400.90909091],3400.9090909090905
[4953.48598364],5266.515151515151
[3305.90909091],3305.9090909090905
[5266.51515152],5266.515151515151
[75.9],75.9
[4638.04726418],4237.424242424242
[4785.83119988],4946.363636363635
[58.5],58.5
[1693.78787879],1693.7878787878788
[2750.75757576],2750.7575757575755
[2401.83668011],2468.030303030303
[58.5],58.5
[74.45],74.45
[9355.45454545],9355.454545454544
[2750.75757576],2750.7575757575755
[74.45],74.45
[4190.68466603],4034.848484848485
[3443.78079138],3427.121212121212
[75.9],75.9
[9355.45454545],9355.454545454544
[119.28296901],111.4
[98.38346823],99.7
[9355.45454545],9355.454545454544
[139.68181818],139.6818181818182
[3305.90909091],3305.9090909090905
[3040.72117729],3017.575757575757
[3443.64424676],3473.181818181818
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[2773.34638369],3351.818181818181
[139.68181818],139.6818181818182
[2013.21127231],2288.181818181818
[3203.03030303],3203.0303030303025
[3209.41731807],3256.666666666667
[75.55899134],74.45
[5234.53307017],5266.515151515151
[2906.12866323],2810.757575757575
[3865.77641234],3894.090909090909
[3036.78154141],3017.575757575757
[75.54741061],75.9
[74.45],74.45
[58.5],58.5
[2475.7074378],2326.363636363636
[2475.70970406],2675.454545454545
[3311.28391064],3245.3030303030305
[139.68181818],139.6818181818182
[74.45],74.45
[3400.90909091],3400.9090909090905
[4054.59143654],4231.515151515152
[2750.75757576],2750.7575757575755
[2762.74944966],2909.545454545454
[4694.60901563],4672.272727272726
[2905.35834377],3080.30303030303
[1693.78787879],1693.7878787878788
[2802.79077629],2909.545454545454
[4934.84848485],4934.848484848484
[122.4940816],120.7
[3235.45961331],3222.4242424242425
[4159.28144224],4160.454545454545
[139.68181818],139.6818181818182
[3305.90909091],3305.9090909090905
[4083.48484848],4083.484848484848
[3305.90909091],3305.9090909090905
[58.5],58.5
[3364.21562117],3260.90909090909
[3460.83126968],3473.181818181818
[3400.90909091],3400.9090909090905
[2475.15888916],2468.030303030303
[139.68181818],139.6818181818182
[2861.38708363],2909.545454545454
[2704.24975577],2668.484848484848
[72.06939737],71.5
[1693.78787879],1693.7878787878788
[3305.90909091],3305.9090909090905
[4083.48484848],4083.484848484848
[4140.47416795],4377.727272727272
[3455.60259511],3427.121212121212
[139.68181818],139.6818181818182
[99.07926167],97.9
[3325.75757576],3325.7575757575755
[3516.79018162],3658.030303030303
[74.45],74.45
[2971.34390382],2975.454545454545
[75.19835075],74.45
[4187.22637448],4237.424242424242
[118.09493752],111.4
[2750.75757576],2750.7575757575755
[1693.78787879],1693.7878787878788
[114.40809829],139.8
[5485.9101004],5266.515151515151
[58.5],58.5
[139.68181818],139.6818181818182
[139.68181818],139.6818181818182
[2871.36055551],2796.969696969696
[93.66905979],97.9
[3335.62846588],3400.9090909090905
[4083.48484848],4083.484848484848
[58.5],58.5
[3025.87260419],2750.7575757575755
[96.54660629],97.9
[3728.63607014],2924.393939393939
[4874.52920436],4706.969696969697
[139.68181818],139.6818181818182
[99.84766934],97.9
[75.23102567],75.9
[2727.36044955],2909.545454545454
[1693.78787879],1693.7878787878788
[4399.18294007],3660.757575757575
[58.5],58.5
[2799.24991656],2831.363636363636
[4908.18181818],4908.181818181818
[4472.23245909],4102.727272727272
[139.68181818],139.6818181818182
[4943.82379407],4946.363636363635
[74.45],74.45
[4943.59311276],4946.363636363635
[9355.45454545],9355.454545454544
[2750.75757576],2750.7575757575755
[3780.9418867],3658.030303030303
[4908.18181818],4908.181818181818
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[3305.90909091],3305.9090909090905
[3305.90909091],3305.9090909090905
[3305.90909091],3305.9090909090905
[90.32279715],76.05
[124.10248191],135.95
[75.9],75.9
[3305.90909091],3305.9090909090905
[9355.45454545],9355.454545454544
[74.45],74.45
[3345.75764108],3325.7575757575755
[73.6024969],72.9
[2830.14453219],2750.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[3568.25732953],3658.030303030303
[139.68181818],139.6818181818182
[4908.18181818],4908.181818181818
[92.09289417],102.25
[1734.14759248],1746.212121212121
[3141.67132451],3203.0303030303025
[4941.24972247],4946.363636363635
[2897.88555229],3276.0606060606056
[75.26248341],74.45
[67.49633902],58.5
[4079.98425127],3351.818181818181
[142.65396105],147.1818181818182
[3608.10507443],3473.181818181818
[127.15858592],139.8
[123.97879036],132.25
[74.45],74.45
[4231.51515152],4231.515151515152
[3181.69731706],3203.0303030303025
[3400.90909091],3400.9090909090905
[139.68181818],139.6818181818182
[3203.03030303],3203.0303030303025
[3305.90909091],3305.9090909090905
[4694.78502356],4706.969696969697
[3400.90909091],3400.9090909090905
[3443.05506206],3473.181818181818
[74.40546227],68.75
[58.5],58.5
[3400.90909091],3400.9090909090905
[3203.03030303],3203.0303030303025
[9355.45454545],9355.454545454544
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[3305.90909091],3305.9090909090905
[98.88074234],97.9
[2750.75757576],2750.7575757575755
[9495.63898487],9355.454545454544
[3043.63442752],2750.7575757575755
[139.68181818],139.6818181818182
[74.45],74.45
[3305.90909091],3305.9090909090905
[74.45],74.45
[2025.07737512],2051.515151515151
[2750.75757576],2750.7575757575755
[3701.18553782],3894.090909090909
[4946.36363636],4946.363636363635
[3305.90909091],3305.9090909090905
[2858.05132939],2851.515151515151
[9355.45454545],9355.454545454544
[58.5],58.5
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[3473.18181818],3473.181818181818
[9422.43196541],9355.454545454544
[1693.78787879],1693.7878787878788
[4934.84848485],4934.848484848484
[4170.16544721],4168.030303030303
[139.68181818],139.6818181818182
[58.5],58.5
[2750.75757576],2750.7575757575755
[2810.51568231],2750.7575757575755
[139.68181818],139.6818181818182
[4934.84848485],4934.848484848484
[4751.80878838],3305.9090909090905
[2838.84068968],2750.7575757575755
[4934.04602172],4908.181818181818
[4908.18181818],4908.181818181818
[1879.25495872],2051.515151515151
[139.68181818],139.6818181818182
[1693.78787879],1693.7878787878788
[74.45],74.45
[3519.8097083],3473.181818181818
[9355.45454545],9355.454545454544
[75.9],75.9
[58.5],58.5
[139.68181818],139.6818181818182
[4899.05780994],4237.424242424242
[99.96955093],97.9
[139.68181818],139.6818181818182
[2509.51736536],2726.515151515151
[4943.54087057],4934.848484848484
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[5153.10832069],5266.515151515151
[2762.10566491],2793.030303030303
[2841.21435229],2998.484848484848
[139.68181818],139.6818181818182
[4934.84848485],4934.848484848484
[3364.96995787],3400.9090909090905
[2431.68639938],2343.484848484848
[3473.18181818],3473.181818181818
[4168.03030303],4168.030303030303
[139.68181818],139.6818181818182
[9496.81563461],9355.454545454544
[4946.36363636],4946.363636363635
[125.96413124],138.85
[2781.28210498],2909.545454545454
[3305.90909091],3305.9090909090905
[2750.75757576],2750.7575757575755
[74.45],74.45
[3305.90909091],3305.9090909090905
[4946.36363636],4237.424242424242
[3305.90909091],3305.9090909090905
[3473.18181818],3473.181818181818
[1780.57803566],1693.7878787878788
[4696.16893443],4706.969696969697
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[5060.35118208],4559.242424242424
[3305.90909091],3305.9090909090905
[3305.90909091],3305.9090909090905
[4740.90919416],4946.363636363635
[139.70694799],139.6818181818182
[74.45],74.45
[6691.44617745],3305.9090909090905
[58.5],58.5
[75.9],75.9
[4231.51515152],4231.515151515152
[3519.70092412],3473.181818181818
[2750.75757576],2750.7575757575755
[4920.74089646],4908.181818181818
[3008.87187838],3276.0606060606056
[9406.95571095],9639.090909090908
[74.45],74.45
[75.9],75.9
[4706.96969697],4706.969696969697
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[4895.19524724],4237.424242424242
[2923.42380107],2968.484848484848
[139.68181818],139.6818181818182
[3305.90909091],3305.9090909090905
[4946.36363636],4946.363636363635
[126.81755957],125.55
[2943.87904165],2750.7575757575755
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2424.09626819],2726.515151515151
[3745.9685789],2936.515151515151
[3305.90909091],3305.9090909090905
[3442.75584069],3427.121212121212
[74.45],74.45
[4934.84848485],4934.848484848484
[4168.03030303],4168.030303030303
[5286.57069305],5266.515151515151
[127.50499143],109.45
[4942.51780552],4946.363636363635
[3168.63670352],3203.0303030303025
[1693.78787879],1693.7878787878788
[74.45],74.45
[74.81415236],74.45
[3518.68536867],3658.030303030303
[3767.53228674],3891.363636363636
[4706.96969697],4672.272727272726
[3400.90909091],3400.9090909090905
[122.87702357],139.0
[3142.99087721],3195.1515151515155
[5300.08708407],5986.818181818181
[9355.45454545],9355.454545454544
[3522.6949211],3473.181818181818
[75.9],75.9
[3305.90909091],3305.9090909090905
[58.5],58.5
[3203.03030303],3203.0303030303025
[2750.75757576],2750.7575757575755
[4908.18181818],4908.181818181818
[74.45],74.45
[3325.71506353],3400.9090909090905
[4103.2221332],4610.90909090909
[3305.90909091],3305.9090909090905
[4144.03246429],4237.424242424242
[75.51836807],75.9
[4083.48484848],4083.484848484848
[4630.83377547],4480.60606060606
[3379.04548266],3325.7575757575755
[1693.78787879],1693.7878787878788
[139.68181818],139.6818181818182
[2750.75757576],2750.7575757575755
[75.9],75.9
[4428.74360505],4466.212121212121
[4168.03030303],4168.030303030303
[3473.18181818],3473.181818181818
[5284.74310187],5266.515151515151
[4796.63255413],4237.424242424242
[98.14322579],97.9
[3855.17500512],3658.030303030303
[1862.70206878],1693.7878787878788
[75.93772049],75.9
[139.68181818],139.6818181818182
[4404.63423267],4478.484848484848
[139.68181818],139.6818181818182
[3362.45029551],3325.7575757575755
[2858.99065636],2750.7575757575755
[2750.75757576],2750.7575757575755
[4913.31451113],4908.181818181818
[2814.799168],2740.9090909090905
[9355.45454545],9355.454545454544
[2750.75757576],2750.7575757575755
[74.45],74.45
[3305.90909091],3305.9090909090905
[1693.78787879],1693.7878787878788
[1778.42066485],2051.515151515151
[75.9],75.9
[2867.57070713],2909.545454545454
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[4706.96969697],4706.969696969697
[3305.90909091],3305.9090909090905
[122.60226186],105.85
[4736.41504893],4237.424242424242
[4083.48484848],4083.484848484848
[3305.90909091],3305.9090909090905
[139.68181818],139.6818181818182
[86.94315765],76.05
[4940.48271244],4934.848484848484
[74.45],74.45
[67.30676053],65.65
[3617.41251254],3748.030303030303
[3305.90909091],3305.9090909090905
[120.84736507],111.4
[3988.90306767],3756.212121212121
[3305.90909091],3305.9090909090905
[76.79469606],80.25
[4908.18181818],4908.181818181818
[3164.54458689],3195.1515151515155
[1693.78787879],1693.7878787878788
[74.45],74.45
[58.5],58.5
[4336.7280533],3741.212121212121
[3305.90909091],3305.9090909090905
[2772.39478197],3351.818181818181
[3871.98334486],3833.484848484848
[4908.18181818],4908.181818181818
[4908.18181818],4908.181818181818
[58.5],58.5
[4405.44654738],4478.484848484848
[4545.71250846],3660.757575757575
[4168.03030303],4151.363636363636
[4943.4868329],4946.363636363635
[3203.03030303],3203.0303030303025
[1693.78787879],1693.7878787878788
[4072.59492888],3751.666666666666
[2750.75757576],2750.7575757575755
[75.9],75.9
[1747.23422037],1746.212121212121
[2775.5462865],2750.7575757575755
[4083.48484848],4083.484848484848
[74.45],74.45
[3519.52934837],3473.181818181818
[74.45],74.45
[3400.90909091],3400.9090909090905
[1693.78787879],1693.7878787878788
[4934.84848485],4706.969696969697
[3515.37613477],3473.181818181818
[3305.90909091],3305.9090909090905
[113.62640879],111.4
[74.45],74.45
[139.68181818],139.6818181818182
[3344.21636022],3325.7575757575755
[9355.45454545],9355.454545454544
[3305.90909091],3305.9090909090905
[2750.75757576],2750.7575757575755
[139.68181818],139.6818181818182
[139.68181818],139.6818181818182
[4152.02607248],4083.484848484848
[3473.18181818],3473.181818181818
[139.68181818],139.6818181818182
[3518.23836619],3658.030303030303
[4908.18181818],4908.181818181818
[3305.90909091],3305.9090909090905
[3203.03030303],3203.0303030303025
[139.68181818],139.6818181818182
[4946.36363636],4934.848484848484
[3781.96808375],4083.484848484848
[4143.08619677],4168.030303030303
[4392.65619352],4478.484848484848
[2787.82219679],2642.8787878787875
[3044.01623031],3276.0606060606056
[4083.48484848],4083.484848484848
[1693.78787879],1693.7878787878788
[3305.90909091],3305.9090909090905
[3473.18181818],3473.181818181818
[3459.4434818],3473.181818181818
[4908.18181818],4908.181818181818
[3305.90909091],3305.9090909090905
[139.68181818],139.6818181818182
[9355.45454545],9355.454545454544
[139.68181818],139.6818181818182
[114.08504351],111.4
[74.45],74.45
[3203.03030303],3203.0303030303025
[1813.81799673],1746.212121212121
[4083.48484848],4083.484848484848
[3305.90909091],3305.9090909090905
[9355.45454545],9355.454545454544
[4934.84848485],4934.848484848484
[2750.75757576],2750.7575757575755
[4185.76056248],4000.4545454545455
[3203.03030303],3203.0303030303025
[1929.809999],2051.515151515151
[3305.90909091],3305.9090909090905
[4697.72392798],4672.272727272726
[4475.372266],4478.484848484848
[74.45],80.95
[4415.42405738],4088.636363636364
[4713.19677594],3660.757575757575
[3175.28374191],3256.666666666667
[3876.27516822],4083.484848484848
[74.67379226],74.45
[4478.48484848],4478.484848484848
[9355.45454545],9355.454545454544
[2780.33803868],2740.9090909090905
[1693.78787879],1693.7878787878788
[5503.30263719],5986.818181818181
[4100.18114481],4168.030303030303
[74.79937895],74.45
[2909.95176193],2750.7575757575755
[93.04573838],97.9
[1693.78787879],1693.7878787878788
[3830.37663419],3701.969696969697
[3203.03030303],3203.0303030303025
[4946.36363636],4946.363636363635
[2750.75757576],2750.7575757575755
[75.17712084],75.9
[2432.9497579],2468.030303030303
[3564.70404889],3658.030303030303
[2432.15754642],2468.030303030303
[3467.51015817],3473.181818181818
[139.68181818],139.6818181818182
[58.5],58.5
[4934.84848485],4934.848484848484
[3305.90909091],3305.9090909090905
[2431.70696645],2468.030303030303
[4563.38565602],5266.515151515151
[3305.90909091],3305.9090909090905
