Actual Values,Predicted Values
21.8,20.800424573000782
17.05,12.020766150859345
21.85,27.288708807929652
4.01,3.3074412741298147
21.85,26.917909306876027
17.45,19.043796392854347
3.92,5.128261291283707
4.67,7.641683309291693
18.15,18.230585171590064
22.5,23.620831161211754
22.5,21.60309283567767
15.85,20.255108878025567
24.65,20.634708692205095
17.55,14.036336103843496
17.45,21.543860985873835
18.8,23.824943988267478
15.5,19.454073240138314
22.9,21.66895577471223
18.55,18.64408167381407
21.5,20.45215912374624
9.49,6.455960906370819
65.5,65.57303290585878
15.5,19.69184723089893
13.95,14.36601624499417
17.85,12.628286392913651
9.93,14.005090704344184
17.1,14.661424894933589
17.1,13.923646636976628
17.1,14.341848402298638
13.9,14.447554254638817
13.9,14.716991941288143
15.15,16.838642236336455
12.61,12.867777410565395
26.45,27.315146528342666
18.55,22.28028427355639
114.95,114.58775220875941
3.8,2.9352518501291343
23.3,24.580606167013684
26.45,22.62406956747327
3.54,7.689486525738175
15.5,18.894807386455795
18.55,20.687720027368414
22.65,29.002478231144778
21.2,26.395438088291485
22.65,29.280056825133215
35.25,40.229205707391884
3.8,5.218577780016858
8.82,5.101337370946567
20.65,18.236229509873738
19.9,21.43689646787061
31.85,24.33745162573723
136.85,138.16763144829747
10.23,12.85361462866058
38.15,29.58010833314256
22.2,20.297727878392834
43.95,38.8758729974179
37.5,39.265840734782614
17.1,13.273333387012826
18.25,16.541737614805243
16.1,21.69464031465759
18.55,18.42149838676596
13.95,14.355745139044302
20.65,17.531260698429833
71.05,66.690305847118
23.3,23.571056808767025
30.95,24.275379427368534
61.75,66.26590949714591
18.0,17.05873206440083
18.7,21.943385645457965
17.95,25.640638727001715
16.15,20.712998310691546
22.5,22.228626698764856
3.77,-0.36812439177083434
17.55,14.821794899538872
76.75,72.68158493048395
61.75,65.35071466076806
43.95,52.69287262828402
61.75,66.63621787901866
28.6,21.520568415933667
21.85,31.422786238923436
136.85,138.40563860232942
20.65,18.917888070343906
234.35,228.33134590803456
234.35,229.2958360468201
15.07,15.700705066294177
22.65,29.50650342645531
238.55,237.15699624492117
136.85,140.3109746706632
61.15,52.76622980601496
18.55,18.201608519277215
14.9,15.253620540537668
23.9,24.961929298475297
60.25,56.82583508791504
53.1,53.57137303718264
23.3,24.409428456347086
43.95,52.209858945048836
136.85,140.98961995363243
35.1,40.22411775882938
242.65,236.7534910130089
17.55,14.903691966665065
25.35,28.25811066636379
22.0,19.895336098352345
18.9,16.620763595845347
20.9,24.30655957991985
26.45,27.516786032121672
27.3,26.976803314879362
30.8,36.81789574805225
61.15,52.83030343426071
15.15,13.52502891631957
61.75,66.98356542478905
136.85,140.00598669868305
9.93,13.062209811498178
65.5,66.19006702853767
22.65,26.580867107966696
14.85,11.498150915120277
15.5,19.691716278979584
3.54,-3.122102954188449
18.55,17.82537548988148
68.95,66.02884832485142
76.75,71.50333856659199
28.5,22.077922883821884
21.2,26.643425675427352
15.15,13.299829530929856
74.7,70.90443489804602
9.93,14.684968206842314
24.65,21.107380106415803
15.15,12.445003329548854
15.95,18.893822444773832
3.92,2.8000902800013137
24.75,31.569959575681423
23.0,29.345573651940867
40.65,39.62986686885051
25.15,23.965087629427217
61.75,65.03136491712576
9.66,13.322510405057983
29.05,27.988384883581602
61.75,63.33895202339045
31.9,27.86584510544708
17.85,13.934369980932388
35.25,39.575225961742035
71.05,65.81661513403014
22.65,29.16031570283849
61.75,63.9857150522912
218.9,241.30389984641806
17.0,19.617023300681467
15.15,12.677579845903892
22.65,29.302583490351026
15.15,11.387438792578905
72.5,66.72342870265311
14.85,11.810154676608363
73.75,71.74928264801747
15.65,13.137725992630294
9.76,12.516638680010146
18.0,16.764158710766424
9.81,12.533575129840756
20.65,17.618298918221626
15.5,18.99954740379144
15.15,11.917829162237467
74.7,70.91855321457297
27.5,26.40451776169357
60.85,57.86084532049608
36.35,39.32815925374598
71.5,60.05127467484999
17.85,14.024308584022947
4.2,3.0271769694882096
18.25,17.68135115816949
22.65,28.97575171688004
23.3,23.60075584554761
38.15,29.913753713308324
23.3,23.521332708432965
74.7,72.11715970479418
238.55,238.57259693526976
15.15,13.781338989061624
71.5,60.74918268309375
32.95,24.444205974632496
29.9,27.57621021774503
30.8,38.15437026692234
25.35,28.10409752574742
22.0,19.20072120813893
15.9,20.63600133322325
13.84,13.19366782923862
136.85,139.70917831387123
55.5,66.44484480657775
22.65,26.20981367533932
76.0,61.709003975109226
25.1,27.276914254704025
4.44,5.613478447425223
43.95,53.49242673980007
3.54,4.493153210365563
55.5,67.62939965417354
22.5,21.895891835689326
76.75,71.96445730668165
242.35,240.65367315764524
61.75,62.936848833645854
15.5,18.8136080414788
25.15,23.59187204048976
22.5,21.763682362472537
26.45,26.177832014134765
23.3,23.825533583227298
31.95,28.146449962561746
61.75,64.26451762645047
15.5,19.35531955537772
26.45,25.19867772199359
15.6,13.143089523744493
77.35,72.32784653097951
4.67,-5.669765841577828
35.25,39.77916689810081
9.93,13.69315143190579
21.4,22.14456751407488
17.45,21.320903263942455
17.85,14.19971265490858
59.25,52.63828557941633
38.15,29.389147876387142
21.15,25.48290357519727
18.0,16.977053878736115
21.85,32.51101887936966
10.23,15.162098976326888
14.85,11.093924318776772
3.54,-0.3584736119337322
14.85,12.238962582723616
238.55,234.99616846060235
3.54,4.862067991540243
21.85,26.63977499052453
4.44,7.2802455876044405
15.5,21.943531498072844
21.15,25.652578872639424
23.7,32.12087570602125
31.9,27.879651982233554
85.95,72.36756653145494
14.85,10.904646561582922
17.95,13.753325768875584
15.15,12.469117982913303
26.45,25.816805356062105
26.45,27.212604745995122
20.65,17.211764005036457
15.5,20.20265211048718
18.0,16.105622434344696
15.7,19.64311494008325
4.44,6.449536055530189
20.65,17.87024883214508
238.55,238.41658331950748
65.5,66.32737818556598
15.15,13.832142480059701
65.5,66.15211216305943
3.88,1.9549909581055545
9.93,13.405190581677743
61.75,59.421745590281716
20.65,17.253751626822122
15.15,13.46201209596802
17.45,16.923004012500314
27.5,26.231933506036512
3.8,7.780024198415049
74.7,72.89499940013775
20.65,17.344393640925773
22.65,27.90728284047509
27.5,26.218095039188483
3.92,4.015686949700466
15.15,13.222436060445034
17.55,14.645634403381337
242.35,239.0789720846842
26.45,27.49150023043876
74.7,73.13743039718611
20.65,17.45889921197886
21.2,26.965714680818564
26.75,24.12456500265398
15.15,17.568220316510633
15.15,11.03848018842109
12.61,12.772828826295154
3.92,4.6180406083440175
29.05,27.776586301935822
25.35,27.39860237110406
17.85,12.860131073543016
17.45,20.643648799412404
31.95,27.725050287550403
35.25,39.75737995984491
27.3,26.650505919027637
21.2,27.814604637247612
43.95,36.54545007356319
22.5,22.50996911171933
22.3,20.700315509611755
23.3,23.501940281727002
20.65,18.244012016388297
20.65,16.938971300762205
59.35,51.95262683634064
31.95,28.534190608845165
14.85,11.668598138401649
3.77,8.99158926722339
14.9,14.9024140921847
22.65,26.198645897853567
22.9,21.554792448217995
17.1,14.704044378333492
43.95,38.77153766683659
21.8,21.08097445679232
22.3,20.514113379595074
242.35,239.93117046926636
12.61,13.318230208933528
238.55,241.8555233067018
3.77,10651.1422141458
18.9,17.168467846164276
14.9,15.684778567558169
3.81,1.3978301115021168
12.61,12.89044555829787
21.85,27.137027940163534
61.75,65.81323686714677
9.66,8.455582503167534
22.65,28.71979757682311
3.92,2.0642874887453218
9.93,14.128165026186252
9.66,13.276256427816406
26.45,27.387559785896883
14.85,11.292116078271647
68.95,66.48736134113096
24.0,30.289353246151222
15.6,13.28125216863009
17.55,14.260128414909559
4.44,6.735262468846486
18.55,22.12992129072336
9.19,5.0769934878208005
12.1,8.297217839372024
26.45,25.338297956595852
18.9,16.464360711324844
76.75,71.94062206335002
54.25,53.19967398734116
20.9,19.973830779606942
35.25,39.858492213565114
13.9,15.21109240540136
18.0,16.96386574157441
21.2,23.896399247449153
17.85,12.860926497305627
74.7,72.88952007558328
17.55,14.22828958273567
21.85,26.23724605959069
23.3,23.62811503033663
17.45,20.945980196751407
74.7,72.67843430563698
18.55,21.89847930862743
30.95,25.030745248330277
3.77,8.26499146009337
84.6,72.03223047405118
15.5,19.787616587975208
15.6,15.881664002590696
40.65,38.35831173706356
21.15,26.026178566193266
30.75,27.37257503807814
9.66,13.08588023370794
21.4,22.859645359530987
40.65,36.86011464454714
21.15,25.15270777826845
31.85,24.29407087959771
12.61,12.456682674212061
15.15,13.279395919524177
21.4,22.955252536014086
9.93,12.90709273131506
14.9,15.478693180528353
3.6,3.5219337524704315
35.1,40.00011259117673
21.85,26.94124940958136
22.5,23.706097359408886
85.0,71.66652195402094
136.85,137.77261140513474
18.55,17.973606009658397
9.93,14.011841365547298
35.25,40.13273595813189
61.75,66.9502508053356
14.85,11.635323840091587
61.75,64.79520447889445
21.2,26.84931363253054
32.95,24.528033491560564
14.9,13.529615319419463
28.5,22.949116946707363
15.0,11.256036286733433
22.5,21.956250295324935
10.55,14.84011860213468
26.45,26.252214681702753
17.35,18.783340666843287
18.4,18.356044539847062
12.61,13.13658219726858
65.5,66.23165711581532
28.5,22.76158669446886
9.66,14.15594256172335
23.0,29.929559608854106
15.15,12.376864140573161
22.0,20.177402586807148
22.65,29.38867862266852
218.9,223.48412794406067
135.6,134.6522928021932
29.35,27.268600618865094
20.65,17.15432599000451
25.35,28.02579950184918
17.1,13.469002785626799
21.2,26.67299413146975
22.5,24.14980622474286
18.25,16.713700834381598
18.0,17.14783609207734
9.66,7.034864228198785
4.44,8.641826972199851
17.35,19.26316945421968
17.65,17.030094091898718
24.95,21.080369376868475
4.44,5.422310916206698
20.4,21.556175065870775
24.65,21.517320696031675
20.65,17.711467870904016
3.8,5.043663926666341
3.95,1.8173733459298091
136.85,140.27409358676414
26.5,24.63751031699212
68.95,65.874690270668
65.5,64.82381828914185
3.64,3.643702692423176
59.85,52.50585694950678
18.9,16.76904721984829
26.45,27.28131083849439
74.7,72.66171348808166
23.3,24.128960591475334
17.35,20.755996274363497
9.93,14.23491825003839
17.0,19.62933317986426
61.15,52.637235395171956
4.67,7.146525575670239
26.0,26.020896521704344
9.9,12.177645066047262
15.15,12.553377184070996
21.8,21.820397041881733
33.4,39.23149623803329
14.9,15.318101750272035
25.35,26.029102068116117
3.8,2.004200028068226
38.15,28.734449232457337
21.9,20.38018198539976
218.9,217.3202693648218
23.3,23.907886088609303
136.85,137.94597096991674
17.85,14.791057519980313
18.45,13.93590969646175
18.9,16.805216863676833
31.95,27.76836045375967
23.3,24.03197145992999
15.15,11.009107286268772
15.5,19.074780469511097
21.15,24.524736092876992
18.25,16.942344977722314
17.45,14.208371551083474
18.9,16.550611940518138
15.6,16.18275422818624
18.25,17.61947155656344
17.65,17.64428620632134
24.65,22.02878737302308
85.0,71.21141623991389
21.8,21.26189723700554
24.9,30.089517798594898
17.0,19.973127482751806
13.95,14.539212199129906
30.85,26.870304739202766
22.9,21.716043730099045
65.5,65.0902031510559
4.44,7.122482551918438
27.0,25.57608524927673
15.5,20.43034174029708
16.15,20.84710335102136
22.3,22.618697284800874
3.77,5.922699728318548
21.5,20.32654052043108
23.3,23.515109129368284
13.84,13.298801240500325
55.5,67.68904071979705
9.9,12.38088429043637
18.9,16.870507936062495
14.95,11.110093208470062
27.5,38.150980251626606
22.65,27.702150901342975
242.35,237.86500785652242
23.3,23.74110275626481
234.35,229.3985741482611
10.23,15.102378018891613
13.9,14.271806005855979
17.45,17.382721350802967
12.61,12.603943526954026
218.9,221.82661183047094
3.93,2.741063984853099
15.15,12.416256397642428
18.25,17.158012111465723
25.35,27.53962430962747
26.3,26.845808708083496
13.9,14.396547944381382
43.95,40.827302017038164
47.95,44.09589325914385
17.0,20.39914446431976
3.6,4.903359599748001
22.5,22.252083713206957
238.55,236.0033135008107
9.93,14.702844983559771
238.55,233.12337616536752
22.65,29.656396403212057
21.85,26.916290269829915
74.7,72.38345995072814
23.3,23.695902508648942
36.85,39.33457641537825
16.6,20.689075344353114
23.3,23.419971325523875
61.15,50.16778345370767
11.25,7.202688434872471
14.85,11.656396017620864
25.35,27.277456058543976
24.65,23.432167758559444
136.85,139.21372492632872
218.9,213.1679890913183
61.75,63.837616788872765
12.61,13.677401873006602
25.35,27.51219708354074
33.95,38.72942030667764
21.85,32.20194904024902
4.44,6.785083892465991
15.5,19.61918348357176
136.85,137.83925227247528
15.15,12.344980588741237
22.5,22.193985396950666
9.93,14.216910564084174
31.85,24.494594856801996
3.8,7.1485258310931385
55.5,67.05727756606757
3.92,3.3110549336761324
3.6,4.227325393316278
17.0,19.69994254209996
15.6,12.687335295488083
35.1,40.52698541332575
9.93,14.239570408577492
25.35,27.433567409107127
54.0,54.44098036756259
26.45,26.41880477394443
61.15,52.21407196718428
61.75,63.93450997232139
22.65,26.33832191048532
15.95,18.47617872211049
3.95,6.006318202638795
3.54,0.8034486551132431
30.8,38.70432393790543
68.85,59.81198848357781
43.95,40.94247688491305
3.64,4.859148833085783
9.93,14.517127457227616
18.55,17.494681744985428
20.9,23.250506253052663
13.9,14.936239006627147
14.85,11.344659409453016
74.7,72.0100734978023
218.9,216.56025181373843
22.9,20.78704034596376
22.9,21.652650448428176
136.85,140.68543292793402
31.85,23.98607762148822
31.1,22.3624523499293
29.35,26.684367868858317
22.9,21.269154685038302
242.35,239.0610981539321
18.25,17.471057079525053
218.9,234.90108242083443
23.3,23.232433835019037
136.85,137.50608357509736
29.5,27.41426734660854
4.01,2.762592312401466
22.85,24.86573865370883
17.55,14.330505908847044
3.92,5.3850549166782
61.75,65.42886323759194
17.45,18.38825531494149
21.85,27.217589425550614
3.77,8.454264137671998
3.77,8.112561558902598
17.85,12.672097833472435
22.65,29.28522791010073
9.66,8.03914723433445
23.3,24.32257648196355
20.65,17.581475874214448
4.67,8.344946230718051
237.2,231.33436899089065
77.35,72.02554457143924
76.0,65.02264305387507
29.6,27.213810578075936
22.0,20.164926656971147
20.65,18.45528858970647
21.2,27.028377338005157
21.2,27.408189746047356
71.05,66.26961135393867
22.5,21.117914336064132
136.85,138.3157706856182
21.4,22.26967409349527
30.95,24.56544157008466
15.5,19.189332758678574
3.95,2.1682286288923933
12.61,13.251469186214308
35.1,40.6585714873745
22.9,21.670642011160453
3.8,3.730877041394706
24.75,22.874557102830295
18.55,18.054856548240423
98.9,98.98135287345576
21.2,27.631914037734532
17.55,15.359028540455256
24.75,31.346201762418787
64.45,58.19485820867703
22.9,21.48163153796122
71.05,66.64602785817624
23.3,23.33543806722264
71.05,66.58078817158457
21.4,22.229773153221686
23.3,24.413418736468884
61.75,65.31967797393554
20.9,22.362645479735875
38.15,29.64901751902471
22.3,20.397026398130038
8.23,4.472576721034784
15.6,13.68008540142182
3.93,1.6361769975883362
17.0,19.869009683898184
35.1,40.81497662621405
14.9,15.915518543150029
12.61,12.695495162337465
21.85,32.38416047719693
22.5,21.81885696768768
3.8,4.702857605152531
65.5,65.21096427106932
17.0,20.265362362508313
19.8,19.016548018824324
43.95,38.98945023397391
21.2,26.769173809936547
13.95,14.415231340355604
14.9,14.927179486619934
35.25,40.726650068907475
15.15,13.664698999606117
24.9,31.015926775386106
18.55,18.35684760645927
9.66,8.483376105563366
23.3,24.3368146956509
12.61,11.894212325241824
18.25,17.304043486099545
238.55,241.8323378607638
21.15,26.038969228528003
15.15,12.479104613417803
25.4,25.514388027204404
4.44,9.122198566465158
28.5,23.207460844325396
13.9,15.491177904983488
25.4,26.252391472953605
13.9,14.639836105157883
20.65,24.084669870049765
35.45,39.675088270842025
23.3,23.688609737750085
17.95,13.815186238574825
17.55,14.083387502452752
19.35,21.242627303834524
61.75,63.97194519455297
