Actual Values,Predicted Values
175.55,292.85039847902954
295.9,756.8550053872168
233.35,187.46657614596188
18936.0,17853.28457082156
21410.5,22378.704385291785
242.5,431.39672037400305
233.35,249.57643369864672
248.1,11.80962316133082
11114.5,12249.427896491252
10402.5,10146.40952078253
256.9,871.1015302548185
150.85,-220.8040688354522
10246.5,9369.675184221007
14150.5,12543.91309252195
15828.0,16452.884998597205
242.5,-209.5691391089931
24966.5,25013.349040882662
259.75,546.119361648336
23995.5,24542.983160668984
183.75,-138.3806838290766
14734.0,14254.181361519732
16195.0,17437.08320688177
14150.5,12667.783883697353
14734.0,15246.249461225234
242.85,-353.8269840190187
151.9,-404.84067325666547
151.9,196.5611071428284
168.95,-277.5774821769446
233.35,221.44538641162217
234.6,599.3024701066315
245.1,218.37351841386408
151.9,-163.44798209611326
202.2,-137.9394793631509
248.1,-369.106326488778
15304.0,15805.09724425245
249.0,775.2157065598294
14734.0,14094.54737527389
8968.0,10031.7124349894
265.15,1196.6401957301423
17771.5,17817.55060140323
242.5,-27.450398583896458
14150.5,12223.490444552153
233.35,317.1243919087574
10246.5,10317.29778563045
13316.5,15050.834743517451
25022.5,24826.307823054492
274.7,561.0570478849113
249.0,346.35213619004935
181.6,2163.4079678002745
256.9,459.43805512972176
242.85,378.6071292599663
18293.0,18712.655212868005
234.6,921.1457649664953
234.6,459.7958091152832
249.0,-226.2018601046875
15488.0,15084.297549484298
15922.0,17150.72014824301
19871.0,19097.06910073664
242.5,-25.347586477175355
13316.5,14818.466068753973
151.9,-105.71719831880182
21410.5,20642.094286859967
19871.0,18177.496389999986
18293.0,18920.67120279558
249.0,1071.4565303642303
150.85,-567.5738842170686
19871.0,19226.17706624139
15922.0,16921.70485212095
211.25,-177.29977828543633
14734.0,15881.578852738254
14150.5,14406.780099089257
221.7,371.26584966201335
233.35,-41.70100964978337
18395.5,15957.667548458092
225.55,775.3416302520782
295.9,166.54891145136207
260.0,1168.682360617444
259.75,838.1578099504113
173.7,-262.40624628867954
248.1,6.2651630863547325
15436.0,13368.819369534962
14734.0,14638.898440052755
18936.0,18443.027046287432
23039.5,24786.235816179775
151.9,361.7234008042142
10246.5,9406.46469398588
168.95,182.01634145714343
175.55,247.46766919270158
265.15,1201.6002413770184
12400.0,13809.793795219623
18292.0,18168.689569985494
225.55,847.7506382158026
15436.0,13387.05113118887
23220.5,22314.21326425951
18936.0,18958.964008579962
242.5,394.88410199433565
181.6,734.6854909006506
304.95,197.04443498887122
14734.0,14316.161943607964
242.9,-530.3646384812891
24966.5,23359.20643392112
151.9,-171.33737931679934
14734.0,13887.626511478797
14637.5,14596.197467408143
14150.5,14827.713009138592
15436.0,13405.451613431796
260.0,1113.2737688422203
8968.0,9903.36855689995
249.0,-321.8635803340003
18292.0,16875.35404838063
175.15,-56.94197510648519
248.1,-31.83953237440437
150.85,-152.48468978796154
254.1,1208.8814045460895
20317.5,22141.944980000146
233.35,62.57130206283182
267.65,1079.9110818579793
18936.0,17488.59629558958
24966.5,24899.14105169475
17254.5,16049.481782300398
244.2,394.7479055253789
250.55,-42.03798511158675
290.8,263.0027046594769
14753.0,14182.53976244852
242.5,-161.7309013614431
21757.5,22048.471319365315
18070.5,16184.106776236556
16564.5,17945.383358737454
18292.0,18589.579367419705
18936.0,19595.16642627027
242.9,-474.05278885457665
223.45,835.6798422103748
24966.5,24723.583596208133
234.6,644.6125361453742
10246.5,9617.628495323472
156.25,-128.90874687489122
14734.0,16090.583143840544
249.0,-162.12467403057963
151.9,381.6271582003683
20317.5,22002.28692387417
221.7,347.58929036930203
18293.0,18368.705449593253
10246.5,10740.191668801941
21410.5,20843.936392140575
20448.5,19727.36754051037
14150.5,12455.996727179736
256.9,1272.5050836671144
151.9,431.9324888754636
151.9,207.35487650427967
22101.5,21550.82967676595
242.5,25.689979405142367
259.75,645.2256640112028
158.4,-106.46710570435971
150.85,6.996252328157425
248.1,172.4000492049381
14150.5,15370.486338648945
18292.0,16668.991933657788
14734.0,14330.83593760524
14150.5,13699.13545734249
270.4,437.2799201281741
242.85,634.2893413724378
259.75,784.8359715547413
233.35,484.130099975504
21410.5,20939.995418808423
8968.0,10014.954218229279
242.5,45.0263996720314
14734.0,16263.30639921967
21052.0,21737.791221530177
279.75,466.105847498402
242.5,523.4384659165516
221.7,367.8523543383926
24966.5,24783.90622452181
233.35,512.8254456100985
14734.0,13727.351818797179
19871.0,18043.862606864423
10220.0,11063.505024800077
242.5,505.7150343321264
18936.0,17487.945186294615
18936.0,18275.83537362609
154.2,-693.8728755470365
18317.0,18959.03083360102
249.0,-200.47989598196
21757.5,22137.00105268415
18936.0,19572.742635539733
250.55,42.66221719421446
233.35,706.1124720247462
24708.5,24528.769371055067
15922.0,16674.055821413174
10282.5,10122.393088041805
268.35,402.4287595162168
248.1,-287.5073197558522
18292.0,17468.26958284527
16465.5,14840.945580041036
18314.5,19604.375850673765
19871.0,18175.583185971715
234.6,666.3073939131573
14753.0,15516.825701336376
245.5,42.527171852998435
223.45,828.1078292457387
18292.0,16945.82839535456
248.1,222.08255169447511
151.9,554.5337055027485
150.85,184.84809535741806
14733.0,16339.747011307627
18953.5,15043.138520532288
14150.5,14088.403309353627
268.35,659.4217264726758
18070.5,16263.138023712672
14150.5,15288.015999056399
151.9,323.0336857754737
20317.5,21501.190626812167
248.1,-27.293963795527816
15828.0,17217.850510446355
21546.0,21914.364455288276
14753.0,15800.995209571905
8968.0,9961.075578987598
242.5,471.325505817309
19597.5,21177.21877518017
233.35,124.29104043450207
16532.5,16747.053936556913
18936.0,18831.967204397544
18293.0,18725.346213111654
250.55,-88.47013587970287
20317.5,22002.145681373775
233.35,110.94271260593086
15828.0,17695.88791305106
11239.0,12878.814814958721
239.2,327.8638565475121
242.9,-681.1959613282233
17153.0,16972.55808235705
242.5,-191.68451003544033
15304.0,15748.814990133978
14753.0,13953.405726025812
16779.5,16210.90588545613
14579.5,14113.636995865032
10246.5,9596.298187948763
168.95,158.94542948249727
14734.0,16015.822179742157
248.1,505.6648915661499
218.25,-84.63985492568463
10402.5,10214.987317706458
15436.0,12891.468917408958
248.1,121.50555823463947
10246.5,9126.017891994677
15922.0,17024.285317556933
8968.0,10139.089699666947
21410.5,21095.291677554138
221.7,-3.32638075761497
233.35,687.0174174457788
20317.5,22020.58978807181
15828.0,17170.631995444186
151.9,-133.44249618798494
242.5,-85.59392555523664
233.35,96.86952483188361
24966.5,24841.683680041693
259.75,642.3349652504548
212.75,1317.3701799046248
15828.0,16935.15745858196
151.9,-167.16429710853845
233.35,769.276329787448
15828.0,16990.06790823955
221.7,341.1616154098883
249.0,375.5227781571448
14150.5,14148.378998289816
14753.0,15612.562751028687
8968.0,9813.180479811504
249.0,-151.65615196712315
150.85,95.4364913739264
16465.5,14472.192085591145
221.7,480.6843037875369
265.35,415.6023972602561
16465.5,14786.722826164216
14150.5,14291.580370711163
14150.5,12042.404057092033
150.85,5.902701118029654
17153.0,17145.41101481486
256.9,818.7142648268491
18936.0,18600.22890129499
25022.5,24913.435149337165
15922.0,17130.307529473677
8968.0,9761.611284418032
256.9,1121.529628441669
304.95,27.665842784568667
248.1,-49.07286085374653
10246.5,10172.8861728888
295.9,689.2546112732962
15828.0,16003.201308854856
267.25,817.1664932752028
18292.0,17217.105157529004
248.1,-296.6919088559225
19488.5,18085.889854341745
8968.0,9642.351353856735
21410.5,22320.275943297893
18292.0,16611.31690688152
151.9,-252.37444429378957
233.35,740.6389955207705
268.35,408.47409216687083
242.5,-197.71719133108854
16048.0,15475.481097120792
218.4,-83.17539288382977
221.7,186.05701449979097
14734.0,15984.311796569265
242.5,46.08691264130175
242.9,-519.9004934253171
15828.0,17230.444598694332
18293.0,18616.341849790886
250.45,367.80959628056735
18292.0,17590.995026255026
14150.5,14188.87758306507
221.7,227.87115450948477
15922.0,16680.396011372097
242.9,-717.7033754214644
24966.5,24857.56690900214
15828.0,16453.24262498133
18936.0,18817.507235642523
16730.5,16417.491384054534
10246.5,10227.588747821748
279.75,504.28133934084326
15828.0,16968.99823660683
10220.0,10904.11944476422
151.9,-145.23269164841622
18293.0,18211.607617646456
18293.0,19428.934061056934
14150.5,12341.512349559925
151.9,199.07936979364604
242.5,-130.14446215424687
223.45,868.1362447850406
242.85,-471.21569002978504
233.35,711.0540754720569
259.75,554.1771335154772
12928.0,14353.27592779044
10246.5,10664.014173009433
15828.0,15316.17426864896
158.4,-149.64551024511456
168.95,-36.35611576214433
24966.5,23438.761904353276
20448.5,20289.37346859649
18936.0,18542.985970682465
15922.0,16594.914519056678
15436.0,12816.172316173092
173.7,-123.00319611094892
18887.5,19622.400135652162
17153.0,16697.649253359064
249.0,336.5812557404861
15828.0,16332.763871544972
256.9,533.6175522534177
14753.0,15908.572026219219
15828.0,17345.886158499867
249.0,207.95540688931942
17153.0,16905.17866133433
168.95,197.47485529445112
10246.5,9747.6271223668
8968.0,10277.651350292377
245.5,99.42913328763098
18936.0,19609.52060700208
248.1,-244.03273524530232
14734.0,13894.856147725135
233.35,173.70766703039408
8968.0,8209.358064464293
15828.0,17425.827633277513
12791.0,14157.912752309814
23567.5,24879.663783023134
14734.0,16008.902472645044
248.1,-95.52885806746781
16911.0,17372.496108001098
17257.5,17832.09779119119
18793.0,17572.09441226162
18293.0,19465.956890722737
242.9,-685.305457148701
150.85,207.46349171735346
24966.5,23708.94708967954
221.7,431.0033388035372
16911.0,17891.831254570745
256.9,611.9031141279265
199.85,-189.5709133706987
