Actual Values,Predicted Values
2949.65,3012.0215352798114
3717.95,3970.2097683388856
2949.65,3188.310271734197
2500.0,2518.853480205231
1355.2,1478.2695473926142
2775.0,2822.4338876896654
5250.0,5327.8949328750605
4683.05,4683.954640169512
5250.0,5327.541253435076
1221.1,1435.693448772654
3440.0,3263.9223510218435
1565.45,1592.4650764724938
1275.0,1261.8826044402085
1307.95,1204.554901539872
4683.05,4721.975001019717
2500.0,2308.213264983613
1355.2,1481.8837952316971
1378.2,1459.2346851499751
2500.0,2384.643163352739
2949.65,3042.4907510181656
2494.0,2584.3611097753164
1307.95,1228.0080419381848
1307.95,1579.6338118928834
3440.0,3228.0761384405196
2500.0,2343.396913360397
2949.65,3215.2568690522457
2500.0,2573.56809351017
4333.55,4382.288210079307
3626.5,3594.2695168596692
4730.85,4750.621393659385
4800.0,4752.299113842368
1397.9,1451.9928356962046
2949.65,3027.635883768846
1421.65,1693.9594170765486
2776.0,2942.6169020806556
5650.5,5230.816503921116
1378.2,1325.9326391190407
1300.0,1300.4065391206532
1472.9,1586.8881904964219
1307.95,1294.561359285377
1221.1,1277.4992135262582
3626.5,3858.9079300423036
1307.95,1527.6266163482796
3626.5,3604.001494258875
4800.0,4792.553038668702
1378.2,1636.8915402890998
1275.0,1299.0239887728821
3462.85,3258.011637640011
1221.1,1346.3395469415118
3440.0,3227.191693553992
1355.7,1437.0961482747807
1221.1,1439.8133436643402
2525.0,2540.6288300650776
1472.9,1570.5230693072663
1355.7,1374.24199711025
4449.15,4305.147731759236
1471.05,1570.3237448687432
1378.2,1457.8317977426923
1355.7,1585.1377206855686
2402.3,2575.841754597728
2500.0,2315.2687236511265
1221.1,1295.7877025796333
4683.05,4359.003282707185
2776.0,2774.387623049144
2500.0,2420.2123145590886
2525.0,2543.381430050358
1221.1,1328.2862365919864
2500.0,2480.7456328475964
5250.0,5334.664263961196
1459.55,1532.519941168197
5250.0,5197.880638928618
4890.0,5169.893107043696
1307.95,1555.6922826424707
3626.5,3455.446770954819
1472.9,1586.2273867162294
2500.0,2461.346052014793
2494.0,2594.7330960058607
2500.0,2416.7981138502364
2776.0,2869.5909500896814
1378.2,1250.8042460966972
1471.05,1555.71510773123
1334.0,1300.3037095119362
2776.0,2805.6957068879856
2525.0,2545.450095254404
4683.05,4413.278104671044
1275.0,1614.8949982469203
4800.0,5093.0172654087655
4015.0,4015.026006461703
2949.65,3034.2924638290424
3813.5,3715.2419562721625
1378.2,1283.8263958346215
2500.0,2496.153287611436
1355.7,1530.8739509391598
3626.5,3558.2487502816366
3626.5,3618.4753433016012
5250.0,5321.967723807262
1275.0,1165.2458044835366
1307.95,1245.6060159675544
1539.75,1716.0729403346777
5250.0,5393.3897048340295
3626.5,3624.8819224633626
3626.5,3530.166732274636
1307.95,1306.2833288912661
1355.7,1542.5730674821534
4558.55,4176.667561560811
1378.2,1459.179477210273
1275.0,1312.9858752384316
3626.5,3641.275395745819
3025.0,3210.262924460054
3626.5,3561.0353510967107
4683.05,4366.320272304176
4890.0,5189.852637608477
2525.0,2540.7677661196212
1355.2,1503.8511255442863
2949.65,3000.9978229493136
4683.05,4337.485128469416
1221.1,1279.0887814522139
3626.5,3772.9974485004204
1307.95,1240.6884233902092
1307.95,1294.1929119030247
2500.0,2545.1621213582694
1221.1,1272.273015134444
1275.0,1139.2712008006638
4015.0,4005.9483896612655
1345.45,1480.3668661417323
2500.0,2552.7690873305546
2776.0,2813.7340275896713
1310.7,1334.19986742537
4015.0,4054.022042867262
2776.0,2658.2658471346367
1307.95,1309.4282090427005
4015.0,4068.220497532049
1421.65,1464.4471163271228
1355.7,1417.3320355665637
1221.1,1335.5181244725827
4683.05,4830.399993984611
2402.3,2729.4007584261126
5288.2,5262.819817990647
3626.5,3629.732436815335
4853.55,4747.192761147104
2525.0,2546.620656409883
1472.9,1441.3762817491079
4890.0,5213.072464298049
1275.0,1279.6177213013289
1355.7,1577.0961287587415
3234.6,3230.581026299158
1355.7,1449.052122070454
1472.9,1326.520262841601
1288.65,1069.8758072544588
5288.2,5244.237541750306
1310.7,1335.1179723514942
5398.85,5224.3260237271315
1591.15,1734.4988743568538
3626.5,3645.7872197831166
2525.0,2512.326605075388
3831.5,3685.2246306046727
3717.95,4132.483083142608
4106.35,4128.319695304206
4707.65,4671.619226823503
2631.0,2761.277509892243
1378.2,1255.8355996743776
1310.7,1292.6121828910545
2776.0,2768.8687134199427
2500.0,2271.7693497773726
1378.2,1293.665056150232
1355.7,1441.9779809672036
1355.7,1453.9930797792622
1472.9,1551.596906569961
2500.0,2390.1814186047413
2776.0,2871.0793602183694
1275.0,1326.533424291527
1378.2,1340.4330463592778
5250.0,5320.396575537103
1355.7,1413.4041222252417
1355.7,1420.8516093803337
3511.1,3226.954080322874
2500.0,2271.031885423814
1459.55,1572.4370329680387
4015.0,3995.4744616655516
4800.0,4980.720035690814
4015.0,4066.403757580032
4789.0,4785.582471925707
4683.05,4614.516983411566
3626.5,3732.4830019801157
1378.2,1318.7775831766776
3626.5,3560.6354300295934
3652.7,3745.857472315023
3652.7,3758.779190045083
5250.0,5283.9782335131895
5250.0,5207.07310008799
4683.05,4785.161772223131
3717.95,4089.755632379558
4853.55,4722.9010389333125
1221.1,1456.5612480771379
1221.1,1239.7589020638843
1221.1,1436.10685407219
5250.0,5360.6133692373405
3652.7,3770.8642091676593
3626.5,3474.3125771839404
4015.0,4047.4488279420766
5250.0,5250.35120349162
1221.1,1417.8843772444525
1280.1,1341.5804341717158
3626.5,3548.1455290612066
1221.1,930.7540325322188
2949.65,3000.116167304397
3626.5,3602.7010463176994
2667.0,2768.6582747903885
1355.7,1463.6954690540442
2949.65,3127.4346590701025
4683.05,4364.729768430174
1421.65,1651.3265063317958
5250.0,5340.305961277161
1378.2,1281.8779812190332
4861.0,4723.9370448300615
1378.2,1374.3605997856357
2525.0,2551.9882278359146
4800.0,5007.257958263159
4200.0,4125.775910805678
4683.05,4384.969860331039
5518.0,5202.545958554139
2500.0,2255.759637941257
1378.2,1457.2656094489503
2525.0,2549.8268522074795
1221.1,1277.6850645843078
1472.9,1517.953414949763
4015.0,3927.872696401784
1307.95,1360.5809163482045
2776.0,2784.430529637262
1345.45,1453.392686030711
2500.0,2360.496528723277
1378.2,1275.780306761153
2990.7,3240.9311969494447
1307.95,1240.3095293162041
1378.2,1291.8898730425863
2949.65,3224.672119781433
4015.0,4072.294912161713
1421.65,1683.5837072750437
1275.0,1334.200281020254
1377.1,1189.3874358798494
1327.95,1242.7440992320771
1310.7,1217.8474669454154
4200.0,-11679.796806540398
5250.0,5355.46231077594
3813.5,3657.3067257006187
4015.0,3994.786643963831
1221.1,1463.93309253623
1378.2,1287.2338989444543
2602.0,2578.4829006030923
1307.95,1224.0308418263448
1275.0,1261.396027574141
2776.0,2828.135015099193
4106.35,4115.152016865555
1221.1,973.8316452555009
1310.7,1330.9664893824956
5250.0,5348.88939574291
1319.0,1285.4789226896246
4800.0,4850.002155637543
4683.05,4326.294588143646
2525.0,2560.6175046730204
4683.05,4360.209797739575
3626.5,3706.7787149942014
1310.7,1224.0261557641788
3234.6,3226.0894399635727
3652.7,3903.1113997396897
3626.5,3393.041927398881
2525.0,2592.271474142617
4015.0,4070.657137410948
3626.5,3659.908247113286
4015.0,4014.903706515266
1310.7,1172.0263706684345
2494.0,2595.3484819493024
5250.0,5215.000500209222
5532.6,5230.498020996922
2525.0,2578.8391164165805
4100.0,3629.6417154650553
1307.95,1331.048687918461
4558.55,4158.3051160816685
2776.0,2858.2488246904686
1221.1,1277.6475780818146
1221.1,1237.8817425214802
2494.0,2572.44782972167
3511.1,3560.7167183119454
5250.0,5299.076116245007
1459.55,1521.9017772987136
1310.7,1354.4901935837697
2602.0,2583.8385287303245
1310.7,911.7518223722582
5288.2,5134.033217462245
1355.7,1448.2033108461765
3626.5,3742.288844168186
3440.0,3244.8293836928206
1472.9,1406.7116531616775
5105.0,5201.421564314689
1472.9,1454.4896616937476
1378.2,1463.597607680771
1275.0,1268.70394732547
1472.9,1555.9743216201314
2631.0,2747.576318139618
2494.0,2599.996484609146
1472.9,1448.759926932864
1275.0,1292.714732844208
3717.95,3950.61369636195
2402.3,2142.9218314384343
1421.65,1630.8534247424686
2402.3,2169.9606308018556
2949.65,2844.238349580788
2939.95,2801.392448717437
1310.7,1278.054987301235
4683.05,4753.892783927673
1310.7,1307.1191398445517
5105.0,5215.066410861968
2525.0,2615.708049675566
1319.0,1198.3290142153855
1307.95,1336.6138474550098
3831.5,3692.1273629755597
1500.0,1780.316131444124
1310.7,1349.9809690875118
1421.65,1524.8215813856223
3626.5,3487.4952662088326
1307.95,1317.8437517948914
1275.0,1350.2282359052915
4014.5,3701.5052190681454
3652.7,3792.088577016024
1310.7,932.1274593258859
4800.0,4875.043189280492
3511.1,3627.358229268517
1275.0,1262.8930067938636
1307.95,1198.3755196062848
1275.0,1277.5909858228406
3626.5,3502.354015447083
1221.1,1018.0954823800712
3511.1,3619.5920705298777
5518.0,5223.003331543354
2776.0,2884.8731292776647
1310.7,1299.590005613747
4101.5,3835.0750157450675
4200.0,4166.10646134353
5250.0,5338.070692657377
3652.7,3918.240979366703
3652.7,3747.877949082642
1472.9,1579.6558280336903
4015.0,4181.520410595986
2949.65,2929.5225330847898
1221.1,1438.8363486520248
4888.8,4695.228714317433
1472.9,1340.3246244949405
3965.0,3688.8442185014137
5286.6,5230.613045986567
1310.7,978.4693681391072
4101.5,3844.6575618446223
3626.5,3553.460057264252
2776.0,2759.2597074222285
1591.15,1741.1447741176235
2525.0,2475.662322225864
1355.7,1389.506171661429
2402.3,2145.2957523700898
3626.5,3845.463146734168
3903.75,3947.998378463264
1397.9,1421.3771116617136
1275.0,1292.9482338643284
4853.55,4726.250679245684
3626.5,3592.5047135591158
3626.5,3705.629676652665
2949.65,3021.631936553342
3511.1,3592.2817406347604
1221.1,1340.306902932527
4800.0,4632.664797441685
3626.5,3517.941785471514
1288.65,1151.192287737038
4015.0,4050.32200694771
4015.0,3884.2440338272136
4015.0,3890.923520617129
1378.2,1419.121069035842
4015.0,3976.72850646422
3626.5,3590.3801246290677
5532.6,5252.278802957269
1307.95,1234.8843891104916
5288.2,5267.73817491025
1355.7,1463.8409021223197
4683.05,4397.042526468693
1319.0,1316.529987198126
1398.85,1476.9914078743896
5250.0,5230.061473663198
4800.0,4541.869691751839
1221.1,1326.2381148951827
5250.0,5212.4261004428845
4015.0,3896.940789748507
1319.0,1311.026823869499
1275.0,1130.5602076276555
1355.7,1402.3362713579554
3717.95,4049.7502575971303
3511.1,3635.0922782652196
3652.7,3751.15749879973
2949.65,2836.321526075306
3626.5,3612.186809553823
1355.7,1337.6003116252832
2500.0,2296.455608904129
4683.05,4381.882268362737
3626.5,3564.6643500798964
4015.0,4083.4907791219885
1334.0,1253.6907476980123
1355.7,1402.3375928639434
1307.95,1212.5296487451997
2500.0,2554.4659888008027
2602.0,2649.016253757989
4558.55,4190.5030223199865
2776.0,2675.936060379434
2949.65,3176.847745119361
2402.3,2128.815330630052
1472.9,1372.2095357452636
2525.0,2641.191787879332
1307.95,1567.0449670668459
2525.0,2547.298245088954
2500.0,2573.064853158372
2602.0,2528.9349662059103
2949.65,3169.668265933811
5250.0,5372.989084013912
1398.85,1461.2485528113903
3626.5,3805.595355412748
1472.9,1328.830266384175
3511.1,3565.8365172100603
1319.0,1025.682137377211
3626.5,3412.355078906694
3652.7,3768.8531817425974
3626.5,3563.5467630578205
1300.0,1344.2020785236382
3626.5,3829.021128107619
1421.65,1644.1122636523796
3717.95,3929.0839430399355
2776.0,2884.9758239743533
1275.0,1359.6672907251632
1221.1,1290.5420339449192
1355.7,1399.6782456025248
3626.5,3581.707002944371
1221.1,1283.538340771629
1221.1,958.1131658380618
2949.65,2831.2883113911957
2602.0,2578.7735756596667
2667.0,2845.2641574456356
2500.0,2541.3903527564835
4015.0,4063.837213543069
5011.0,4990.463972260128
2949.65,3261.0415808563703
5250.0,5417.47818476212
3626.5,3792.863256496028
1221.1,1321.0043631048175
4015.0,4000.2813172851456
1221.1,1264.4089366305852
4101.5,3808.9452713145874
1307.95,1573.699296448438
3626.5,3520.4234320117394
2776.0,2856.7655296889134
2949.65,3149.0437169473735
2949.65,3202.5284064713633
1221.1,1358.6237058630795
2500.0,2349.929433397134
1307.95,1196.8956456691376
4200.0,4512.363855844014
2776.0,2904.6390092303045
2402.3,2144.6857147316914
1355.7,1453.5214714106405
1307.95,1556.060689034115
1459.55,1511.735497412912
1221.1,1344.0649900669814
2770.0,2793.529500728124
3025.0,3223.332462329301
1221.1,1425.406304205011
1472.9,1392.372020137962
2949.65,3236.5059309095377
4800.0,4806.748998939409
1275.0,1290.162101252121
5250.0,5232.227736875822
2776.0,2809.091735261609
1275.0,1146.0492820548243
4015.0,4023.394620085077
5105.0,5177.387459805876
1355.7,1366.697323240107
1275.0,1303.476037365268
1307.95,1305.3114826364326
1221.1,938.4761557271704
1310.7,1244.4582322926726
3626.5,3594.263233688893
1583.6,1715.2028538261657
3626.5,3586.8028283739695
1319.0,1345.087581569387
1221.1,1271.031828190491
2500.0,2554.1149734708015
1275.0,1275.7770608955761
1221.1,944.4195281196153
2631.0,2751.1109669863363
2500.0,2272.264463977481
4683.05,4331.748349468457
3626.5,3719.9988749044714
1221.1,1290.632069292711
4558.55,4548.892520119087
1319.0,1227.8287771074683
1221.1,1336.9492683270364
3626.5,3810.1332865993027
2525.0,2649.1008814757224
1307.95,1334.9354423462064
1334.0,1326.9217786840163
1300.0,1329.2067399747903
1421.65,1430.2508950134506
3626.5,3561.1892195292166
3626.5,3509.9632144672214
1472.9,1606.0329084348632
5250.0,5346.958962368371
2602.0,2518.956474313687
2776.0,2804.7878102861578
5288.2,5264.218139709963
4106.35,4116.173187587527
1221.1,1279.1732644953881
2602.0,2923.3629548188183
3626.5,3822.6560956616304
5250.0,5353.093902972643
5650.5,5198.474137864134
1310.7,1185.4466565574985
3511.1,3200.912930106919
4200.0,4525.762274125591
2949.65,3066.479344209598
2500.0,2543.200196674501
3626.5,3580.1665252294624
3440.0,3245.9418568583787
2500.0,2561.163577459345
4683.05,4268.963566489227
2500.0,2361.2020365673816
1522.9,1732.5636638868018
1355.7,1381.1187316935393
4015.0,4020.003258800076
1221.1,1267.4457137724385
4707.65,4460.717823599523
1378.2,1283.016658777895
2949.65,3046.857634565269
4683.05,4723.199830782076
1355.7,1386.2454947545193
1472.9,1420.2937693948043
4800.0,4599.027946337825
5250.0,5207.533433993289
1307.95,1239.3845696014469
2500.0,2595.3616620968096
2602.0,2580.1285572698107
1310.7,979.8850597728742
4683.05,4304.248868351337
2500.0,2297.6158559450996
3025.0,3260.8975979994284
1221.1,1307.7937169309007
1221.1,1448.721458037442
5288.2,5238.431001136545
3626.5,3516.063571944833
2776.0,2755.0959838736453
2949.65,3248.365427623794
4000.0,3912.6388322347193
1319.0,1335.5251772321644
4800.0,4390.633335644845
2402.3,2147.5761961445096
1472.9,1544.9065145464265
3626.5,3489.7244341727346
1221.1,934.9091508482234
5288.2,5241.763453384279
2500.0,2281.0314980488038
1310.7,1298.4714471320622
1310.7,1220.3259923692094
2602.0,2565.114109895949
5532.6,5224.946786388522
1319.0,1340.688566843688
4101.5,3809.4741934299236
1310.7,959.8368751730304
1397.9,1454.8208008197835
1355.7,1546.8959968917188
4890.0,5228.568503428716
2500.0,2572.1697313586483
5641.0,5218.179909904487
1221.1,1331.1896384974825
1307.95,1319.1381316973711
2402.3,2115.9359501914587
2402.3,2147.29874246486
1275.0,1306.713413255813
2525.0,2526.5025034017162
1221.1,1290.0533846482867
1310.7,1220.9583643617807
2525.0,2521.3088430830394
5250.0,5348.37916611298
3626.5,3440.2584066624404
1275.0,1347.3434053367237
1307.95,1322.9720631591044
1275.0,1130.5727524993126
1307.95,1234.1063266742858
1472.9,1404.9876311059925
3626.5,3756.246358941833
1221.1,1341.001158033614
1310.7,1348.0776155878557
4683.05,4694.144188120146
3440.0,3335.922998057329
1275.0,1332.8219058743562
1221.1,1260.0904064917704
4365.05,4366.787264223909
5532.6,5202.714005087852
3965.0,3638.252688191831
5250.0,5359.460168559977
3717.95,3120.78306020092
1275.0,1298.655576937017
1421.65,1582.3077970200684
4683.05,4733.397239890124
3626.5,3569.4357421200257
3717.95,4083.510545011435
2602.0,2795.1247950140387
1275.0,1275.4896186610567
1275.0,1246.7452439932968
4800.0,4788.150380597042
2776.0,2783.2845792865264
1472.9,1413.732404361479
1307.95,1306.0907945472281
2949.65,3244.6991257419577
1275.0,1277.9555030440097
2402.3,2732.311037888343
3885.0,3720.807199676172
2776.0,2753.8696751799434
1310.7,1308.384144566313
3626.5,3630.933148037293
1310.7,1227.313554688997
1307.95,1569.7336257715942
1472.9,1392.080276338791
2949.65,3158.313900725858
1472.9,1368.7872106979485
3503.0,3243.446245565894
5250.0,5290.050036079949
2602.0,2592.8764729241375
2949.65,2830.3280249979
4800.0,4990.295838298276
2949.65,2966.562338951044
5250.0,5250.602478556451
1307.95,1302.040592263278
3626.5,3752.3010193617083
3626.5,3695.104841491964
1378.2,1301.2748322968255
1307.95,1295.038379224774
4683.05,4717.986657629139
4800.0,4585.882982519688
4106.35,4077.5808527584886
1355.7,1571.1865413888008
1355.7,1435.827070973639
1221.1,955.9208732229308
4101.5,3863.705086707894
4015.0,4047.0237359554158
2525.0,2526.9390136649017
1378.2,1454.132542452775
4015.0,4014.6595059089595
1221.1,1437.01466425322
1275.0,1153.370453425101
1591.15,1747.987084968132
3652.7,3895.6477091389243
1307.95,1218.4477833333658
1275.0,1155.5874815490097
1275.0,1162.7786338800797
3626.5,3804.845271103026
1327.95,1208.7132977012661
2007.95,2240.446258213313
1355.7,1441.1866810257197
2500.0,2403.2559595337952
1275.0,1251.7204957235954
2949.65,3055.7971831500763
4015.0,4159.389452747826
2949.65,2791.0423936908483
4683.05,4712.8239048407995
5250.0,5072.309052101802
1472.9,1569.100454851461
1355.7,1439.4314903482446
1275.0,1151.1662786097731
1300.0,1307.0611840814236
1275.0,1305.254667263769
1355.7,1407.6932323355577
1307.95,1299.8029352591839
3626.5,3718.0493292209576
1472.9,1575.1134023703053
2949.65,3212.9690495016985
3511.1,3554.915340200765
1221.1,1239.213964204071
1310.7,1307.1585357288714
3717.95,4059.4104624315514
1275.0,1335.3252856251784
1275.0,1278.666170523211
1355.7,1482.301752507512
1221.1,1330.996094849601
4496.0,4136.951290103432
1275.0,1176.1614129532827
1319.0,1336.4076345331268
2500.0,2590.737002457201
1275.0,1324.9034825856797
1310.7,960.160963141534
5250.0,5373.569229726447
1378.2,1454.277960240026
4890.0,5215.292825297278
2525.0,2603.2803147209343
1307.95,1300.4329588451656
1472.9,1574.1028067950974
1275.0,1286.8326365334797
2525.0,2571.434290633828
5250.0,5310.604099125136
2525.0,2514.8619367335923
2939.95,2766.5485039526247
2602.0,2608.2786991450703
2402.3,2655.0224295360968
3626.5,3767.367151373066
2776.0,2781.6787250687485
1307.95,1242.7935683909454
2402.3,2589.0758573304047
1221.1,1264.0483112281072
2949.65,3047.968889780517
1421.65,1474.1722731190966
4101.5,3778.637003144133
2949.65,2844.878912849177
2500.0,2338.9880106072524
1272.95,1435.881085682835
2949.65,3075.899175239727
2776.0,2744.0401610308327
1307.95,1238.9858132908703
1310.7,1227.9932863999857
5288.2,5316.495783244551
3626.5,3820.3756102477782
3800.0,3658.573551268957
1275.0,1245.432959045691
3511.1,3581.7491517756716
1310.7,1304.5493683667737
1307.95,1337.8309304218274
1378.2,1392.347738811979
1221.1,1274.5456806469592
1275.0,1299.7225778572029
2500.0,2563.766458596685
3511.1,3578.752281474648
1307.95,1277.2739481167519
5650.5,5208.631434169773
5105.0,5201.896811867948
2525.0,2504.3381453794427
1355.7,1468.3296838695533
1221.1,1283.6480448131915
3813.5,3688.12768267683
3652.7,3694.328346943599
3626.5,3549.1295743837836
3626.5,3612.689953966299
1307.95,1331.393018810486
1378.2,1314.963403466274
2776.0,2761.625950591173
1472.9,1566.6296461487655
1345.0,1340.797359070275
4100.0,3634.3602985840407
1319.0,1322.8437922216253
2776.0,2700.284511269303
1275.0,1274.2595693543553
2525.0,2498.445551607816
1472.9,1478.2074829919147
3885.0,3763.1735306929913
2949.65,3240.8552626430173
2949.65,3026.796512937988
5250.0,5248.1460002143285
2500.0,2276.037181638123
4800.0,4800.121430055471
1221.1,1272.389971932862
2776.0,2789.047394306923
2776.0,2754.6153650718043
4101.5,3847.812420101487
1378.2,1643.6159544018446
2500.0,2266.222248301201
1310.7,1351.9637937963707
1307.95,1330.7369619251695
5288.2,5287.663964196807
1307.95,1200.4171783275087
1221.1,1270.879584403534
4800.0,5022.962753084139
1307.95,1302.0423380715656
1275.0,1270.5528135376517
1300.0,1333.9053436602699
2494.0,2598.7820557387895
3717.95,4152.355470216542
2776.0,2901.2583537762403
1307.95,1322.8976250112755
4101.5,3730.1560046836967
1310.7,952.1114999229321
1310.7,1378.021785985271
2776.0,2770.3111171237542
5250.0,5299.72597474698
4683.05,4746.470666697482
4300.0,4425.21256392973
1319.0,1311.85883313691
