Actual Values,Predicted Values
1.6,1.5313524837062005
1.6,1.665335015546816
4.3,4.514389184706829
1.32,1.185036050461349
5.4,5.34783925976302
3.07,3.3008091457842283
2.09,2.140634889863577
5.42,4.895846187137067
1.32,1.0912544580771169
6.72,7.19028373910794
2.69,2.7572096585349186
2.09,2.021716497570253
1.32,1.4579597690096193
2.69,2.6988619788764368
2.27,2.3955089690654177
1.6,1.854752775044517
5.4,5.512198400799889
2.69,2.665811680961383
3.07,4.220283086232655
3.07,4.206524832836067
1.32,1.5635452038016524
1.32,0.6322328468342562
1.32,1.596705284039615
7.06,6.788118090232047
1.32,1.346828666964882
1.6,1.6074392232465016
5.42,5.220468678525776
3.18,4.372013778111011
2.69,2.4752438358992777
1.6,1.794770128729681
1.73,1.800465562954514
5.4,5.308201311847881
3.07,3.273035465088242
2.09,2.003744247535053
5.4,5.32882661771356
1.6,1.5621927330483345
5.4,5.303542794802524
2.09,2.1545104441412946
3.66,4.052232038159673
1.32,1.1233802675295124
5.4,5.3275853315948325
2.69,2.9058535425527907
5.4,5.6390081464418245
1.6,1.504775350178818
1.32,1.486115242816311
1.32,1.4469601549123468
3.07,3.2936339433406374
5.4,5.501725777794093
4.1,4.561849131976601
3.07,3.1390983200147957
1.6,1.7494687234617459
2.09,2.2318960669172725
5.4,5.135502154644087
5.4,5.257933529405875
2.09,2.066906220180101
2.69,2.406198694347381
7.13,7.3311029643132315
1.32,1.3299680151363873
3.4,3.4855690486357958
5.42,4.930369581785385
5.4,5.6208058918242045
1.6,1.7372968765099586
3.4,3.4393565592972664
3.4,3.603961779645715
1.32,1.164309907031111
1.73,1.9191277334978736
2.09,2.1426012189848507
1.39,1.6238041071443376
5.4,5.638979301175027
1.6,1.6369047293729295
7.09,6.944544466783327
1.32,0.5973490362409848
1.73,1.8861705055140874
7.13,7.206674579381627
5.42,5.204100008407238
7.13,7.303621099408929
3.4,3.363493452776197
1.6,1.4621026293606292
3.26,2.7649433729428097
1.32,1.2663161191073868
3.07,3.1042080451541096
5.4,5.257434826117617
3.07,3.277236693506211
5.23,4.890245216876622
1.32,1.5568663227612092
7.13,8.031557610722643
1.39,0.6918703741265517
5.4,5.507012181521816
2.09,2.110503270626566
2.09,2.031838191478755
1.6,1.8387908969509112
5.4,5.302869521314733
5.4,5.27286519583015
1.39,1.6270621128496146
1.32,1.2780130828571146
1.6,1.6997777347201577
2.74,2.4428903055018054
2.09,2.6875086563853188
5.4,5.362952277645888
1.32,1.7050028947634814
1.6,1.5936486600915032
1.51,1.7059612388467258
5.15,4.82190109236484
1.79,1.7949898696113564
1.43,1.3557022199395874
7.13,6.819343558171283
5.4,5.466408574361878
1.32,1.1206018115021834
6.72,6.436025415907068
1.32,1.7130695748790572
1.32,1.4450208100991517
1.32,1.4290678024375438
1.73,1.7580754004245023
3.26,2.7794008561589294
5.4,5.2547528387370335
2.09,2.214071915707109
6.72,6.82252612907206
2.09,2.278876454121473
3.66,4.004451819699739
5.4,5.502801326205372
4.92,4.365677784546449
2.69,2.57014263557096
2.09,2.0097415581317364
5.7,5.365487498333948
1.32,1.402186568233219
7.13,6.961413465326018
1.32,1.3438002801494235
2.09,2.2671970131408443
1.6,1.8921368331831445
7.32,7.710757226906992
5.7,5.360252493514167
5.4,5.370766171892569
1.32,1.4175444841228
7.13,6.974175389031302
5.4,5.1852827428350565
1.39,0.6272911737744948
3.07,3.2359955510294753
2.69,2.616587998705711
1.79,2.3070396300030893
3.29,3.3132161145147165
2.09,2.1486320581329323
3.07,3.089344035169802
2.09,2.0463234976090803
2.69,2.737509425130156
5.4,5.4096982617573985
1.6,1.8637136590431282
6.72,7.049591673988857
5.4,4.73786732850823
1.32,1.4672657541470358
3.29,2.747271134697769
5.4,5.300831214283448
3.4,3.4008903460002102
1.32,1.2307210821492163
3.4,3.355164969240775
1.39,3.7226453674099957
1.51,1.7012825397621327
1.6,1.5460748838224845
1.32,0.8061796596386444
5.4,5.412262298876442
5.23,4.811694812012831
1.73,2.082373362116698
3.07,3.228853767754515
2.35,2.45295155260726
2.09,2.0028048768966187
5.4,4.959388904041759
1.6,1.6400329748142894
1.32,1.2408923156486367
1.73,1.5568490645686097
3.07,2.8387168619638032
8.09,9.041026661079457
3.4,3.4971019356817123
2.09,2.319816309054943
6.13,5.641473483580967
1.7,1.6635136145476963
2.69,2.7981295450317702
3.07,3.2903036675477324
1.82,2.2961318414996867
2.09,2.1432385332877857
3.07,3.1384744037521273
3.4,3.3202983460047335
5.7,5.27762068233443
1.32,0.6345573532304343
5.4,5.0775735680957155
2.09,2.0318191302070545
5.4,5.336846170737658
1.6,1.7681317452539815
1.39,1.3013905929768157
1.6,1.8498302205782693
5.4,5.338354469902981
2.09,2.1334938682781512
7.0,6.709556219545107
1.73,1.9167214866861286
1.32,1.7125622570163728
1.6,1.7306306185294602
3.07,3.127823928665748
1.32,1.703582242659479
3.26,2.7558387299800415
1.6,1.6941177082809418
7.13,6.564037906850217
2.69,2.625851185136696
2.35,2.371717528129807
1.73,1.8478986986513632
1.32,1.239957823518921
1.73,1.798433619369007
2.69,2.759494104133921
7.09,6.805296177144442
5.4,5.086923973989997
2.69,2.698351848155994
3.07,3.1418115853649624
1.73,1.7782958523222874
1.73,1.935523689344734
2.66,2.500786203440441
2.09,2.2726364928353746
1.32,1.15704947062153
5.4,5.466099928184008
2.69,2.6103355089543356
2.69,2.7205882136539117
1.32,1.7950519321352658
3.4,3.3989585526842347
4.93,5.368290935290702
1.6,1.8334708518314073
3.4,3.371091938853567
5.4,5.466197013263297
1.32,1.0401262748315503
2.69,2.7619153424150795
1.4,1.7294651015310478
2.09,1.961943454226514
5.4,5.766458383012605
1.6,1.6334361830811304
1.32,1.6192146728307648
3.4,3.2752695796497164
2.09,1.7302070417349
5.42,5.137726674758426
2.15,2.259350578104204
3.07,3.1189625327813246
2.09,2.1590988920631276
3.07,2.923016191642432
2.02,1.8682561094277048
1.6,1.9307180818490224
2.09,2.215503429673447
5.4,5.617737718705996
4.21,4.153699537283671
2.09,1.8915357732041684
5.4,4.710097400332984
2.69,2.3901377665881682
2.69,1.7224112374794345
1.6,1.7951258033291992
2.69,2.8327298469133666
2.35,2.425799384049583
1.32,1.1229938483602382
1.32,1.516792046316084
1.73,1.649380166389676
1.51,1.706887408795808
2.09,1.8017020791197638
1.32,1.0428948027730485
1.32,1.2284119247897252
2.69,2.642284438248055
5.4,5.421643283127651
1.6,1.6874070133252417
3.07,3.1028860769892503
1.39,0.40239235980573085
1.32,1.7089758254729759
5.4,5.489745840362389
2.17,2.4189379260282067
2.69,2.7226220849049128
5.4,5.296563681377336
1.32,1.2238950583126211
1.6,1.7434041699803515
1.39,1.3661778057355036
5.62,5.729331394830524
5.4,5.375495496795963
1.32,1.5926508439355302
5.7,5.5736486338317945
1.32,0.6699401286215334
1.32,1.3405157283601739
1.6,1.7298467876907466
5.4,5.404493338102441
1.32,0.8373199905232127
7.13,6.64171341722988
3.07,3.347623900252529
1.32,1.7239260193750283
1.73,1.604968098453412
2.69,2.5761645881810864
1.32,0.9001992798385459
2.09,2.568968125408219
1.32,1.2942028118117719
5.4,5.5365867000980415
1.32,1.2053716820465752
1.32,1.2762471763127223
1.32,1.0676644025803625
5.42,5.056589719145165
2.69,2.6768936280746516
3.4,3.9150472380737256
1.32,1.5060708771839586
5.4,5.380119851720792
4.7,4.509900495879208
5.4,5.3772727670137215
6.87,6.176449835882124
7.51,6.993182793198514
5.4,5.073239459234344
5.4,5.460824495330314
1.32,1.2415186253498973
3.07,2.8076270043656564
5.4,5.440090980819548
4.92,4.320489184805126
5.7,5.408316454477529
2.66,2.5268215561501393
5.4,5.5732186532072205
2.02,1.8181922251391711
4.1,4.528312699784863
1.32,0.8429366987527374
1.6,1.6474049473076207
3.07,3.067577396186607
4.94,4.3463293863546255
2.09,2.0230190364306395
4.94,4.419597677639388
1.32,1.7425080207388532
2.09,2.233224588406472
5.4,5.320648212219737
1.32,1.2236019625342465
5.4,5.810944646107714
1.32,1.80683643651264
2.09,1.8895999552540843
5.4,4.693673029550951
4.47,4.555551839858595
1.32,1.3335010516466923
1.39,1.4718083095608563
5.42,5.093023681921409
2.02,1.8428015625801777
5.4,4.993863789526529
1.6,2.4173664449000967
5.4,5.4179377559354975
2.09,2.5123477526153692
1.6,1.9468805447796171
2.17,2.4822863222317437
1.32,1.3226532428708992
1.6,1.462524163686112
5.42,5.037345831645553
3.07,3.1654743357223083
1.6,1.837689309209452
3.56,3.851933237159642
1.39,1.4748132824998947
1.32,0.6511826559044493
5.4,5.390716708734715
1.32,1.5676581308308073
1.6,1.6501995271274268
1.6,1.8774431201556467
1.39,1.6040395437669304
2.69,2.6331433391738983
3.07,3.149460660171542
5.4,5.748349212434277
5.4,5.2925418764256165
1.32,1.0984546962678223
3.07,3.213715733819754
1.6,1.6075302407542722
1.6,1.8222636276354365
1.51,1.48861395436262
1.32,0.9532082597381191
5.4,4.673187498214929
4.7,4.559281789598344
5.23,4.910192212307152
5.4,5.505482893883425
2.09,2.188235091002639
7.13,7.065991665562194
1.32,1.0592630602960185
1.32,1.5033236861320347
3.4,3.3600991747962325
1.39,1.544760247753345
2.09,2.2277444966642292
5.4,5.279570898426755
3.4,3.5176830309090974
1.32,1.2924492624990194
2.02,1.7934977969190413
2.69,2.809529387922055
3.4,3.4078196748235428
1.6,1.737892510405402
3.07,3.109762358546334
5.4,5.234549492110489
5.4,4.688588215852064
1.6,1.413367601968048
1.39,2.5228924602633356
1.6,1.5188987377846388
1.73,1.6366307561678468
1.32,1.2847029769857272
5.4,4.806656280922766
7.0,6.7277690149015825
1.51,1.6542947925420322
1.39,0.8313242233195979
1.32,1.7657224654286097
3.07,3.1510706087097446
5.4,5.804037846027995
5.4,5.469178815894395
4.94,5.36646626684626
6.13,5.579361425304739
5.42,5.001447574222709
1.7,1.6832387913149205
1.32,1.5463158311945904
3.16,4.351067232140679
1.64,1.7050609881446235
1.39,1.399316542087206
1.32,0.9101867526642877
3.26,2.7473922987599053
1.32,1.06989463448366
1.6,1.9369110846586182
7.13,7.658478272579885
1.73,1.8378907997029614
1.32,1.0734359253386287
5.4,5.359612597684134
5.4,4.957397814385274
1.6,1.4051445724189193
3.07,2.906219483783275
3.07,3.117469244642905
1.32,1.0971432994053316
5.4,5.463737388989102
1.39,1.5231089134955482
5.4,5.3179633152901715
2.69,2.726755234681036
1.32,1.5102772869461205
5.7,5.159555822576067
2.35,2.455412027904913
1.32,1.4939460723926459
2.09,2.0218045578579336
5.4,5.181889748724359
1.6,1.383998066283084
1.39,0.4439097478757503
5.4,5.771174488024258
5.4,5.200313985743435
1.62,1.4639203414866415
2.09,2.088186155329481
1.32,1.03127298017489
2.35,2.5886107176626183
2.02,2.049670013317723
1.32,1.3887680599045211
1.32,1.4515601739310569
3.07,3.005443408483302
1.39,1.971639291796862
2.09,1.7960485305119391
1.6,1.7053780158192922
3.07,2.9702005251387504
2.09,1.9920681906593813
3.07,3.1597165441370976
7.09,6.620564729668558
5.7,5.2997188126527135
1.32,1.2021589854434183
3.07,3.1334939410014044
5.4,5.474838853749645
1.32,0.7797355509459862
1.32,0.39040528624428816
2.69,2.3464379799123094
5.4,5.519162472320886
2.69,2.7363307199364044
