Predicted Values,Actual Values
[370.11495535],318.25
[217.46272298],217.4
[217.40128605],217.4
[680.66974506],680.75
[676.63797684],680.75
[71.03946194],63.8
[150.08317347],180.46666666666664
[63.82316345],63.8
[575.31219206],582.0
[291.40327319],320.2
[692.57145531],680.75
[265.67409857],309.4
[720.1291781],782.4
[63.8],63.8
[71.00709399],63.8
[495.27972749],567.6
[269.88129619],309.4
[63.8],63.8
[690.18444414],680.75
[219.97050375],217.4
[217.4],217.4
[69.70395608],63.8
[217.4],217.4
[63.8],63.8
[656.8366968],624.5
[442.78195785],386.25
[681.2899453],782.4
[151.45000497],180.66666666666663
[217.44375251],217.4
[219.17613642],217.4
[169.84155453],180.13333333333333
[679.70836678],680.75
[155.37660855],155.66666666666666
[233.0330941],292.6
[668.89855453],782.4
[217.4],217.4
[171.64558496],180.13333333333333
[704.74928994],680.75
[422.70572662],390.8
[427.13332057],360.9
[217.42176617],217.4
[64.01039236],63.8
[65.55221878],63.8
[467.18688841],455.65
[217.46586222],217.4
[581.45261187],582.0
[217.4],217.4
[63.95054157],63.8
[447.72696129],386.25
[75.36067418],63.8
[217.4],217.4
[659.21393058],672.35
[428.43863782],318.25
[63.8],63.8
[710.97962941],782.4
[511.1476338],582.0
[217.46052059],217.4
[63.8],63.8
[217.4],217.4
[674.2872317],680.75
[684.3897605],782.4
[361.65995673],318.25
[690.30264034],680.75
[691.75870949],680.75
[63.8],63.8
[217.46186378],217.4
[64.47366521],63.8
[153.99213728],180.13333333333333
[619.37064577],718.8
[225.88656248],217.5
[580.40447263],582.0
[147.9605494],180.13333333333333
[723.39906831],782.4
[432.37199424],392.1
[219.16669876],217.4
[689.11365879],680.75
[217.4],217.4
[217.4],217.4
[723.85880494],782.4
[681.28289558],782.4
[231.17818683],219.8
[466.34603478],567.6
[75.5351006],63.8
[219.71120598],217.5
[63.8],63.8
[171.36145102],180.13333333333333
[503.9971068],481.25
[295.29352844],320.2
[217.42154332],217.4
[692.01716736],680.75
[175.34735008],180.13333333333333
[220.97382728],217.4
[418.83590045],383.5
[81.15267729],83.66666666666666
[677.36044681],782.4
[76.62082473],63.8
[217.44743655],217.4
[580.44456463],582.0
[217.4],217.4
[671.94528375],680.75
[217.45825929],217.5
[65.2762651],63.8
[391.74212782],318.25
[76.79338522],83.66666666666666
[63.8],63.8
[658.69062735],616.75
[446.01410197],386.25
[139.5597392],157.73333333333332
[252.65725437],217.5
[234.78900864],280.6
[63.89671091],63.8
[702.32157062],680.75
[418.26379248],360.9
[217.4],217.4
[76.47712448],83.66666666666666
[670.85497633],680.75
[715.66803111],782.4
[63.8],63.8
[680.62862611],680.75
[63.8],63.8
[639.93868596],782.4
[680.50955263],680.75
[301.36615497],320.2
[679.37040806],680.75
[583.43066835],582.0
[403.6724009],386.25
[64.80791774],63.8
[494.35134243],546.3
[217.40388338],217.4
[191.22150581],251.7
[174.52919881],180.13333333333333
[447.08301017],386.25
[217.4],217.4
[578.87248575],582.0
[217.46432695],217.5
[679.51840287],680.75
[63.8],63.8
[66.77751394],63.8
[217.4],217.4
[217.4],217.4
[656.38304359],624.5
[655.39650803],599.45
[159.50140849],165.33333333333331
[217.4],217.4
[229.98628912],217.5
[422.72014004],455.65
[217.53495554],217.4
[63.8],63.8
[219.63622547],217.5
[371.91723423],304.6
[155.52705256],180.13333333333333
[246.73881588],280.6
[172.77098047],180.13333333333333
[175.23191588],180.13333333333333
[169.7272975],180.13333333333333
[242.73159198],292.6
[447.2353572],383.5
[142.38717837],155.66666666666666
[675.40610418],680.75
[224.70188918],217.5
[217.4],217.4
[217.4],217.4
[702.68583721],782.4
[488.47116179],386.25
[591.2902759],582.0
[678.40696168],680.75
[217.40113806],217.4
[431.10444613],455.65
[124.88136311],104.1
[682.21915139],680.75
[63.8],63.8
[217.41225823],217.4
[303.10705745],320.2
[162.18871719],180.13333333333333
[64.34096847],63.8
[145.7469188],155.66666666666666
[64.06808911],63.8
[73.00342323],63.8
[74.90845376],77.3
[63.92914634],63.8
[64.55886915],63.8
[577.85063145],582.0
[117.79873587],154.0
[217.50079211],217.4
[443.01845684],386.25
[131.90892941],154.0
[244.61536618],241.9
[693.61934059],782.4
[278.8102948],309.4
[218.22199605],217.4
[217.4],217.4
[402.16998383],386.25
[75.56995028],77.3
[297.67678859],309.4
[223.21278232],217.5
[673.19267582],680.75
[373.2061991],318.25
[105.90788991],83.66666666666666
[66.27567477],63.8
[687.17648001],782.4
[693.31979148],680.75
[249.04519691],300.0
[387.03017547],734.8
[587.94784169],582.0
[453.36543322],412.95
[221.62404459],292.6
[575.82284399],582.0
[164.15065533],180.13333333333333
[63.8],63.8
[722.76742407],782.4
[137.69955664],155.66666666666666
[340.95238597],767.0
[606.84003029],718.8
[284.23932555],320.2
[695.53868057],680.75
[658.1023599],616.75
[217.44066708],217.4
[510.51164199],582.0
[217.42080049],217.4
[163.79880905],220.6
[63.8],63.8
[657.83229311],672.35
[579.46406766],582.0
[678.45890762],680.75
[673.17134295],680.75
[334.31113976],290.7
[656.29739296],582.0
[258.84814159],300.0
[217.4],217.4
[680.56669761],680.75
[63.8],63.8
[588.85093141],582.0
[431.73946231],360.9
[396.78013028],383.5
[600.68247036],643.8
[228.4804434],217.5
[683.60189361],680.75
[470.84620766],548.45
[74.67636705],63.8
[144.20159981],155.66666666666666
[504.42098496],580.75
[359.3469411],318.25
[680.07797402],680.75
[378.79564607],752.2666666666667
[297.64274097],320.2
[217.50850092],217.4
[217.42012211],217.4
[690.82422091],680.75
[678.3974713],680.75
[64.06795908],63.8
[171.71918154],180.13333333333333
[218.22971942],217.4
[586.91568074],582.0
[662.44652892],782.4
[217.4],217.4
[298.39374627],320.2
[598.41675498],588.7
[79.85238417],86.0
[217.41376058],217.4
[410.62296111],360.9
[696.74265672],680.75
[400.74897822],314.65
[159.14454358],180.13333333333333
[228.01677866],280.6
[688.70510271],680.75
[217.43900149],217.4
[73.1671992],69.3
[447.0471539],386.25
[77.04080381],77.3
[224.14737871],217.5
[687.33409508],680.75
[217.40215384],217.4
[63.8],63.8
[240.52825842],217.5
[304.34588273],320.2
[63.92095325],63.8
[490.98188677],516.6
[505.57099586],481.95
[217.4],217.4
[168.08717256],180.13333333333333
[217.44127981],217.4
[657.42268906],672.35
[701.97997999],782.4
[174.08804674],180.13333333333333
[64.03009362],63.8
[217.47471739],217.5
[657.49103477],625.05
[63.8],63.8
[165.92853011],180.13333333333333
[308.00477259],320.2
[225.07574656],217.5
[217.4],217.4
[679.20938625],680.75
[398.90972568],383.5
[278.35735914],320.2
[632.86564997],782.4
[404.27586299],386.25
[63.8],63.8
[63.8],63.8
[67.21841672],63.8
[444.46539452],386.25
[657.26086208],582.0
[217.40214106],217.4
[217.4632777],217.4
[582.],582.0
[569.60032689],663.65
[217.41941201],217.4
[675.34882235],680.75
[680.66642198],680.75
[678.62950968],680.75
[333.07111357],290.7
[496.38220366],580.75
[693.72485751],782.4
[79.81539778],83.66666666666666
[217.44130893],217.4
[63.90566398],63.8
[68.75431115],63.8
[66.80544005],63.8
[227.98778967],217.5
[682.97440026],680.75
[171.86818929],180.13333333333333
[154.44207893],180.13333333333333
[217.41943379],217.4
[672.77340701],680.75
[227.69637741],217.5
[75.69004357],66.7
[441.6913322],327.3
[229.02006637],217.5
[677.26697693],680.75
[514.79256747],582.0
[411.32786805],386.25
[489.62247648],567.6
[63.8],63.8
[222.85462547],217.5
[217.4191176],217.4
[588.50918324],582.0
[70.75570336],63.8
[217.4],217.4
[181.7222476],270.7
[218.90738339],219.4
[243.24191643],280.6
[217.4],217.4
[164.59778281],180.13333333333333
[219.1287348],217.4
[226.94161504],217.5
[694.41621041],680.75
[147.76715943],180.13333333333333
[157.52371414],180.13333333333333
[217.4],217.4
[173.57010155],180.13333333333333
[64.59051815],63.8
[218.34159049],217.4
[450.75164288],386.25
[81.38891422],83.66666666666666
[473.67300449],567.6
[243.70730424],300.0
[217.41834017],217.4
[173.10386699],180.13333333333333
[66.74515553],63.8
[217.4],217.4
[505.97896407],582.0
[217.44289184],217.4
[69.05184678],63.8
[677.63580283],680.75
[218.2773454],217.4
[217.43063018],217.5
[217.45989295],217.4
[668.15936025],782.4
[584.01018436],582.0
[171.90853048],180.13333333333333
[675.54496432],680.75
[64.68484951],63.8
[66.76589979],63.8
[217.4],217.4
[391.62287514],767.0
[174.98853614],220.6
[413.81371494],360.9
[217.4],217.4
[557.25368767],718.8
[217.4],217.4
[63.8],63.8
[391.53557552],318.25
[158.20005508],155.66666666666666
[447.49268399],386.25
[595.63394258],718.8
[252.49135563],300.0
[588.86083992],582.0
[686.15875642],680.75
[692.25301758],680.75
[234.83133677],217.5
[678.55734167],680.75
[217.4],217.4
[692.93430051],680.75
[402.08536564],386.25
[63.8],63.8
[678.27864119],680.75
[623.47225954],782.4
[188.28060181],205.5
[693.77193324],782.4
[678.29944263],680.75
[674.83120037],680.75
[165.60288939],180.13333333333333
[713.42433074],782.4
[217.41371077],217.4
[442.67548673],386.25
[655.96068872],782.4
[140.3899851],145.33333333333331
[217.4],217.4
[685.75589726],701.45
[686.00271405],680.75
[657.71326834],644.7
[686.09852455],680.75
[81.89024886],77.3
[143.76264193],155.66666666666666
[474.04761233],531.6
[68.78978544],63.8
[694.58000345],680.75
[236.05823436],217.5
[364.71162567],318.25
[691.50920384],758.55
[63.8],63.8
[679.9038016],680.75
[231.67063806],217.5
[678.29768424],680.75
[683.71394185],758.55
[590.36995791],782.4
[661.89043364],680.75
[217.43067337],217.5
[505.52321446],582.0
[63.8],63.8
[681.74654309],680.75
[358.57825183],734.8
[156.28070263],180.13333333333333
[238.44039374],217.5
[72.13238957],77.3
[680.59533188],680.75
[112.31592794],154.0
[621.49965298],718.8
[217.40095585],217.4
[217.4382962],217.5
[498.62203166],582.0
[478.90562143],386.25
[224.97006826],217.5
[198.23217283],194.3
[687.19266152],680.75
[684.09798189],680.75
[688.58204121],680.75
[580.2435176],582.0
[246.49943482],292.6
[374.89982591],318.25
[64.07437925],63.8
[490.10923754],567.6
[672.68517407],782.4
[283.45649864],320.2
[190.73046906],229.3
[217.40933913],217.4
[74.3541964],63.8
[503.99294269],582.0
[402.23897713],386.25
[217.42044255],217.4
[687.40631083],680.75
[640.79643896],782.4
[611.62975269],649.45
[64.53225453],63.8
[369.72801729],318.25
[75.14923327],64.0
[217.43305443],217.5
[220.18543049],217.5
[63.9056566],63.8
[688.95880719],782.4
[586.35007166],582.0
[407.98091671],360.9
[674.52575125],680.75
[218.62770965],217.5
[217.42027933],217.4
[77.73692473],83.66666666666666
[223.26699543],217.5
[227.47520907],217.5
[408.00580873],327.3
[64.89750134],63.8
[416.09411469],386.25
[290.52298166],320.2
[194.14431538],221.1
[157.68425129],180.13333333333333
[217.4],217.4
[495.61513897],481.95
[76.43929597],63.8
[68.29959769],66.2
[266.43260493],292.6
[405.99092433],386.25
[641.84074384],782.4
[63.8],63.8
[336.57454185],290.25
[375.7889158],318.25
[168.64115303],180.13333333333333
[217.40315809],217.4
[694.33642082],782.4
[154.82781929],180.13333333333333
[63.8],63.8
[224.37969471],217.5
[84.12109355],77.3
[578.94756627],582.0
[247.09348022],292.6
[218.19461003],217.4
[676.37918847],680.75
[445.66442203],386.25
[73.01955119],77.3
[190.53369414],251.7
[679.89253297],680.75
[63.8],63.8
[469.8401121],455.65
[346.98991649],734.8
[64.12151717],63.8
[78.67232556],64.8
[70.77302685],63.8
[169.93349755],220.6
[692.69622775],680.75
[698.62511016],758.55
[242.1551724],292.6
[691.89684675],709.7
[134.43673853],154.0
[64.19622383],63.8
[436.82768205],383.5
[237.83210507],217.5
[217.4],217.4
[696.04549992],680.75
[165.51778149],180.13333333333333
[297.55489806],320.2
[123.61470094],154.0
[578.29132075],582.0
[63.8],63.8
[64.25420421],63.8
[696.60847767],685.15
[619.08196186],782.4
[63.8],63.8
[145.39746194],155.66666666666666
[63.8],63.8
[178.82300052],233.9
[384.25194181],318.25
[63.8],63.8
[159.19268687],180.13333333333333
[122.47084704],154.0
[694.1637372],680.75
[656.24261688],616.75
[480.12889493],567.6
[447.19326353],386.25
[680.0138938],680.75
[419.851662],383.5
[66.69624867],63.8
[217.40199034],217.4
[323.60030799],304.6
[217.40527835],217.4
[228.60766159],217.5
[656.0263351],601.45
[678.56670978],680.75
[258.30480535],300.0
[424.06492122],327.3
[697.85354172],680.75
[684.51031191],758.55
[642.40242569],782.4
[249.42332591],217.5
[678.83926112],680.75
[150.15148388],159.26666666666665
[217.4039205],217.4
[689.72200408],680.75
[142.54565888],180.13333333333333
[63.8],63.8
[63.8],63.8
[671.87478309],680.75
[63.8],63.8
[160.91936327],180.13333333333333
[395.94271496],360.9
[432.97863681],383.5
[569.11145403],582.0
[64.46539059],63.8
[229.11034209],217.5
[228.91728125],217.5
[693.78153519],680.75
[465.98110836],455.65
[141.55712345],133.06666666666666
[155.90952825],180.13333333333333
[578.28892028],582.0
[670.94507777],680.75
[685.10281156],782.4
[605.49212058],697.1
[219.66429134],217.5
[63.92478728],63.8
[686.76895185],680.75
[74.89312388],77.3
[201.21969513],220.6
[63.8],63.8
[680.34757474],782.4
[679.9604072],680.75
[167.28228268],180.13333333333333
[449.97322226],386.25
[234.82241627],217.5
[217.42967674],217.5
[75.00639567],77.3
[586.49470019],582.0
[217.42053192],217.4
[157.86676454],180.13333333333333
[403.82098899],406.6
[63.93346696],63.8
[677.6614275],680.75
[149.61592114],180.13333333333333
[165.20126598],180.13333333333333
[68.64274595],63.8
[381.95969819],304.6
[676.43173028],680.75
[304.57880875],320.2
[680.0836754],680.75
[172.47577147],229.3
[198.87110139],251.7
[491.03257826],551.7
[411.46470445],392.1
[217.4],217.4
[678.0126542],680.75
[217.4],217.4
[506.63872988],567.6
[680.27272945],680.75
[65.18702952],63.8
[142.74359001],165.33333333333331
[217.4],217.4
[67.50124716],63.8
[217.4125951],217.4
[70.69598541],63.8
[298.42391333],320.2
[218.19047336],217.4
[217.46037239],217.4
[657.42168193],667.5
[295.55746724],320.2
[292.9656402],320.2
[451.15563264],318.25
[676.40903226],680.75
[218.19092685],217.4
[170.00248991],180.13333333333333
[635.84584349],782.4
[217.4],217.4
[443.74103499],383.5
[679.81750411],680.75
[364.80481866],304.6
[270.26678315],309.4
[451.70427163],383.5
[684.16848515],680.75
[680.40881804],680.75
[425.40467399],318.25
[658.69841667],616.75
[485.04864167],540.35
[63.82338947],63.8
[63.8],63.8
[695.58243553],680.75
[217.4],217.4
[495.97266977],567.6
[501.38531814],582.0
[482.85792773],481.95
[103.15287582],96.5
[174.15383424],180.13333333333333
[582.],582.0
[442.8875204],386.25
[163.78801123],180.13333333333333
[223.87419006],217.5
[233.57502936],217.5
[141.07871705],154.0
[172.38301835],180.13333333333333
[63.8],63.8
[444.58958951],386.25
[164.97945953],180.13333333333333
[167.48539331],180.13333333333333
[63.8],63.8
[68.72284899],63.8
[383.06740108],734.8
[305.1908853],320.2
[502.35485305],479.8
[158.71566246],180.13333333333333
[674.60175185],680.75
[217.47199458],217.5
[155.79207919],180.13333333333333
[278.29025755],300.0
[587.83239536],582.0
[63.8],63.8
[676.9331747],680.75
[217.4],217.4
[304.3891476],320.2
[587.50168324],581.75
[170.09316065],180.13333333333333
[217.40104302],217.4
[680.24383604],680.75
[589.75092405],582.0
[688.65228842],680.75
[63.8],63.8
[71.49786964],63.8
[420.6651606],327.3
[217.40116465],217.4
[698.98794497],680.75
[711.79810245],782.4
[161.73868554],180.13333333333333
[217.46318191],217.4
[688.93460828],680.75
[233.21115524],292.6
[217.41981921],217.4
[217.40211398],217.4
[219.43829557],217.5
[703.95904064],782.4
[76.18860739],83.66666666666666
[217.47127036],217.4
[63.8],63.8
[604.33260895],782.4
[297.9929703],320.2
[229.6419726],217.5
[174.05537284],180.13333333333333
[63.8],63.8
[162.77852063],180.13333333333333
[422.10740049],455.65
[291.7204203],320.2
[229.78973725],217.5
[467.76012012],455.65
[666.86723147],680.75
[63.89567995],63.8
[710.19428495],782.4
[696.21916612],680.75
[586.51913412],582.0
[217.45440258],217.5
[161.52758863],155.66666666666666
[262.9162674],300.0
[597.50231362],697.1
[599.33302754],718.8
[133.77652577],154.0
[80.58231098],83.66666666666666
[68.38998087],63.8
[189.68307915],270.7
[347.09655423],290.7
[81.8935248],66.2
[184.74504102],270.7
[229.21363534],292.6
[512.63180811],582.0
[240.02945719],292.6
[303.06319561],320.2
[68.07536003],63.8
[229.69722969],240.65
[500.0549383],582.0
[183.86815251],194.8
[604.00643817],718.8
[217.4],217.4
[64.58860579],63.8
[230.59923992],292.6
[64.08960188],63.8
[676.79448939],680.75
[63.89688989],63.8
[678.40572411],680.75
[74.44650032],63.8
[299.41180532],320.2
[151.71791619],180.13333333333333
[217.41869863],217.4
[217.4],217.4
[675.31303548],680.75
[245.10527776],241.9
[219.03748419],217.5
[218.47331431],217.5
[217.4],217.4
[691.19096232],782.4
[445.28559096],386.25
[439.22020325],383.5
[71.23568989],63.8
[63.8],63.8
[184.54913263],270.7
[415.42218129],350.6
[217.4],217.4
[67.76844761],66.2
[222.36109097],217.5
[214.83898493],292.6
