Predicted Values,Actual Values
15705.300000000001,15705.3
7085.0999999999985,7085.1
12668.889924657748,12605.3
10897.334731237586,10927.82
11950.16025351064,11862.94
9622.39,9622.39
5049.603339702448,5144.31
11578.467790305176,11585.96
10927.819999999998,10927.82
15891.899999999996,15891.9
7804.324720494163,7806.13
748.85,748.85
14247.040000000003,14247.04
854.1,854.1
15677.581276825516,15639.68
15723.426323597405,15705.3
10927.820000000002,10927.82
15891.899999999996,15891.9
15641.10329006349,15639.68
9624.157604986744,9622.39
7074.672148718263,7085.1
8291.212309082375,7991.38
854.1000000000001,854.1
6705.2763055973055,6748.41
13365.303401281848,13367.72
7780.507579223338,7728.04
854.1,854.1
11074.001192948286,11001.29
11835.884310366615,11862.94
5144.31,5144.31
9622.389999999998,9622.39
15705.3,15705.3
14193.592705655614,14247.04
15706.51041834358,15705.3
854.0999999999998,854.1
748.8500000000001,748.85
7085.099999999999,7085.1
747.8417119320678,748.85
10912.265802277674,10927.82
7085.100000000002,7085.1
15558.051223820179,15639.68
15639.679999999998,15639.68
13367.125446147887,13367.72
6720.690466985704,6650.25
15639.680000000002,15639.68
11483.148919040694,11410.93
775.4528056910514,801.9
5144.31,5144.31
7085.100000000001,7085.1
11002.184265826972,11001.29
11594.932659701955,11585.96
13007.53847666698,13277.7
5144.31,5144.31
15891.9,15891.9
15636.259570294265,15639.68
854.1000000000001,854.1
7355.849631021905,7233.14
11286.15,11286.15
854.1,854.1
15649.086971440525,15639.68
9879.172752529654,10927.82
748.8499999999999,748.85
14247.039999999997,14247.04
11288.285598856168,11286.15
15363.014357547643,14996.19
854.1000000000001,854.1
15705.507196743754,15705.3
4976.563487538936,5144.31
757.608365155765,748.85
10085.62305251198,9622.39
748.8499999999999,748.85
10959.20636358468,10927.82
15653.422311656224,15639.68
15705.300000000001,15705.3
5144.31,5144.31
11834.912408070484,11862.94
9854.737743218106,10927.82
14236.131035901084,14247.04
6700.054964027185,6748.41
854.1000000000001,854.1
15645.79184284834,15705.3
854.1000000000003,854.1
854.0999999999999,854.1
14247.04,14247.04
10927.819999999998,10927.82
2337.8851678585943,3292.57
778.5711339765988,801.9
13367.110587682822,13367.72
15639.68,15639.68
12663.801003536244,12605.3
8281.163509004822,8372.72
15639.679999999998,15639.68
854.1000000000003,854.1
15639.679999999998,15639.68
13366.839414017833,13367.72
6690.763292463867,6644.8
15891.9,15891.9
748.8499999999999,748.85
5144.310000000001,5144.31
15891.9,15891.9
2886.91697894996,3292.57
7085.100000000002,7085.1
11037.861291570647,11001.29
5144.31,5144.31
7085.1,7085.1
7085.100000000001,7085.1
9954.247622125022,9622.39
10927.819999999998,10927.82
9381.769012931716,8372.72
12679.120130234847,13277.7
14247.040000000006,14247.04
11286.149999999998,11286.15
12644.317914224239,12605.3
8246.072113615637,7991.38
7183.273736473105,7233.14
11793.754002882248,11585.96
3389.927757664135,3292.57
10362.643296247092,9622.39
11044.862736150415,11001.29
6774.631157048075,6792.93
7085.100000000001,7085.1
5158.955581471472,5144.31
10249.9571823341,9622.39
7085.099999999999,7085.1
748.8500000000001,748.85
854.1000000000001,854.1
7085.0999999999985,7085.1
11970.844706776119,12176.27
15638.130309614004,15639.68
11286.15,11286.15
7085.0999999999985,7085.1
11624.748891215326,11585.96
15648.561670591736,15639.68
7085.0999999999985,7085.1
11587.714379483932,11585.96
15891.9,15891.9
4752.000042870363,5144.31
7195.974666309238,7233.14
7834.969969639825,7806.13
15639.679999999998,15639.68
6762.041228460838,6792.93
9406.995277813396,9622.39
15705.3,15705.3
15346.430568386668,15639.68
11286.150000000001,11286.15
6656.234087439217,6650.25
5144.310000000001,5144.31
8239.14806313784,7728.04
5144.31,5144.31
14247.04,14247.04
9622.389999999998,9622.39
12671.430401581209,12605.3
11286.15,11286.15
7728.04,7728.04
5144.310000000001,5144.31
10007.607315355262,9622.39
854.1000000000001,854.1
748.85,748.85
6737.281685244206,6792.93
15705.299999999996,15705.3
7085.099999999999,7085.1
7728.040000000001,7728.04
7054.815699740084,7085.1
6745.262596341813,6792.93
6717.917258604091,6650.25
7085.1,7085.1
5144.31,5144.31
10065.806976861732,10927.82
7085.100000000001,7085.1
11286.150000000001,11286.15
10341.573275638868,10927.82
14998.059596478448,14882.13
6757.982095884102,6748.41
7085.100000000001,7085.1
7085.1,7085.1
7085.1,7085.1
7701.82109316516,7728.04
11274.151061990251,11286.15
7085.100000000001,7085.1
14247.039999999997,14247.04
6728.471472529992,6792.93
7085.1,7085.1
7728.039999999999,7728.04
15426.249257551633,15639.68
6761.208190583414,6748.41
2338.727648217551,3292.57
11286.149999999998,11286.15
7058.484976184364,7085.1
7085.100000000001,7085.1
748.85,748.85
10928.126829024526,10927.82
854.0999999999998,854.1
7190.228475801637,7233.14
11405.881410575252,11286.15
7085.100000000001,7085.1
7076.908811698936,7085.1
7832.443987911829,7991.38
14728.254575813562,14801.41
7825.329888132788,7806.13
7052.090113716357,6792.93
5144.310000000001,5144.31
9890.463988659814,9622.39
14111.134343239082,13910.16
15132.272843719584,14996.19
15891.9,15891.9
8245.521920175252,8372.72
15639.680000000002,15639.68
7085.1,7085.1
854.1,854.1
15359.613851918195,14882.13
4931.858775780638,5144.31
5144.31,5144.31
7508.922248598095,7728.04
14184.334870386285,14247.04
4926.646980469313,5144.31
15842.019377678247,15891.9
15891.899999999996,15891.9
12436.638676752294,13277.7
10902.003194125216,10927.82
6972.60802252808,7085.1
15705.646300164313,15705.3
14247.04,14247.04
7085.100000000002,7085.1
15885.922086177074,15891.9
7085.1,7085.1
9622.390000000001,9622.39
7728.04,7728.04
14247.040000000003,14247.04
10937.082813950608,10927.82
854.1,854.1
3824.9054216046447,3292.57
6806.50745475501,6775.15
7085.100000000001,7085.1
11299.271708388414,11286.15
11880.700292977619,11684.16
6691.692397859496,6748.41
6920.074600400042,6951.13
14177.360470619942,14247.04
6650.25,6650.25
14794.507789310986,14801.41
15639.680000000006,15639.68
854.0999999999999,854.1
854.1000000000001,854.1
12010.533772150367,11862.94
11865.70628071998,11853.37
7132.182338011066,7728.04
854.1000000000001,854.1
15749.841584218428,15838.69
854.1,854.1
14404.168990294007,14247.04
7085.100000000001,7085.1
7085.100000000001,7085.1
12003.514350321917,11862.94
854.1000000000001,854.1
5144.31,5144.31
11286.771283821463,11286.15
7728.040000000001,7728.04
6758.983444860147,6748.41
10934.982452803279,10927.82
15877.203469352962,15891.9
9236.693273777164,9622.39
854.1000000000001,854.1
11286.149999999998,11286.15
7201.613369336069,7233.14
11589.612832216739,11585.96
7054.02349796052,7085.1
7740.652162147898,7728.04
7845.717262322926,7806.13
15367.568985913033,14996.19
854.1,854.1
11820.091375136175,11684.16
854.1000000000001,854.1
10929.709057842349,10927.82
854.1,854.1
11362.814806923467,11585.96
15610.118467435126,15639.68
854.0999999999998,854.1
11286.150000000001,11286.15
7728.04,7728.04
7085.100000000001,7085.1
854.1,854.1
748.8499999999999,748.85
15842.600504524877,15838.69
12697.500026075286,12605.3
15891.899999999994,15891.9
748.85,748.85
11833.374688136735,11862.94
6655.0891870528385,6650.25
854.0999999999998,854.1
11843.708218818107,11684.16
854.1,854.1
6733.423814822516,6650.25
854.1,854.1
13267.54103369561,13367.72
7728.04,7728.04
13364.926761082006,13367.72
6692.888303470668,6748.41
854.1000000000001,854.1
854.1000000000001,854.1
14790.334441839146,14835.89
7812.273000749904,7806.13
7693.966170329536,7728.04
11286.15,11286.15
15639.680000000002,15639.68
7692.3897923535615,7728.04
5010.148651770598,5144.31
6650.25,6650.25
12691.69554473878,12605.3
15706.987181710809,15705.3
7728.040000000001,7728.04
854.1000000000001,854.1
854.1,854.1
15639.3551048823,15639.68
6650.249999999997,6650.25
7314.130674390874,7233.14
14624.033239518854,14647.0
7085.100000000001,7085.1
15891.9,15891.9
3348.455030040194,3292.57
7085.1,7085.1
15891.899999999996,15891.9
13366.918818060814,13367.72
9405.348581201217,8372.72
15842.4937085583,15838.69
7740.853858243378,7728.04
15887.65210529955,15891.9
2818.7094160515317,3292.57
5162.188715104069,5144.31
854.0999999999998,854.1
7085.100000000001,7085.1
6840.235342389378,6816.9
10989.10952554249,11001.29
7072.6129318099465,7085.1
15875.633886479176,15891.9
10936.681536729768,10927.82
7729.394848463634,7728.04
10948.299943268146,10927.82
9881.378255320253,10927.82
15836.334101058554,15838.69
748.85,748.85
7728.04,7728.04
11286.150000000001,11286.15
9855.079362325838,9622.39
854.1000000000001,854.1
15639.680000000002,15639.68
14247.04,14247.04
11286.15,11286.15
14220.629584868977,14247.04
7085.1,7085.1
3393.525627584716,3292.57
854.0999999999999,854.1
10975.783498830644,10927.82
15674.47595357576,15705.3
4968.518536582598,5144.31
15644.797278903023,15639.68
7085.1,7085.1
10999.750418593554,11001.29
15891.900000000001,15891.9
12673.423564239401,12605.3
7750.934980347621,7728.04
7717.943010630918,7728.04
12669.288950203834,12605.3
7001.392802060006,7085.1
854.1,854.1
7085.1,7085.1
854.0999999999999,854.1
5144.3099999999995,5144.31
7085.099999999999,7085.1
9622.39,9622.39
7854.6803179281305,7806.13
15891.9,15891.9
11586.6981215573,11585.96
6774.275058419191,6792.93
9622.39,9622.39
7085.100000000001,7085.1
15706.187849798049,15705.3
7085.1,7085.1
14666.969590703597,14603.47
15635.496798021879,15639.68
11991.960315733028,12176.27
10927.82,10927.82
15362.502871859424,15639.68
7085.1,7085.1
11266.941853617993,11286.15
854.0999999999998,854.1
7701.616316582115,7728.04
5061.4723125533255,5144.31
14182.715329298091,14247.04
15718.464916489724,15705.3
11286.15,11286.15
5144.31,5144.31
6656.2063016843895,6650.25
854.0999999999999,854.1
14784.809282573642,14801.41
12706.20136455266,12605.3
5144.310000000001,5144.31
7085.1,7085.1
8665.365774368216,8351.53
11286.149999999996,11286.15
5144.3099999999995,5144.31
10967.685941195532,10927.82
7085.100000000001,7085.1
6841.691932525472,6816.9
5156.53126432868,5144.31
15448.025535373577,15639.68
6733.635147697113,6792.93
15891.899999999998,15891.9
14247.040000000003,14247.04
11286.15,11286.15
15866.295248219276,15891.9
5158.451550611122,5144.31
15389.84369829348,15639.68
14247.04,14247.04
11286.150000000001,11286.15
748.8500000000001,748.85
7085.099999999999,7085.1
15880.814237090686,15891.9
11867.15345456686,11862.94
7655.359078779817,7728.04
6650.25,6650.25
854.0999999999998,854.1
7085.1,7085.1
9622.390000000001,9622.39
15715.413054392524,15705.3
15639.967134490498,15639.68
8213.69268160094,7991.38
13365.001311297328,13367.72
7070.641776150982,7074.01
7085.099999999999,7085.1
11043.824379352072,11001.29
14787.90818750252,14801.41
5144.31,5144.31
854.1,854.1
6702.983764874109,6748.41
6848.474461389451,6816.9
7085.1,7085.1
12032.91682619045,12176.27
11286.149999999998,11286.15
14247.04,14247.04
5144.31,5144.31
15891.9,15891.9
7197.991676129314,7233.14
748.85,748.85
5144.31,5144.31
854.1,854.1
15607.415243161859,15639.68
12731.691685901355,12605.3
14247.040000000005,14247.04
13144.787521463946,9622.39
7748.250179566271,7728.04
14182.238216525711,14247.04
7085.100000000001,7085.1
15069.069974992784,14882.13
11285.80024040535,11286.15
7665.671762885327,7806.13
6714.003660780409,6650.25
14118.869204435161,13910.16
7085.1,7085.1
14247.039999999999,14247.04
7085.099999999999,7085.1
6696.38936338692,6748.41
5144.3099999999995,5144.31
15618.056523205814,15639.68
7833.520301677159,7728.04
7085.100000000001,7085.1
7726.665867662609,7728.04
15346.256073484976,14996.19
15637.101863189953,15639.68
15705.845894727581,15705.3
11285.945515046486,11286.15
5144.31,5144.31
748.85,748.85
13949.753173411695,13786.36
11195.040682870975,11286.15
12016.502302536781,11862.94
6744.350462286731,5144.31
7085.100000000001,7085.1
854.1000000000001,854.1
7085.099999999999,7085.1
748.8499999999999,748.85
13093.223346513681,12605.3
10927.82,10927.82
7834.023702383726,7806.13
15262.236999325281,15639.68
15840.10345900814,15838.69
7085.099999999999,7085.1
13280.972978367941,13367.72
10964.455117360141,10927.82
15705.299999999997,15705.3
7734.210682620168,7728.04
854.1,854.1
11813.945605043089,11862.94
15705.3,15705.3
15891.9,15891.9
14773.035815899446,14801.41
854.0999999999999,854.1
7728.04,7728.04
11758.002286818572,11862.94
12029.242679202409,12017.95
15891.899999999998,15891.9
11286.150000000001,11286.15
10933.896711990676,10927.82
5144.3099999999995,5144.31
12119.219718870298,12176.27
3365.2364653226546,3292.57
11286.150000000001,11286.15
11018.380131987384,11001.29
14247.04,14247.04
7828.447830373267,7806.13
777.338795899706,824.45
15639.680000000002,15639.68
9622.390000000001,9622.39
14615.273593332222,14647.0
7728.04,7728.04
7728.040000000001,7728.04
7085.100000000001,7085.1
15602.866224780922,15639.68
748.8500000000001,748.85
15639.680000000002,15639.68
12041.416238388805,12017.95
11247.566066074602,11286.15
10901.271202896683,10927.82
15855.071780031918,15891.9
7816.332449908899,7728.04
854.0999999999999,854.1
9622.389999999998,9622.39
5163.283724413949,5144.31
10999.749789519745,11001.29
11392.533553042358,11286.15
854.1000000000001,854.1
854.1,854.1
11791.437387905866,11585.96
9622.39,9622.39
7070.674415972669,7085.1
11286.149999999998,11286.15
9400.357651288343,8372.72
7755.973676136424,7728.04
11993.926906247696,11862.94
11824.329346592802,11862.94
13364.430498651258,13367.72
7728.463201066698,7728.04
15855.975241085001,15891.9
6746.84701142788,6739.49
7085.099999999999,7085.1
11286.15,11286.15
11587.591794299218,11585.96
7085.1,7085.1
9622.390000000001,9622.39
15705.752360799417,15705.3
15647.85041573253,15639.68
10989.134284651958,10927.82
15705.3,15705.3
7085.1,7085.1
7867.025308050995,7806.13
7863.202737255988,7806.13
9622.390000000001,9622.39
15705.299999999997,15705.3
11326.038734188533,11286.15
7085.100000000001,7085.1
7829.665221703663,7806.13
2402.1078228086603,3292.57
14632.081471754273,14647.0
11072.728847179715,11001.29
14220.818543820324,13910.16
748.85,748.85
7085.100000000001,7085.1
11285.782438282744,11286.15
9622.39,9622.39
7729.827248041582,7728.04
14547.241677441765,14247.04
854.1,854.1
3358.879157870325,3292.57
7085.100000000001,7085.1
6758.151391270654,6748.41
15891.899999999998,15891.9
9622.390000000001,9622.39
10896.950576970834,10927.82
854.1,854.1
9622.39,9622.39
854.0999999999999,854.1
11277.105673911441,11286.15
7085.100000000001,7085.1
7085.0999999999985,7085.1
8307.572988541293,7991.38
15891.900000000001,15891.9
854.0999999999999,854.1
10259.709112745091,9622.39
14247.04,14247.04
11286.149999999998,11286.15
7085.0999999999985,7085.1
11286.149999999998,11286.15
5144.31,5144.31
15705.722864420484,15705.3
7085.099999999999,7085.1
9622.39,9622.39
7085.1,7085.1
7085.1,7085.1
5157.348432928222,5144.31
14247.04,14247.04
14182.796978787237,14247.04
9622.39,9622.39
14660.82704005935,14616.14
854.1,854.1
11464.433792761636,11585.96
15705.841779631546,15705.3
3477.0310916680537,3292.57
854.0999999999999,854.1
5144.310000000001,5144.31
10156.317761735365,10927.82
7085.1,7085.1
10999.104417470444,11001.29
748.8499999999999,748.85
15848.152748327022,15891.9
8227.017985879003,8372.72
15602.93710623324,15639.68
11414.745148043863,11585.96
10107.298785485273,9622.39
7733.8209615519,7728.04
14247.04,14247.04
7016.732068979811,7233.14
15685.728971190678,15705.3
15618.775345492235,15639.68
15891.899999999998,15891.9
15891.899999999996,15891.9
854.0999999999999,854.1
7062.1601221460305,7085.1
854.1,854.1
14247.040000000005,14247.04
11286.150000000001,11286.15
854.1000000000004,854.1
15639.68,15639.68
7085.100000000001,7085.1
7728.039999999998,7728.04
7085.099999999999,7085.1
854.1,854.1
15705.299999999997,15705.3
15891.899999999996,15891.9
7061.742420407083,7085.1
9274.74522179829,8372.72
5169.771424942009,5144.31
7728.039999999999,7728.04
15891.900000000003,15891.9
14247.040000000005,14247.04
13364.729382398013,13367.72
12963.807442455776,12605.3
7085.100000000001,7085.1
14189.160504384903,14247.04
5033.465992891328,5144.31
7879.029703249599,7728.04
11574.425859942361,11585.96
11456.474931249464,11585.96
5144.309999999999,5144.31
11286.15,11286.15
7181.188761346546,7233.14
7085.100000000001,7085.1
11368.32529067309,11585.96
3237.9027084135755,3292.57
7770.882750861882,7728.04
854.1,854.1
854.0999999999999,854.1
7859.496009414641,7806.13
9622.39,9622.39
3191.3930154999243,3292.57
7085.1,7085.1
15891.9,15891.9
7072.176083334376,7085.1
854.1000000000001,854.1
15891.899999999998,15891.9
748.6144900521464,748.85
7728.040000000001,7728.04
854.0999999999999,854.1
15741.542085333183,15705.3
15732.328397608995,15705.3
9622.389999999998,9622.39
9622.39,9622.39
15357.487184704429,14996.19
7729.05722696443,7728.04
12020.731409666321,11862.94
15639.679999999998,15639.68
7085.099999999999,7085.1
7085.099999999999,7085.1
854.1,854.1
854.1000000000001,854.1
11286.33413019467,11286.15
11915.29483551484,12017.95
7728.039999999999,7728.04
7728.04,7728.04
5144.31,5144.31
9622.39,9622.39
854.0999999999999,854.1
12665.662713533222,12605.3
6651.158009906515,6650.25
11278.860477696,11286.15
15891.899999999998,15891.9
7085.100000000001,7085.1
7085.1,7085.1
15637.907643007622,15639.68
11482.779087379773,11585.96
10962.269008587476,10927.82
15677.027679434083,15639.68
7085.100000000001,7085.1
13364.606641787681,13367.72
854.0999999999999,854.1
5155.891180281904,5144.31
7085.099999999999,7085.1
7182.512053210324,7233.14
10946.40365555792,10927.82
11562.50360695035,11585.96
12072.403266627261,12017.95
7728.04,7728.04
7797.4445323900945,7728.04
12689.765662347167,12605.3
7085.1,7085.1
11286.078499580499,11286.15
12739.345944274532,12605.3
11549.31320988878,11286.15
7063.5169420564,7085.1
15639.679999999998,15639.68
8297.330115130793,8372.72
15891.9,15891.9
7728.040000000001,7728.04
7085.1,7085.1
11286.150000000001,11286.15
7823.018816825786,7806.13
10935.499921508104,10927.82
5144.31,5144.31
15705.299999999997,15705.3
5144.31,5144.31
11300.207076811655,11286.15
7728.04,7728.04
