Predicted Values,Actual Values
[4870.24660181],4736.0
[4514.00529389],4736.0
[295.65],295.65
[2990.70759202],2990.0
[215.35190381],208.45
[878.35473619],690.0
[247.68585467],219.55
[142.24508084],148.5
[1730.32209635],1760.6999999999998
[1777.81228236],1760.6999999999998
[296.03680816],298.2
[129.15],129.15
[2028.],2028.0
[990.27882316],869.6999999999998
[170.75],170.75
[1828.81902948],1760.6999999999998
[295.65],295.65
[8474.89388908],8351.5
[240.39639318],248.65
[2170.00398082],2004.6
[3465.3193777],3633.5
[1738.77241465],1850.0
[1881.66271484],1872.0
[283.0020879],273.15
[249.91158893],285.9
[1872.9],1872.9
[957.],957.0
[1829.62890868],1813.0
[230.66526874],233.0
[5704.38526062],8445.5
[1810.12859175],1760.6999999999998
[805.4807801],809.6999999999998
[9052.5],9052.5
[1828.53017978],1813.0
[946.21496825],871.8000000000001
[1012.96413041],948.9
[295.65],295.65
[1009.79928132],710.0999999999999
[7146.83513521],9052.5
[134.56617737],129.15
[230.53604385],255.95
[142.74453972],170.75
[217.74421941],216.55
[2318.4],2318.4
[242.25472886],235.45
[7710.],7710.0
[4868.88529175],4736.0
[212.69202796],208.45
[3483.23184183],3506.5
[1774.69864074],1813.0
[2546.48729646],2616.9
[170.75],170.75
[3366.25753973],2690.5
[859.3355614],809.6999999999998
[998.50317485],948.9
[3325.26864289],3757.0
[1323.65914876],1024.1999999999998
[1632.17130764],1872.9
[947.69738866],918.6
[1717.94349345],1697.4
[1745.16408643],1796.0
[245.37197535],255.95
[2990.70725269],2990.0
[255.95],255.95
[115.86617675],119.05
[2656.54975899],2604.5
[756.67075056],584.0999999999999
[734.15444711],809.6999999999998
[2044.82492314],2034.0
[1699.07638876],1783.5
[2694.44752074],2862.0
[1385.53296983],1456.8000000000002
[298.2],298.2
[853.80651685],809.6999999999998
[2014.74983544],1947.5
[4625.55782114],4736.0
[1863.50163582],1859.7
[2318.4],2318.4
[4035.5],4035.5
[2711.45653168],3138.6000000000004
[230.9],230.9
[773.30334016],906.6
[298.2],298.2
[213.9013969],208.45
[1675.94010687],1666.0
[2020.03774864],1813.0
[3420.79634213],3760.0
[1510.13204386],1626.3
[1813.],1813.0
[238.05783748],233.0
[1573.68939288],1536.0
[255.95],255.95
[2028.],2028.0
[211.14408673],216.55
[255.95],255.95
[1775.99773474],1813.0
[245.93095673],255.95
[1918.61991083],1818.0
[212.9219126],208.45
[4736.],4736.0
[212.61515894],208.45
[2509.06302548],2153.7
[1859.93625422],1813.0
[2004.6],2004.6
[298.2],298.2
[295.65],295.65
[3443.64788822],3381.0
[2318.4],2318.4
[170.75],170.75
[809.7],809.6999999999998
[226.56241014],255.95
[2028.],2028.0
[9052.5],9052.5
[2003.32358992],2028.0
[2318.4],2318.4
[651.67984117],584.0999999999999
[230.9],230.9
[239.99628143],248.65
[2197.53698705],1859.7
[252.56558019],235.45
[1813.],1813.0
[855.74326104],809.6999999999998
[223.16072824],230.9
[255.26167762],295.65
[241.60154917],273.4
[1732.69603663],1647.0
[189.31952797],170.75
[242.95771416],240.7
[159.60772984],154.85
[3471.00399938],4014.5
[1813.],1813.0
[1448.21458936],1456.8000000000002
[297.48530315],294.25
[223.5525729],235.35
[2990.],2990.0
[832.0521333],809.6999999999998
[120.98140239],119.05
[243.01311394],235.45
[244.45880974],216.1
[298.2],298.2
[3490.23433545],3381.0
[4793.44326971],112.2
[1946.31043367],1872.0
[8709.49449737],9052.5
[1420.65998853],1114.8
[3469.7526332],3381.0
[1730.87457957],1796.0
[4625.34525492],4736.0
[1813.],1813.0
[298.2],298.2
[8815.55828277],8661.0
[211.04846516],208.45
[1425.75102787],1548.3000000000002
[7981.49328124],8136.0
[254.12423416],235.45
[1835.20024724],1813.0
[121.12445618],119.05
[1087.26668939],1114.8
[241.47552076],235.45
[9052.5],9052.5
[3390.99777236],4035.5
[7600.23502764],7710.0
[1754.0619303],1796.0
[831.68366179],622.8
[625.46872124],809.6999999999998
[1799.42755098],1753.5
[5026.63015031],4736.0
[217.22817274],216.55
[230.9],230.9
[217.66326401],216.55
[2991.06134726],2990.0
[9052.5],9052.5
[228.83128401],227.05
[1677.03243898],1666.0
[246.46193401],255.95
[281.95840842],275.9
[229.66231201],227.05
[135.99693023],158.1
[254.6191176],235.45
[833.64416879],809.6999999999998
[7616.03449598],7462.5
[3947.72951619],4035.5
[227.48519086],255.95
[242.45163535],235.45
[119.56405613],119.05
[280.91576819],295.65
[3423.83264062],3381.0
[212.61349088],216.55
[216.55],216.55
[5782.63755891],8144.0
[216.55],216.55
[1813.],1813.0
[3522.48468065],3381.0
[957.],957.0
[1771.67076919],1666.0
[2318.4],2318.4
[141.59768378],154.85
[1076.43699939],1060.8
[3633.55222113],3735.5
[298.2],298.2
[1190.86037389],1024.1999999999998
[3376.84117993],3138.0
[216.34222536],255.95
[1975.27081697],1872.0
[2004.6],1859.7
[2318.4],2318.4
[8965.50238423],9052.5
[230.45461039],230.9
[298.2],298.2
[241.39379547],235.45
[138.44040922],139.7
[222.15957792],227.75
[1813.],1813.0
[217.91401834],216.55
[3593.345734],3381.0
[296.0250567],295.65
[295.65],295.65
[2004.6],1859.7
[4035.5],4035.5
[1783.54245327],1737.9
[244.25543314],245.4
[207.26515698],200.65
[2318.4],2318.4
[5917.32210521],8351.5
[236.49867437],233.0
[298.2],298.2
[170.75],170.75
[3485.53603154],3760.0
[1813.],1813.0
[3475.8875209],3555.5
[298.2],298.2
[298.2],298.2
[267.15270364],248.65
[2028.],2028.0
[256.29832657],255.95
[1452.7850372],1456.8000000000002
[3449.91184282],3381.0
[3509.4541432],3633.5
[1068.39622722],948.9
[298.2],298.2
[272.2790164],248.65
[4035.5],4035.5
[1108.62652369],1232.4
[272.19485554],295.65
[1560.38980139],1872.9
[206.52252953],207.45
[2600.8313734],2604.5
[298.2],298.2
[1784.96048835],1760.6999999999998
[295.65],295.65
[1985.86325985],2028.0
[274.11180001],295.65
[2990.],2990.0
[2318.4],2318.4
[8891.94505269],9052.5
[7655.65100456],7710.0
[1951.53660627],2028.0
[2028.],2028.0
[230.19413128],228.15
[2014.62443448],2028.0
[1834.49236289],1813.0
[1731.16160193],1666.0
[1746.81455438],1796.0
[2318.4],2318.4
[2318.4],2318.4
[7969.23411301],7710.0
[5085.52014106],4736.0
[2094.56571587],2004.6
[129.15],129.15
[2016.03590749],2028.0
[3392.07654658],2690.5
[170.75],170.75
[1829.02356072],1884.5
[230.24701446],230.9
[252.86684442],255.95
[2028.],2028.0
[298.2],298.2
[1499.68860911],235.45
[231.78895094],255.95
[1675.36866422],1700.5
[4736.],4736.0
[2990.],2990.0
[224.33845352],230.9
[248.62965033],255.95
[2318.4],2318.4
[4868.90796776],4736.0
[4382.49891672],9052.5
[2648.76657923],119.05
[256.52485273],258.2
[2483.22303754],2431.0
[904.29561923],1114.8
[3545.68290765],3381.0
[134.47049808],129.15
[1067.05574621],1114.8
[240.12742788],247.6
[7564.76826043],7312.5
[170.75],170.75
[230.9],230.9
[809.7],584.0999999999999
[237.72273706],233.0
[8914.62672495],9052.5
[1796.46883512],1760.6999999999998
[1690.14162277],1666.0
[218.26238583],220.55
[1827.26399974],1813.0
[230.9],230.9
[3026.33820786],2990.0
[296.12643268],294.25
[200.63740243],205.6
[3343.69235798],3579.0
[1813.],1813.0
[3054.48998198],802.5
[766.33663428],584.0999999999999
[170.75],170.75
[188.99556651],170.75
[2004.6],2004.6
[121.94025186],119.05
[1967.99989705],2028.0
[3429.05650665],3381.0
[170.75],170.75
[2642.19675944],112.2
[298.2],298.2
[298.2],298.2
[170.75],170.75
[7929.78975147],7710.0
[1787.58978208],1697.4
[3994.09746939],4035.5
[250.15523055],235.45
[1491.7264339],1536.0
[7611.87905012],9052.5
[2990.],2990.0
[2555.065161],3138.6000000000004
[219.58169953],230.75
[183.5474847],170.75
[235.32813497],255.95
[846.05142849],1114.8
[4736.],4736.0
[809.7],809.6999999999998
[123.51666331],119.05
[228.06356286],214.0
[823.10979278],809.6999999999998
[1360.29175469],1353.9
[1992.09304346],1813.0
[2839.64863058],3138.6000000000004
[233.62309003],233.0
[141.31797095],129.15
[295.65],295.65
[1039.85313404],1114.8
[2000.63472989],1947.5
[2318.4],2318.4
[7155.7975207],8144.0
[7849.31856611],7710.0
[240.55968069],247.6
[120.34747353],119.05
[3233.029554],3584.5
[2318.4],2318.4
[2990.72486717],2990.0
[235.29815764],255.95
[2004.6],2004.6
[1089.15400441],1114.8
[3798.97572139],3555.5
[181.11950363],170.75
[9052.5],9052.5
[2028.],2028.0
[979.46558223],844.1999999999998
[3994.37801651],4035.5
[1427.67128448],1516.1999999999998
[4856.89638377],4736.0
[272.04068893],251.95
[801.8125738],957.0
[1390.20785683],1353.9
[5958.22850035],6336.0
[2250.77346885],2318.4
[6938.28273834],6336.0
[1718.31950119],1666.0
[4101.58944849],8144.0
[1033.80843465],1004.6999999999998
[828.56594219],809.6999999999998
[291.21498082],295.65
[295.65],295.65
[1577.08963414],1697.4
[1859.20264696],1697.4
[880.84719356],809.6999999999998
[2004.6],2004.6
[809.7],809.6999999999998
[2924.63161382],8144.0
[142.37614871],131.05
[1270.96635083],1370.1
[1296.11463038],1278.9
[231.14045901],255.95
[6063.82363958],5563.0
[2318.4],2318.4
[4600.62744259],4736.0
[118.4276832],112.2
[237.69917251],247.6
[4471.20183798],4736.0
[227.93390562],230.9
[3421.13643761],4035.5
[251.06388085],219.55
[250.36096991],255.95
[1791.39099493],1697.4
[1084.54369273],1020.9
[1714.33056822],1697.4
[263.54326201],248.65
[1038.91565297],1020.9
[1822.71876207],2139.6
[1668.61157073],1666.0
[2058.43199909],1813.0
[1748.90317481],1753.5
[2008.54822915],1813.0
[221.02149975],255.95
[255.95],255.95
[1911.03008654],1813.0
[1772.15697276],1760.6999999999998
[246.02044662],258.2
[237.07448061],247.6
[298.2],298.2
[298.2],298.2
[957.],957.0
[295.65],295.65
[2028.],2028.0
[1778.76487177],1760.6999999999998
[216.55],216.55
[216.55],216.55
[3598.01360919],3506.5
[1814.76758061],1813.0
[1040.34056342],1114.8
[4736.],4736.0
[217.1939997],216.55
[1901.28577497],1872.0
[211.08687415],208.45
[176.39494727],170.75
[3550.50155175],3555.5
[2945.87371603],3138.6000000000004
[1075.68433764],1114.8
[249.81604899],255.95
[4229.32894666],4014.5
[2318.4],2318.4
[240.09851586],219.55
[3246.5684599],3637.5
[9052.5],9052.5
[864.70484427],809.6999999999998
[222.23530077],227.75
[227.76569259],223.55
[1731.67520252],1796.0
[5887.54761012],8144.0
[229.89472732],227.05
[2990.70908139],2990.0
[255.88159349],273.4
[230.9],230.9
[3558.52024729],3506.5
[1843.05515758],1813.0
[2606.88941852],2698.0
[123.1000058],119.05
[1858.96181465],1872.0
[298.2],298.2
[8679.73508868],8622.0
[4736.],4736.0
[2100.65283661],2323.5
[1843.42830707],1856.0
[1973.1399968],1947.5
[296.53960934],298.2
[9052.5],9052.5
[775.14720298],584.0999999999999
[239.36354099],255.95
[1718.54299219],1688.5
[5756.81296302],6336.0
[219.88987044],216.55
[228.0430004],230.9
[756.78593308],957.0
[298.2],298.2
[2004.6],2004.6
[4604.18924999],4438.5
[2028.85291098],1813.0
[1450.50935195],1697.4
[2990.],2990.0
[216.55],216.55
[7234.17947724],9052.5
[6588.10879335],6336.0
[296.64083439],298.2
[7678.9110302],7710.0
[2318.4],2318.4
[298.2],298.2
[4035.5],4035.5
[3333.64930182],4014.5
[230.9],230.9
[2028.],2028.0
[253.3212394],255.95
[6106.73342129],9052.5
[2028.],2028.0
[215.34327469],216.55
[2028.],2028.0
[1833.05422997],1856.0
[2572.48460438],2990.0
[225.82299146],230.9
[2669.00504028],2986.2
[1813.],1813.0
[775.58174022],584.0999999999999
[966.8080805],714.5999999999999
[2028.],2028.0
[211.29910911],216.55
[207.41383221],205.6
[122.7941534],128.75
[1921.60306303],2028.0
[298.2],298.2
[230.57182474],227.05
[7710.],7710.0
[1763.02984013],1647.0
[993.31380088],1024.1999999999998
[5118.82853069],4736.0
[122.21545578],123.8
[795.58528061],584.0999999999999
[245.71714052],255.95
[3763.92975282],3506.5
[1089.19102556],1114.8
[2318.4],2318.4
[195.27430201],208.45
[296.7008326],298.2
[3373.67195782],3501.0
[780.23704535],809.6999999999998
[1716.40351541],1760.6999999999998
[9052.5],9052.5
[298.2],298.2
[1827.32948524],1813.0
[1714.43574473],1697.4
[1736.3678693],1647.0
[142.01969333],129.15
[253.32900042],235.45
[5515.22728138],6336.0
[244.525932],247.7
[3983.45396775],4035.5
[4365.59396213],4014.5
[9052.5],9052.5
[1813.],1813.0
[230.12575877],230.9
[7914.28501429],7710.0
[291.02365076],295.65
[1813.],1813.0
[1813.],1813.0
[237.83837144],230.5
