Predicted Values,Actual Values
[1502.29646067],1907.0
[575.7126765],624.5
[244.09648658],254.2
[1951.20960543],2218.25
[193.65137595],181.15
[2068.94554411],1839.5
[266.76254233],265.6
[235.30857189],213.95
[578.39367611],530.65
[2266.37731221],2250.25
[555.73231717],534.1
[245.77109332],245.9
[309.06669679],293.95
[364.44847848],359.75
[663.26963421],683.6
[226.98229905],230.55
[235.48777873],263.7
[296.5150494],293.7
[236.41071635],213.95
[270.77879134],278.85
[291.39342034],296.25
[262.15133114],246.35
[291.02656061],250.0
[578.50792237],629.25
[208.23345407],191.8
[333.01541161],376.9
[267.33106103],267.25
[353.98039235],372.75
[239.69842109],240.7
[573.93727109],577.0
[3057.89534399],3520.75
[446.68827491],281.8
[661.19474393],683.6
[360.66365457],372.75
[234.13966323],231.0
[210.69482416],201.2
[480.71261658],533.65
[373.2311177],359.75
[369.72115952],359.75
[430.77147595],409.05
[259.77615084],265.6
[2455.98470106],2250.25
[195.19334292],191.95
[277.37018114],281.8
[277.1054228],281.8
[1991.60152877],1502.25
[254.72347221],265.6
[536.09584133],528.1
[4041.12200969],4244.75
[295.38861885],293.7
[195.84494423],176.85
[256.05632282],265.6
[304.74893356],293.95
[573.94708128],577.0
[192.34742414],190.5
[261.32584342],265.6
[530.64539913],518.8
[215.24053134],200.15
[214.49330761],200.85
[410.83122654],327.05
[1568.6791961],1184.0
[198.81364908],198.6
[2399.21864573],2218.25
[293.50330618],293.7
[545.87844477],539.1
[2406.88156038],2461.25
[223.95589532],230.55
[473.89703555],533.65
[2711.38078996],2883.75
[198.55374204],192.05
[268.186391],293.7
[326.87751092],325.75
[441.59806149],446.55
[238.34975597],224.4
[195.34060124],176.85
[265.11896908],293.7
[3061.34530101],3520.75
[267.19223189],279.05
[2397.71844632],2314.25
[664.14869212],621.7
[259.56472305],265.6
[248.60390764],254.1
[271.98927639],274.65
[570.88064236],577.0
[2631.96627848],2883.5
[542.5147484],545.0
[262.72870098],281.6
[294.56484496],293.95
[278.4267163],325.8
[2257.57393989],2392.5
[2465.05003843],2218.25
[208.34920484],191.8
[2782.14217203],4541.5
[546.71278085],567.55
[3225.81780977],3520.75
[429.98574069],409.05
[269.44512682],254.1
[361.0745389],372.2
[507.23627131],328.75
[275.66441009],274.95
[351.46434158],372.75
[1200.0637628],232.8
[274.03137779],258.7
[246.6768883],254.1
[198.08545627],192.05
[446.80691016],418.3
[270.45699819],300.05
[267.53756424],271.9
[531.61741317],496.85
[245.9211882],240.05
[452.76606859],494.0
[275.15049838],274.95
[663.54776439],683.6
[2520.64688884],2461.25
[218.61289012],216.65
[663.3324874],683.6
[239.95673084],232.9
[2111.78310728],2250.25
[227.07384102],230.55
[3986.50058252],4244.75
[415.88652121],328.75
[2758.07841117],2883.75
[570.75408764],577.0
[1058.39239393],4541.5
[247.72801952],254.1
[194.97317133],174.25
[2005.03187769],2218.25
[347.2876036],372.75
[251.41938318],246.35
[372.8301037],281.8
[2683.17886437],2461.25
[2645.58606494],4541.5
[647.36485911],683.6
[266.85382912],296.25
[469.74847167],446.55
[1967.40604376],2213.75
[266.0614305],246.35
[662.83538475],683.6
[2024.4139909],2218.25
[250.77545164],207.05
[353.41389979],376.9
[534.51580912],538.35
[275.22906873],274.95
[1383.53298636],232.8
[202.44073159],181.15
[227.85758845],230.55
[532.7521563],515.85
[2465.78842701],2461.25
[1498.72770827],232.8
[2005.4784397],1839.5
[1504.75707597],1517.0
[529.59334577],518.8
[242.86609355],254.2
[193.62651979],196.7
[235.53520101],231.0
[226.81188262],230.55
[262.443715],245.5
[303.00353027],287.3
[277.63867606],262.3
[442.68128803],440.85
[243.93303015],254.1
[2066.5830387],1839.5
[3804.13405932],4138.0
[534.49686988],526.25
[2541.27941085],2461.25
[201.70599762],181.15
[536.95029467],561.6
[285.28366461],300.05
[269.43964546],267.95
[210.61815373],208.05
[199.68629925],191.8
[253.35717518],265.6
[355.184154],359.75
[1624.19460945],1184.0
[261.50267817],276.6
[295.79102358],293.7
[257.96352255],265.6
[236.87206402],213.95
[2439.51995015],2314.25
[310.16951201],287.3
[273.84426643],281.8
[578.53114321],530.65
[193.90095009],214.9
[2702.94054123],2517.75
[259.60291082],254.75
[263.27140241],246.35
[440.38317075],482.15
[443.11841223],446.55
[2705.51849521],3425.75
[3223.28712055],4541.5
[266.31272297],271.9
[3043.46570676],4541.5
[572.62586052],565.75
[2719.35144772],2607.5
[269.57665365],288.45
[2562.95410928],2218.25
[287.22852455],287.3
[350.99676726],232.8
[269.84407414],267.95
[200.21011924],192.05
[197.11159024],191.8
[290.39753465],300.05
[3154.73065797],3520.75
[296.69549967],342.7
[2752.4477876],3088.0
[261.08670832],254.1
[265.85820331],265.6
[269.19897301],282.8
[2504.02305723],2461.25
[464.95858116],260.45
[359.57756131],359.75
[2668.37112429],3218.5
[2663.07892458],2461.25
[431.05088714],409.05
[203.08817718],191.8
[219.42505421],229.65
[193.99436376],216.65
[2443.43706233],2461.25
[493.42327687],328.75
[214.7978401],229.65
[261.20845167],246.35
[3170.59921396],4541.5
[273.56798382],263.05
[653.08576714],683.6
[352.00828482],376.9
[218.84435547],216.65
[368.41405203],281.8
[236.54929789],254.2
[194.16455642],181.15
[221.03537921],230.55
[280.77670875],274.95
[2924.91105428],4541.5
[244.92858685],254.1
[267.39053152],293.7
[270.82491648],265.6
[294.42232203],293.7
[245.82106075],223.25
[314.37761167],328.75
[650.18794194],629.25
[572.04071098],577.0
[235.79148742],231.0
[294.34598482],293.7
[357.83428188],281.8
[1830.71808898],2218.25
[1400.29069962],1126.0
[663.15199878],683.6
[281.89455297],259.4
[294.49371287],293.7
[439.00791258],440.85
[217.00045953],229.65
[750.43360442],621.2
[406.68075103],418.3
[570.34394847],564.75
[3968.09461711],4016.75
[541.565792],567.55
[3067.48040315],4541.5
[275.68934891],274.65
[193.66302162],195.8
[3204.29301571],3520.75
[342.70382223],372.75
[192.91419774],195.9
[372.95931556],373.95
[576.97602966],629.25
[243.93072334],218.4
[265.06005942],245.5
[348.73642549],372.75
[472.25049484],533.65
[198.30416505],181.85
[2504.65344245],2218.25
[2470.22946054],2314.25
[1651.67290989],1125.0
[278.00203559],249.95
[2730.34912081],2461.25
[3793.868043],4016.75
[440.55943774],276.25
[529.04198047],515.85
[375.63870448],281.8
[192.93580877],181.15
[224.59524094],230.55
[364.62894104],250.45
[2987.78640796],3277.25
[551.07364448],577.0
[291.78182664],300.05
[3901.18729645],4138.0
[217.58061454],201.15
[272.46626586],278.85
[326.71951315],376.9
[269.40285318],274.95
[265.12811805],246.35
[295.5394792],293.7
[216.74913074],200.15
[660.0996912],683.6
[220.01267184],216.65
[651.44210418],629.25
[1620.97220368],232.8
[334.03221355],376.9
[2735.57264085],2461.25
[2475.03474527],2461.25
[526.30420397],530.65
[573.42505674],577.0
[1427.48918805],1171.75
[579.08453469],530.65
[220.56988196],230.55
[1469.08383277],4541.5
[654.49525763],683.6
[349.86351121],372.2
[220.18961686],227.65
[438.71753344],409.05
[360.90182194],327.85
[300.22246997],320.55
[2481.15249806],2461.25
[2260.57524102],2365.25
[369.12275545],366.3
[272.8918383],271.9
[442.96932547],281.8
[3082.21596809],3520.75
[662.55715282],622.3
[244.85837116],254.1
[193.08257719],197.3
[257.98966121],246.35
[550.44382421],534.1
[438.34090136],397.4
[3050.4761401],3520.75
[2848.11326851],3277.25
[365.98122549],358.3
[194.03559553],190.5
[215.70212035],200.15
[203.5037544],191.8
[194.00288078],190.5
[193.93241005],181.15
[345.43488523],372.75
[268.57625487],274.95
[270.98518026],281.8
[317.68909212],328.75
[272.85473573],274.65
[424.98431547],409.05
[443.36456818],446.55
[215.31048841],200.15
[430.90961],401.15
[257.63937229],246.35
[2785.40338942],2920.75
[217.58285265],265.6
[201.74130528],192.05
[216.42041375],200.85
[1463.398681],1196.75
[355.56063882],372.75
[296.56370199],293.7
[555.75343377],328.75
[574.4516218],577.0
[240.66941414],254.2
[578.68738433],569.85
[266.71336518],274.95
[275.57830599],312.4
[1864.00051238],1507.375
[276.31978327],312.4
[295.3161552],372.2
[2390.00323044],2276.75
[406.71940051],328.75
[439.37706561],440.85
[200.03403821],180.25
[2046.43378732],1839.5
[355.39883623],372.75
[276.64474924],270.15
[276.63321939],289.85
[274.30635939],325.8
[440.49785935],440.85
[271.86174593],274.65
[2756.41496812],3031.0
[3729.41540847],4016.75
[264.08437807],265.25
[241.99157353],231.0
[265.75946136],271.8
[290.64100822],300.05
[3729.2931166],4016.75
[2076.56376875],1839.5
[325.56680748],328.1
[555.1184913],570.15
[365.44640705],359.75
[200.81809689],176.85
[579.92296491],629.25
[473.09255177],484.85
[370.47172942],359.75
[1452.03921828],1171.75
[661.59179849],683.6
[2877.31618083],4541.5
[216.08332418],200.85
[2461.69566428],2461.25
[273.99641752],266.65
[291.82085917],300.05
[2270.15218725],2365.25
[3076.97678746],3520.75
[196.41393288],192.05
[206.11706309],191.8
[1329.52569304],232.8
[353.00336707],376.9
[212.52762791],208.05
[202.93598715],191.8
[266.57169698],281.8
[339.67148732],376.9
[538.10319084],567.55
[241.43729705],213.95
[359.38541869],376.9
[550.21420717],534.1
[264.41012831],246.35
[274.83001189],305.75
[2327.3720292],2365.25
[1985.49843102],1839.5
[371.0111024],359.75
[379.71054631],281.8
[273.99925452],274.95
[272.57585126],276.25
[267.94565827],279.05
[1581.27139723],232.8
[259.647445],254.1
[279.1982665],250.45
[436.5527473],418.3
[528.92103899],518.8
[200.05298571],199.7
[469.73533988],446.55
[651.66972955],629.25
[3906.01119883],4138.0
[366.9392233],359.75
[216.08095568],229.65
[384.36422131],401.15
[296.10666668],315.9
[530.4414464],518.8
[651.72539127],683.6
[244.31817426],232.4
[1283.01284448],232.8
[450.82596579],474.2
[201.30884499],194.8
[292.86691092],293.7
[245.92415505],223.25
[220.25142185],230.55
[349.49349079],376.9
[542.35697039],567.55
[1245.66337884],232.8
[199.7593509],184.95
[2970.72805187],4541.5
[283.27094287],267.95
[248.763649],254.1
[548.87324217],534.1
[224.67555128],230.55
[197.40752451],191.8
[262.41526976],287.5
[548.69593689],621.2
[2423.69749988],2314.25
[2083.88346859],2250.25
[560.74082005],577.0
[579.78286947],530.65
[340.23782728],372.75
[271.10821985],300.05
[203.49923865],191.8
[1564.87636444],1713.5
[540.36924023],567.55
[693.13512456],328.75
[286.67305875],300.05
[245.56468808],223.25
[198.64113891],192.05
[651.00006673],629.25
[243.16865058],234.6
[473.83930259],446.55
[3965.50839302],4016.75
[355.61078157],372.75
[1485.7326832],1824.25
[568.6950445],577.0
[201.5339597],191.8
[3175.44295288],3520.75
[288.7032339],296.25
[369.65026372],359.75
[650.71602548],629.25
[218.66200658],200.85
[275.90444312],312.4
[348.91356756],372.75
[548.02595134],281.8
[651.62144199],683.6
[274.92083326],312.4
[350.49033558],265.6
[282.99797705],300.05
[346.88172281],372.75
[236.55092609],231.0
[656.17169185],683.6
[250.64259551],284.85
[650.76035429],669.65
[218.20493536],200.15
[224.15069056],204.1
[196.67714068],191.8
[224.52242314],231.0
[224.33216667],230.55
[337.28333655],376.9
[2814.09203553],3277.25
[273.81110261],274.65
[2957.36878726],3249.25
[530.69992502],515.85
[2725.4799925],3218.5
[214.87155105],229.65
[2985.85731162],4541.5
[216.05219611],265.6
[220.21463351],216.65
[2962.73483409],3520.75
[276.939089],270.15
[346.10304926],376.9
[503.3850268],328.75
[654.52801877],621.2
[281.66339138],300.05
[198.66056333],192.05
[2591.43963646],2781.25
[442.67082597],494.0
[663.78443944],683.6
[262.22246346],254.75
[529.45413467],518.8
[438.51073365],409.05
[2462.59834338],2314.25
[199.86008319],191.8
[559.02527329],621.2
[276.36933674],274.95
[429.04675075],409.05
[271.56622386],274.95
[191.8648714],174.25
[300.74759666],282.25
[554.54198871],561.6
[474.70548467],446.55
[3190.73681231],3520.75
[261.26000775],274.95
[2208.62816083],2365.25
[218.47630436],216.65
[2183.01198489],2233.25
[408.25901374],328.75
[471.49660703],533.65
[284.06064883],270.15
[238.53976949],214.05
[1339.12419445],232.8
[3514.66492325],3571.75
[2633.0667159],3275.75
[3988.39439114],4138.0
[2438.62478845],2350.25
[2528.8605761],2409.0
[580.90302983],629.25
[294.05141708],333.45
[227.73893892],230.55
[572.18834171],577.0
[3636.82418048],4138.0
[573.46936979],542.1
[1545.97991259],1184.0
[271.23380249],274.95
[289.85583258],293.7
[228.51996513],204.1
[263.07654706],274.95
[547.94740806],621.2
[557.55330099],577.0
[419.37425978],418.3
[334.23322285],376.9
[273.91226003],249.5
[260.4244492],254.75
[333.77836561],376.9
[361.29158152],359.75
[333.45783558],376.9
[2508.84762551],2534.25
[369.85817276],359.75
[257.16593573],245.5
[3123.92573548],3520.75
[263.12452118],254.75
[295.20681495],293.95
[245.75152054],213.95
[436.98284347],245.15
[219.84540599],230.55
[2766.42627794],2925.5
[286.89691771],296.25
[215.80210271],200.85
[1795.25384496],2222.75
[1408.83127935],4346.25
[270.58610438],274.95
[268.91758878],257.25
[1406.71370362],4541.5
[270.73154188],288.45
[370.07663452],401.15
[263.14290157],254.1
[541.41470649],621.2
[573.30046542],565.75
[1399.25906515],1158.75
[2176.63258397],2250.25
[3719.04889634],4016.75
[282.70560363],300.05
[1971.73345006],2218.25
[2732.81911357],2461.25
[2558.88693347],2218.25
[292.11537621],300.05
[197.86338221],191.8
[286.20107793],300.05
[199.10528742],174.25
[258.53361057],265.6
[2040.08772586],1839.5
[431.93500972],409.05
[1483.76106893],4516.5
[3183.80144895],3520.75
[258.73917291],245.5
[283.04973657],300.05
[431.60987644],409.05
[215.72616205],200.15
[241.24079847],254.1
[193.63509833],216.65
[272.52614379],242.2
[273.87351134],242.2
[577.95569396],542.1
[3097.73456765],3520.75
[658.0317649],683.6
[1380.45403382],1171.75
[214.50912092],229.65
[2710.57584292],2461.25
[1992.91574891],1839.5
[329.80287639],376.9
[576.55280793],624.5
[264.17532163],279.05
[291.66050846],293.7
[297.90910935],293.95
[1539.57016938],1517.0
[291.20004974],315.3
[475.98906106],446.55
[2051.49667019],1839.5
[570.32803892],281.8
[3787.44503491],4138.0
[2455.72531329],2461.25
[1890.59651102],1502.25
[2716.61557027],2461.25
[261.06148387],293.7
[200.29682826],191.8
[198.09281637],200.15
[217.32489194],229.65
[468.20911144],446.55
[273.7089566],245.15
[283.80098194],300.05
[648.94645061],629.25
[286.7544015],273.45
[234.42076605],217.35
[277.73148861],275.1
[416.27683664],328.75
[275.30659003],286.6
[237.234565],263.7
[197.63596492],191.8
[4062.73948174],4266.75
[1330.51221397],1126.0
[247.18978022],284.85
[244.06227416],232.4
[277.65865293],281.8
[650.68146132],669.65
[664.46623626],683.6
[338.74677669],376.9
[2061.83131429],2250.25
[2603.36823212],3019.5
[294.2039398],293.7
[349.47581658],372.75
[408.82827765],328.75
[264.59966641],274.95
[274.62513508],245.15
[218.77967709],219.75
[479.15076472],533.65
[239.06173484],225.2
[2457.98704964],2461.25
[273.41527746],274.95
[262.93255616],246.35
[1400.57998455],1517.0
[436.21041116],409.05
[2046.14574176],1839.5
[270.09567992],278.85
[3197.79140629],3520.75
[347.62689274],372.75
[2669.87236044],2461.25
[269.34571165],295.25
[575.63248473],629.25
[215.65558575],201.2
[557.14801215],570.15
[218.49192643],216.65
[2055.2704848],2250.25
[479.40615672],533.65
[469.0303898],446.55
[242.43796112],254.2
[363.02770176],279.05
[270.36291372],276.25
[273.78200506],258.7
[377.36272669],281.8
[649.24549793],629.25
[214.41340997],229.65
