Predicted Values,Actual Values
8273.773118371324,4.5
1062.3616240435138,7.94
2050.0114538113,14991.05
565.0915755998842,10.35
2438.4590229734463,6262.7
8.605760081005773,9.57
1063.914027172786,11.64
1321.8359891542411,8.7
9.532222733508378,10.35
493.52876200709744,11.64
2392.018955749998,11364.04
8180.619030483537,10714.78
4340.38508943181,6262.7
5561.228219574875,11364.04
2231.8008402925952,4.48
2251.1760696508104,5.14
4049.7184528262346,8003.32
197.96783382503295,11.13
419.32335975465423,11.13
418.231646576809,10.35
5163.302626865822,8003.32
4124.270370288947,8003.32
5426.315114889535,11364.04
4061.926220836335,13.91
1682.7896262071786,6151.79
6905.463698371951,5.15
7156.769949985511,7601.18
991.8109960107342,10.79
1140.176555859226,13.91
2336.4409850637358,7.28
8184.852902183921,11364.04
351.9307860068779,13.91
3296.51218464178,8003.32
1292.8582710248497,6151.79
2339.8634225173823,2.42
739.209365484491,10.48
1288.0161755560327,13.91
1270.9226784298703,5.14
3278.793772696555,10.48
1203.5302996265393,3.82
6614.412245942121,7601.18
2861.794744099129,6151.79
1711.8948770734628,13.91
5025.167406176096,5.14
2239.021834736826,15.72
5679.950512214849,5.15
6570.200061176278,6880.49
335.74149210297395,11.13
4912.259283721254,11364.04
5075.826357190196,5.14
1257.9652679348878,7.28
634.8569174506098,8003.32
1025.5666446508108,13.91
713.6032594664837,6.18
3141.6374403853097,8003.32
926.1975821718889,8003.32
1527.7604373509591,9.99
3118.105976324922,11364.04
1145.6044872220746,7.76
3206.3133801768504,5.09
1399.1471814274967,13.91
1416.546519384642,7.33
2531.923788964232,10.48
2132.291179175095,15.72
2000.0878187224675,15.72
1345.5968442896385,11.64
1494.7921363437547,11.12
4996.284799138805,8003.32
10329.527366614275,14991.05
1467.2397677570605,11.64
283.9082837304142,9.9
2064.062255365107,10.48
2479.9404250680464,4.48
858.3863339252621,13.91
10.049204576305417,10.35
5365.50440047006,8.95
4239.983037479174,8003.32
6077.67155943267,6151.79
9928.334214120596,14991.05
1632.879037706294,9.9
1097.5607061577114,7.28
894.4119852430103,9.9
3818.0946150100044,5.14
9.086391497850673,7.94
3447.233126207074,10.48
5138.711350721417,8003.32
1715.392049149087,13.91
2553.1762307622134,7601.18
8.683152547511312,7.94
982.6461999645735,11.64
2489.9312566556887,8.95
856.6739948335121,4.41
6739.0625341333525,7601.18
3503.6238592880304,10.24
9.5126225234917,10.35
623.9864232746708,11.64
3092.9976730901285,6151.79
1246.71781881855,13.91
1094.1338247855351,7.28
3321.2117699379505,6262.7
908.4111541714778,7.28
4232.072565316078,8003.32
2309.3588167237954,2.89
2761.237465557693,8.95
8985.615703113906,14991.05
3682.1190521962058,6262.7
1706.9996901091367,7.76
6967.28204625104,7601.18
6378.054366862227,7601.18
1166.5050125702962,11.64
2756.474721258656,5.14
2943.7202468655464,6151.79
2657.9578965584233,6262.7
3201.7989802821744,2.42
1049.9109525385793,11364.04
8196.15435996534,14991.05
1540.103119966542,11.2
1936.462991480052,13.91
5793.320517123659,6617.08
9156.696354789396,14991.05
5424.143901776553,6262.7
2421.705654142018,6262.7
1396.673029843707,11.13
4748.291107753848,6617.08
948.4092658022184,11.64
1257.4698220579658,7.33
1217.494996335952,8.95
1243.2767750666442,13.91
1355.009069111249,10.35
389.21444879458613,15.72
2428.5688380779297,3.1
4425.73987995998,5.14
1682.464220180951,5.35
5633.43059671066,7601.18
464.2993051134296,7.94
2307.9569477365903,10.48
2054.286358717941,7.48
4931.8319229169665,8003.32
171.9947684233848,10.35
6828.548448043562,11364.04
1436.5163202073952,7.76
4422.886598180598,6262.7
10526.653925022987,14991.05
3317.07001615595,13.91
683.2212779161598,11.64
4414.7438200550805,6262.7
6386.591097359948,7601.18
1733.9175578678412,6151.79
932.1500271825023,11.13
328.80969551420833,3.91
801.9193731735955,11.64
407.22658188997605,15.72
951.3447356907534,11.13
7304.28913432429,7601.18
3412.9365223007712,6880.49
5634.437035394557,14991.05
1686.994716993672,11.46
1158.2166039527842,11.64
1264.2044722867117,9.9
1552.3032210597885,15.72
2155.3797621911235,8.95
1455.0998156545372,11.13
6285.478346181669,7601.18
1139.1574516187131,7.28
1840.9034426229127,6151.79
4137.794072217571,2.42
5314.668329850571,6617.08
1490.2209409751297,4.9
1079.4488256459074,6.18
2904.155170741399,6262.7
1494.359295777392,15.72
1715.6919659539715,11.13
911.1028857228316,6.18
1896.413023088971,10.48
866.6817568525585,11.64
4359.84451684378,6262.7
8503.61657269732,14991.05
7322.682137486608,14991.05
642.3381911357155,4.41
838.9809313637168,13.91
6458.675187653622,7601.18
752.2746491231721,11.64
10361.035896375806,11364.04
3387.83454978187,7601.18
2710.3968831594652,10.3
1989.7909136197275,4.48
2454.1040261378776,8003.32
101.2346281421933,7.94
2453.7008731277756,10.48
2506.7405550992053,6262.7
6403.179405421168,7601.18
1788.6862511328138,11.54
1506.68308036652,11.64
1608.9147269507453,11.13
8.801175849687855,9.57
851.4223548513714,8003.32
2171.8003947478087,4.18
77.83355430474023,10.35
807.696867960448,7.43
4335.4053241528445,8003.32
8300.142154167388,14991.05
2479.889131027202,7601.18
952.5283639297701,7.28
4859.507509350861,6262.7
8715.375082924083,14991.05
9.53418630302149,10.35
7800.578549389455,14991.05
641.1660289334048,15.72
3054.9892438532765,10.48
3991.0271571061626,6880.49
10078.807179502513,14991.05
1911.2922812863474,11.64
5002.271047912199,5.14
5185.998544309221,7601.18
1091.0583397368011,11364.04
1415.8138449918772,11.64
4975.520039040503,11364.04
