Actual Values,Predicted Values
16.0,17.552953488335334
17.2,13.940102996950372
17.2,19.593527856564833
16.0,15.258834842921715
16.7,18.555295205133007
34.65,31.296570988468375
12.14,15.87495378962194
15.2,16.719725136632405
17.5,16.584743135743338
12.14,16.946420212785597
33.6,33.79170203295507
12.14,18.021367370234657
38.2,40.1528158985584
16.7,17.584670057907715
27.4,30.045128900601412
22.8,21.240568450777573
29.0,31.20287432410987
16.0,13.767116848339356
69.0,75.84182237005916
15.2,17.539462848631956
20.0,19.16260820972093
81.75,76.9999141532935
82.4,76.87438064846174
21.8,18.90984347993981
26.55,26.207755495346646
27.4,30.76200584887738
12.14,17.576728778967663
12.14,9.16045929860411
12.14,12.818485219240756
12.14,17.141258061681583
17.0,16.753946781625928
17.85,18.754031619515445
17.0,20.3580414123644
17.2,13.950281433990313
36.0,29.531883279414615
16.0,16.531223393545588
22.8,22.01022036194081
37.95,31.9671804342197
12.14,9.899231473591499
16.7,19.893603094880746
17.2,19.692445945411237
59.95,49.85474054111728
82.4,77.68334138847058
12.14,9.335839421706623
16.0,17.680277958797888
27.4,20.489411478813054
38.2,30.45140806539166
23.0,23.53897415737083
34.6,34.0173864721728
16.0,15.575945639235215
32.35,33.833030049148874
17.2,15.489953723104918
32.35,33.03148295355277
22.8,22.46764833117959
15.05,17.456948059028946
34.65,31.781804780886887
27.4,19.56536743981269
22.8,21.897137838646813
33.0,28.517647698066867
36.75,31.92876630223691
28.05,33.97353477651268
82.4,77.3073416456009
27.4,30.28619707152575
17.2,12.683851188921835
16.0,18.669331993733067
17.2,12.743152940422078
21.25,21.87339864759997
12.14,15.413347616880856
18.6,18.905045648351006
16.0,14.994675235411705
12.14,16.17249306897793
28.05,32.41519251206955
20.0,23.88492588580084
12.14,10.541502815618514
33.6,31.097663434806236
22.8,21.200514504729654
38.2,31.865516241350633
34.65,31.04461637346685
12.14,18.104915487807375
82.4,77.59211665729163
34.65,30.387558097501824
42.55,46.31073597748582
12.14,13.119688029992176
17.0,18.645260293889805
16.7,17.21779620210873
64.1,64.29481695654613
17.2,14.598035529674235
22.8,18.907648055730533
64.1,62.31103594358319
16.0,16.620748834426195
38.2,36.830825931259824
38.2,38.731234262777434
28.05,28.977448312722117
17.2,19.277927028371778
29.05,22.143845920933018
32.05,28.270250373105227
27.4,31.381183609784784
12.14,10.317207281359515
12.5,18.424136463770992
23.15,23.067492753147235
17.0,19.326877941293787
22.8,31.347615206081173
27.4,29.599566810384204
38.2,43.67998307482958
22.7,21.24406380131768
17.2,14.363829005325897
22.8,26.229947392253962
22.8,25.82716623961096
16.0,16.557215491488023
22.8,21.06720334372767
34.6,34.39255128721015
16.0,16.01143214262629
17.2,17.343774695536922
82.4,75.68457220217897
16.0,16.749113225436304
12.14,15.275297641130237
16.7,17.979230075136
12.14,16.3611956205732
12.14,10.37971147135977
76.25,76.94159605863933
20.2,21.02224651934739
22.8,25.81724207532352
17.2,21.15721648672843
34.6,36.52111907098151
81.75,76.32911539070119
16.0,15.032032094944952
82.4,79.11082351693585
33.6,30.44702761020926
27.4,32.02487557726454
12.14,10.456404452772404
22.7,21.461332706128815
27.4,23.441770819837984
38.2,26.91365470193341
17.2,14.162715237727753
22.8,20.681033981269138
38.2,31.383747367866818
34.6,36.61917980293583
12.14,12.602205185206913
38.2,41.87036175551293
38.2,36.20102376104296
33.6,31.155077075021836
22.8,20.279555160463133
17.2,12.82178896280493
26.1,33.562711522885365
12.14,18.820712045298933
16.0,14.898865987128374
28.0,28.545596654206747
12.14,9.208135152257455
16.7,19.150614657395636
16.7,15.928302624086427
16.0,17.08920324655628
27.4,30.326913080081795
17.2,13.02063351731158
16.7,16.78491425295033
27.4,32.17977545119902
32.35,34.44998216687236
34.6,36.00350610707028
22.8,23.661307462203695
17.2,13.41704844566084
19.55,23.292790482297278
17.2,17.742905625613275
17.2,20.57827420438116
14.6,11.38400661911328
19.75,21.660303953209223
12.14,17.923941544366244
17.5,16.44544024066272
70.4,75.9264035709839
82.4,76.6610221167175
32.35,34.63436395686222
36.3,50.59451768118379
22.8,21.176053338394922
17.2,18.076942774227064
38.2,44.881484680730864
21.8,19.27502076438941
33.6,31.09206534868281
19.55,18.344913581033325
16.0,15.069545564278087
17.2,19.487728934383995
28.05,29.37723548782924
34.65,32.388237302355265
17.2,19.87360023410656
22.8,21.512716356972305
32.35,27.477516646818913
42.55,46.511939840758714
28.05,30.206015138366638
19.55,18.480964524240335
12.14,10.498338200186481
17.2,19.562644856021507
16.0,15.707069336869608
27.4,31.76668831257848
12.14,10.027077127253506
37.35,31.71188806261671
32.35,32.93755336034155
12.14,16.494357085359297
12.14,15.772774496324928
12.14,15.882807680258338
38.2,42.788427404288086
12.14,17.08983317813363
38.9,38.916164651753206
14.6,10.03415456291441
16.0,14.974607710428245
42.15,50.947696627854384
22.8,20.128464393756076
82.4,77.46296181684374
20.0,23.633753125821386
15.05,16.854253768044146
17.5,16.41694199993981
34.6,26.848704294861818
16.0,13.776046768376546
26.1,33.43241528454928
22.8,19.302342102957482
22.8,20.491259662083394
16.0,14.632118086628907
12.14,9.603030679141739
16.0,14.776965877825205
27.4,23.017458923830418
22.8,20.92648246855606
37.35,36.62754511158346
17.05,15.768393329692117
21.8,20.859677724594803
33.6,28.49591904346562
64.1,62.32441663902682
20.2,17.882203657818536
15.05,17.490192952553116
34.6,33.67589979648437
27.1,21.272219223224965
26.1,33.64230380823574
12.14,9.646249742107102
12.14,12.486389018207774
14.6,10.014373779344169
34.6,33.85470081596941
38.2,46.79814903973784
17.2,13.029550662356996
33.6,30.849925951119076
38.2,42.322295476013096
38.2,41.83317743885527
20.0,18.80236585693092
81.75,77.0979139063511
20.0,19.49705953350349
26.1,33.34284470612147
22.1,23.382998808752745
16.0,17.009402982688698
32.35,34.90884763441136
16.0,14.656681734246376
21.8,22.160820843775582
81.75,77.9082772912152
62.3,49.873377607895236
33.6,33.389635746745626
38.9,52.54444055818749
12.14,15.741301305461093
38.2,26.06274225881498
23.0,23.575027747541753
17.2,19.515867040112425
81.75,76.91782324536325
36.0,49.150372249871
42.55,47.011921512239496
16.0,16.810704412790074
34.65,31.011457026506832
38.2,35.68187609396591
37.35,36.65394955294141
22.8,21.165403166425676
33.6,30.794974641126828
33.6,30.419290020296103
82.4,77.24442425407324
32.35,34.65081496309722
16.0,17.253821318583505
27.4,30.527637787612548
42.55,46.62295458490189
44.75,46.27375265725823
16.7,17.94764592355932
16.95,18.468131372936114
22.8,20.455926515034662
81.75,76.83337322125408
27.4,31.35080178583121
16.0,15.54350286350018
17.2,19.64541633400404
28.05,31.508894902950487
16.0,14.032156929504708
16.0,15.675953117008248
64.1,62.08287220282
18.6,18.895664311934524
12.14,14.334633969523566
16.0,16.961521183358855
16.95,17.587356525675204
17.2,18.45908947075077
12.14,11.120012152039635
22.8,26.63525826881778
38.9,39.91652662972592
33.3,20.541109013023743
22.8,19.44649466257397
13.25,10.46839671586713
33.0,27.811492419707065
37.35,36.76390564432768
16.0,16.184747782730483
27.4,30.698747451979216
34.65,32.6547075638955
17.2,12.68073005505721
32.35,35.17727233072219
38.2,36.10579208088711
38.2,33.72643348460224
33.0,35.08607572698202
34.65,31.050898141007565
82.4,75.02082794186026
16.0,17.204286619524282
27.4,20.32631502685581
12.5,18.21405146284451
17.2,18.409818383817765
12.14,15.924484094004583
17.2,12.851472951884716
34.65,31.146371744462158
34.6,26.339424828349365
23.75,22.833342639236434
19.55,18.55830812737986
17.0,20.2169023057304
23.0,23.35727252595825
28.05,31.07737526877645
12.14,17.65387464552805
22.8,19.80186030661207
38.2,42.93628384835574
17.5,16.148234398133354
12.14,12.518619534632307
20.45,21.465580368445444
16.0,15.914455417118006
22.8,19.82206304275678
12.14,11.857754107339133
12.14,12.371922227346658
70.4,78.12627045213412
12.14,16.753544292612787
32.35,32.97871413585381
12.14,18.397415511844883
12.14,12.852990677545677
22.8,19.28963171614123
18.6,18.5878218285161
64.1,63.1161086611537
23.75,22.23816947986961
22.8,24.535760132021096
17.0,20.12970040521759
19.55,18.117922884801374
34.6,33.353885391032236
16.95,21.445281688860632
22.8,21.070651358240866
17.0,19.888599407118818
22.8,20.121803813486622
12.14,12.603051379146564
27.4,20.542707714503194
17.0,19.063614752843932
16.7,19.550712480469883
38.2,41.79278948202409
81.75,76.58260278727721
17.0,19.877811896336425
23.0,22.836150550172533
27.4,19.989446175806734
17.2,20.178884075849055
15.05,17.469628680810274
22.8,20.67608765233672
16.0,16.115514440552943
20.4,19.81100024684565
12.14,16.3489917730476
38.9,38.722554634221524
22.8,21.886364967922418
59.95,49.77029237448369
33.0,27.990563660188855
16.0,15.31525186622639
19.55,23.826044210121836
34.6,25.7064290452563
38.2,37.22088825012361
37.35,36.56307101736638
16.0,16.393097450642017
23.0,26.46077091332154
12.14,14.502813298724504
34.6,25.211028002468083
12.14,15.518944809582536
17.2,14.720535268557796
36.1,20.20482727009039
19.55,18.68047890507296
17.0,20.09280192163169
17.2,17.119661686754625
22.8,21.899549730507715
38.45,41.57084986364498
25.05,33.493604343762854
17.2,19.948380180392633
31.15,28.47037774864293
19.75,18.827861329349616
29.0,31.144998683425
17.0,19.38642674683979
12.14,12.916402022994589
22.8,23.02413077679921
21.8,22.739939831961237
27.4,30.67359837749973
17.0,19.92166429565077
38.2,32.40696497406134
33.6,37.3883596704236
22.8,21.711869677559662
82.4,79.10303046210538
17.2,14.280325440502565
32.35,34.021629150063745
27.45,30.780022490658666
17.0,19.066440334852814
22.8,19.984284905922323
22.8,23.66392985347011
16.0,14.651878172637225
32.35,35.28452131823542
34.25,23.030789669264777
16.0,15.053589955405187
22.8,21.538764322926
36.0,28.915299645123014
12.14,16.491375638104728
12.14,18.160052709221418
21.8,22.478435714867373
32.35,32.21764284928395
16.0,15.516894684606086
22.8,20.993194363029033
17.2,20.207675578507406
33.6,35.81376475570505
22.8,30.409706838605416
17.2,17.444639124054447
32.35,33.26061518912866
33.0,28.538902498814423
21.8,23.021393284878286
16.0,16.63587059022393
27.4,30.532406299673312
22.1,23.91804336032692
17.2,19.3375802257342
34.65,30.62418256561432
12.14,17.89131685016764
82.4,77.25548593108942
38.2,34.047493207181105
17.0,19.127243952669232
17.0,19.474805688505512
12.14,16.072994817648578
33.6,35.75677629754682
16.0,15.152672990283463
12.14,15.235690758370765
38.2,40.98764270547326
23.0,23.241853147996153
23.8,32.74844278415003
28.05,27.77864327340103
28.05,33.169474709724454
32.35,34.168820271432196
17.2,18.65302618809619
12.14,13.126200066002639
23.0,23.053708435863882
16.0,16.65918906438128
17.0,19.435894671751157
82.4,77.51103621350921
17.2,20.051539799284
12.14,13.86054693845108
25.05,24.83631875505489
64.1,62.12050180948427
16.0,14.747238093650594
19.55,19.618790606909897
27.4,32.33195802568844
33.6,34.19463506802276
17.0,17.71084586467805
22.8,20.726630193235906
22.8,20.948712365552637
27.4,31.274799526252536
82.4,78.92531430388044
34.65,31.894742527443668
28.05,30.58985342913911
21.8,22.345903255407393
32.35,35.071192235507624
17.2,18.561173760550446
23.0,23.07966050302457
36.0,29.22151444031806
21.8,22.894888914979674
34.65,30.855997950327946
17.0,17.616973867485285
82.4,75.64943890835639
17.0,18.766719045173886
28.05,32.63790859839901
16.0,12.958645427479496
15.05,16.528167483260404
37.35,38.59686563670766
22.8,28.954936187501517
38.2,42.739114944863104
17.05,17.576508914375154
17.2,14.99311370799478
22.8,21.21569988272131
76.5,76.9965726343089
82.4,79.40956720319264
42.55,51.74493289046768
81.75,76.47810061976452
22.8,20.433370304448545
37.35,37.170497445342335
70.4,76.10136150595281
16.0,17.016641437267026
12.14,13.115384271344737
40.8,53.65213791804126
22.8,20.225756324498434
27.4,31.997163898255167
33.6,28.35138972594359
38.2,34.38080773063484
23.0,26.297229897934812
16.0,16.388101637723594
27.5,26.818544838941307
22.8,21.64482131611112
12.14,15.85512432561518
22.8,20.8773354766563
16.0,15.925806493409254
27.4,23.449404427250556
34.6,26.306139849526517
17.2,13.661177850226522
17.0,20.007425853065797
17.2,17.537256120942402
34.65,32.25053139175179
33.6,30.945845102314706
12.14,16.003099568391917
32.35,33.000589138007854
42.55,46.8250776019413
16.0,15.610442067054464
31.25,20.738856370900976
17.2,13.573316092804816
12.14,15.516623727040496
17.5,16.09802590651816
22.8,21.214415654341792
12.14,12.719926523524919
26.1,30.92374077678687
33.6,32.14777736740325
27.4,30.57292884857452
32.35,35.05001422479472
17.0,18.072198815429147
36.75,31.944814305679756
17.2,12.676342829168789
27.4,29.779527603506722
12.14,16.01954244501212
17.0,19.17530428463033
33.6,30.60354047461624
16.7,17.04901429228994
64.1,62.32715034420471
33.6,31.163218271321966
16.95,21.28352160612303
32.35,35.328266751170304
26.1,34.38343614607402
34.6,26.670837318542908
21.15,21.177581900004952
17.2,16.5050159276434
17.0,19.956780792144855
17.2,19.471264181178412
19.75,21.301798390984914
34.65,31.876517174028777
38.2,35.330968223597665
27.4,28.988774365712743
32.35,34.58717673422143
15.05,16.934631269676174
22.8,21.991774205227557
82.4,77.47084574469045
12.14,15.530561624518668
17.05,16.848970213048233
25.05,21.33391621604642
33.6,31.010883006005315
33.6,29.57671987773938
12.14,12.817784073704388
64.1,62.788917482219404
27.4,20.23218522818388
38.2,40.78588755796045
82.4,76.86419084902991
12.14,15.911577233731805
17.2,19.583308626719372
