Actual Values,Predicted Values
55.5,67.18756547606245
22.65,24.798165536805755
76.0,62.581218601691944
25.1,27.44711043575444
4.44,5.382138228778786
43.95,54.92600209939155
3.54,1.8231062800332438
55.5,67.59796602684037
22.5,20.630335586660294
76.75,72.44961338148823
242.35,244.9708291559964
61.75,61.660651663176395
15.5,17.400088178099395
25.15,24.57951666605186
22.5,21.761534090144778
26.45,27.064086234080605
23.3,25.81290235479355
31.95,29.071088761844294
61.75,63.44905614860181
15.5,18.909433622809956
26.45,27.449533229184453
15.6,11.428513564191235
77.35,71.79469688359131
4.67,-5.003441213952101
35.25,38.01834822465753
9.93,12.931706336095885
21.4,20.72510949268326
17.45,21.165793785654387
17.85,15.647288077161647
59.25,53.25755999784269
38.15,29.983689947373932
21.15,24.11138836484497
18.0,18.404681521526072
21.85,31.880381648488765
10.23,15.333493037316657
14.85,11.165655735809196
3.54,-1.2529720760867349
14.85,12.01128623484874
238.55,236.32559028532887
3.54,4.59757664413155
21.85,26.117501526859996
4.44,6.827676541679466
15.5,18.579927143520763
21.15,24.785181544453735
23.7,31.876412945066477
31.9,27.54208484530136
85.95,71.97190387146293
14.85,10.713779991468982
17.95,14.757288972714377
15.15,14.425956839382707
26.45,26.429059819551185
26.45,27.478911060796236
20.65,17.007294336561245
15.5,19.008796921309113
18.0,16.128204188298696
15.7,19.40767036183206
4.44,6.336970133652358
20.65,17.420850733886255
238.55,237.22459704982066
65.5,66.59433147373602
15.15,15.430721149366946
65.5,67.41755746001218
3.88,2.6606814683582343
9.93,12.450676112963265
61.75,57.62271594876438
20.65,17.458063154639603
15.15,14.907586540295597
17.45,15.62574751280772
27.5,26.9140215139505
3.8,8.73719945020639
74.7,73.44887141020627
20.65,17.77921026713011
22.65,26.732672136575275
27.5,30.380375625603847
3.92,4.785379798653594
15.15,15.086326246520912
17.55,14.823008400167964
242.35,242.41575237910547
26.45,27.44816592549978
74.7,73.09605574232228
20.65,17.666908809002052
21.2,26.6840742848035
26.75,24.856127152828776
15.15,16.52295099598996
15.15,12.613879978256591
12.61,12.560832133151052
3.92,6.254962346027241
29.05,28.56704859410638
25.35,26.43335463711628
17.85,14.756573258351636
17.45,19.49349607046679
31.95,27.595499572040353
35.25,37.57293015826144
27.3,26.356453196107395
21.2,28.149568192233346
43.95,38.54403910801375
22.5,21.5607791670227
22.3,20.530352107471117
23.3,25.187081111058433
20.65,18.40874785629785
20.65,17.27325958116853
59.35,52.84102967259787
31.95,28.703832147872163
14.85,11.477692114631282
3.77,6.565631752908303
14.9,16.100626672670842
22.65,27.740840140710134
22.9,22.764440040748013
17.1,16.448739564200878
43.95,38.83400569885271
21.8,22.097746945220933
22.3,22.128546391288182
242.35,241.17494925620667
12.61,12.426283160113599
238.55,243.84989205706734
3.77,11078.537646428818
18.9,17.073396322362896
14.9,15.897819040141258
3.81,2.2767623152267333
12.61,12.280395161558772
21.85,26.75273465673672
61.75,63.60411720301454
9.66,8.471765953219801
22.65,29.40247267706036
3.92,2.6659469504029403
9.93,14.149671761355421
9.66,14.079301148627565
26.45,27.729032446801284
14.85,12.585004748378196
68.95,66.69826796169946
24.0,30.059324682288207
15.6,11.706226825042904
17.55,14.4481589751922
4.44,6.303712783994342
18.55,20.148757049066262
9.19,6.338206121030453
12.1,8.26739225577876
26.45,27.15579519675157
18.9,16.115561659891682
76.75,72.10601805037913
54.25,54.52968190185857
20.9,20.425564621995363
35.25,38.10806355394379
13.9,16.70346441039328
18.0,18.348852750639708
21.2,25.456906289786275
17.85,13.852235912709148
74.7,72.7032483952571
17.55,15.610771150346409
21.85,25.60122748845606
23.3,25.374743643207694
17.45,19.7726739138252
74.7,72.76877825338306
18.55,20.573612101054096
30.95,23.790067003357763
3.77,6.440135065078721
84.6,72.23890307537476
15.5,19.145348105106677
15.6,14.936428791459548
40.65,38.706613793319775
21.15,24.67462146388607
30.75,27.197343462597928
9.66,13.493302121805755
21.4,22.08911499102942
40.65,36.00999955372572
21.15,23.673936553537715
31.85,23.687195813801736
12.61,11.05921603461502
15.15,14.665065483290164
21.4,21.766588349848462
9.93,12.113785816347445
14.9,16.504174338186203
3.6,4.405207898804292
35.1,38.06111049051469
21.85,26.38766488701185
22.5,24.8778227783514
85.0,71.4265740116607
136.85,139.07389078422602
18.55,17.157101702267028
9.93,13.061395874990922
35.25,38.17625250290621
61.75,64.48920203683156
14.85,10.987984520008467
61.75,63.24399870884008
21.2,28.23641933658473
32.95,23.397661194054308
14.9,13.890820815246116
28.5,23.225627698260723
15.0,12.274727652204092
22.5,21.19855805741099
10.55,15.269942558312323
26.45,27.36112574001163
17.35,18.741269413541886
18.4,18.816487608220996
12.61,12.384624879154217
65.5,66.87813614121478
28.5,22.8727651326044
9.66,13.383452785970803
23.0,29.742452130725724
15.15,13.423539488248935
22.0,20.58054854787406
22.65,29.76354150779116
218.9,222.50992809445415
135.6,133.34113013099886
29.35,27.72349498024232
20.65,17.212477771396152
25.35,27.060805777689893
17.1,14.615066919624951
21.2,26.841277699642887
22.5,24.74193132440996
18.25,18.032892690413064
18.0,18.616953615113744
9.66,8.346522018915493
4.44,9.18169230564854
17.35,19.099254789476618
17.65,16.323032944059378
24.95,21.49648181030534
4.44,5.494261205669318
20.4,21.708657560448046
24.65,21.388068637001197
20.65,17.973405946837374
3.8,2.4320535600472795
3.95,2.937951785082987
136.85,140.3630321811288
26.5,23.632021175790214
68.95,66.63581839398466
65.5,65.12739737789525
3.64,3.6900787413687794
59.85,53.442263029101014
18.9,16.57173947550291
26.45,27.224762616651788
74.7,73.01668001691178
23.3,25.437240923462014
17.35,19.19018516536744
9.93,12.46451644237095
17.0,19.481609119453424
61.15,53.37778068868465
4.67,7.462409317860875
26.0,25.99308911431035
9.9,11.883128980489346
15.15,13.862120374393271
21.8,22.288442573211796
33.4,39.1722557952653
14.9,16.094178260929766
25.35,25.63981634751326
3.8,3.1883340765089088
38.15,30.431620624869538
21.9,21.66119665170845
218.9,216.28540636819525
23.3,25.348095811257735
136.85,139.1629737401563
17.85,15.779244166024
18.45,13.979243348459931
18.9,16.775815343280556
31.95,29.063680507428217
23.3,26.695900769433138
15.15,11.94608668534056
15.5,17.962796958874605
21.15,23.212456604060208
18.25,17.67169161644597
17.45,14.02153325409381
18.9,16.897930534376428
15.6,16.385573854802715
18.25,17.593216087369
17.65,18.508405165068325
24.65,21.695946328160062
85.0,71.26015741910305
21.8,21.616947513568448
24.9,30.192227644629384
17.0,19.534357036251095
13.95,13.511076150723966
30.85,30.54522222851665
22.9,22.17368959909436
65.5,65.02989534123117
4.44,6.733925342348812
27.0,26.27276252016236
15.5,19.125044206448365
16.15,19.461492395594178
22.3,25.315496210101628
3.77,5.772041854537747
21.5,21.793303635215125
23.3,25.111100334939692
13.84,12.684187767446929
55.5,67.59633834955821
9.9,12.020681376499851
18.9,16.73855577420909
14.95,12.334410036795816
27.5,38.353552967575524
22.65,26.988362053449237
242.35,241.64696095451836
23.3,25.495395897562048
234.35,229.35434229809835
10.23,14.154486238974641
13.9,13.61295329576933
17.45,16.475374339055634
12.61,11.736302241530211
218.9,220.80909659642384
3.93,4.101661143202364
15.15,13.871253786075613
18.25,17.960814930349443
25.35,26.409169209595348
26.3,27.21401557413992
13.9,13.700544873305262
43.95,41.29800809441804
47.95,44.07575193615958
17.0,20.115986452578
3.6,2.3312159887700545
22.5,21.49098580834834
238.55,237.37182674206088
9.93,13.570174956023038
238.55,232.6045458553217
22.65,29.90009513633595
21.85,26.821457154113887
74.7,73.2281297775462
23.3,25.173469569554072
36.85,38.148975355195944
16.6,19.363536220569586
23.3,24.780194591974578
61.15,52.81158317990412
11.25,7.817766202522762
14.85,11.166914340483345
25.35,27.029662635133718
24.65,23.529077885104925
136.85,137.97949740134027
218.9,213.52409238352448
61.75,64.62101542870187
12.61,13.364086866753496
25.35,26.896120178353158
33.95,38.62543818342965
21.85,31.54722694081829
4.44,6.66365287122062
15.5,18.24044467168096
136.85,138.09685607479332
15.15,13.684348301996579
22.5,20.992907298064893
9.93,13.26333911203983
31.85,23.255258381535896
3.8,7.12457219789394
55.5,67.4814695360983
3.92,4.06362093581447
3.6,4.899109352823871
17.0,19.063946140913686
15.6,11.064892079071797
35.1,38.40959981698688
9.93,12.895425644430361
25.35,26.585677817567557
54.0,54.81126668197612
26.45,27.133871904983607
61.15,53.392217504826476
61.75,64.37541793376113
22.65,25.75924997421862
15.95,18.59685835437449
3.95,5.8118673591361585
3.54,0.40235372712231765
30.8,38.95772684813528
68.85,61.47216778319489
43.95,40.95341729398024
3.64,3.8702988794011617
9.93,13.350663771683685
18.55,17.279568354137155
20.9,23.706044910777564
13.9,15.694565252739267
14.85,10.70481389392262
74.7,71.9265222222748
218.9,215.60947842109272
22.9,21.37789883482219
22.9,21.780338914986714
136.85,140.1926490673577
31.85,22.86643617819027
31.1,23.066492840380306
29.35,27.047320507926997
22.9,22.316871409992018
242.35,241.79248367634864
18.25,17.276185005812295
218.9,233.2718928464983
23.3,24.811876559144366
136.85,138.31135748810266
29.5,27.343631065605223
4.01,2.999984254807714
22.85,24.100830939518346
17.55,14.84101912958613
3.92,7.687469779077219
61.75,63.56693062250088
17.45,17.103831365942824
21.85,26.779264400538523
3.77,5.5054339870512194
3.77,5.483782402054203
17.85,13.642861071803054
22.65,30.248019969905727
9.66,7.554646648746711
23.3,26.070636991556967
20.65,17.340321910725834
4.67,9.232413642861502
237.2,231.10504830721948
77.35,72.85860273055005
76.0,64.69160132896286
29.6,27.57350062374644
22.0,20.489061977241363
20.65,17.547977790003642
21.2,27.180907276522703
21.2,28.244583868767222
71.05,65.97797820893175
22.5,20.323629353168144
136.85,137.9089466309124
21.4,21.864086431229225
30.95,23.623216398455043
15.5,18.285496375905495
3.95,3.241101566774887
12.61,12.327122278529714
35.1,39.3194448058257
22.9,21.74008241003321
3.8,3.986580031341873
24.75,21.865194949257784
18.55,17.27856315959616
98.9,95.03302685451854
21.2,27.44980301743999
17.55,15.284690826068982
24.75,30.532780152978376
64.45,58.6303965024872
22.9,21.99614530621693
71.05,66.77095025951712
23.3,24.943288248206954
71.05,66.30755760945613
21.4,20.743519004749032
23.3,26.242267821431597
61.75,63.42363993227991
20.9,22.544029766348103
38.15,30.083979408706
22.3,20.930188984584674
8.23,4.551903518731706
15.6,11.83476113647157
3.93,2.9951236849519773
17.0,19.485481931447794
35.1,38.800574056938785
14.9,16.324558037775205
12.61,12.701221489251111
21.85,31.542904892838123
22.5,20.441353000731397
3.8,3.290958657824376
65.5,65.28814557524674
17.0,20.16396364254433
19.8,19.63887389514275
43.95,39.096425744950466
21.2,27.64840746396476
13.95,13.39673106086775
14.9,16.48845704706946
35.25,39.027254554455794
15.15,15.130234910500803
24.9,31.011884888885106
18.55,17.609009315856383
9.66,8.62422458396577
23.3,25.71648062411805
12.61,10.462646834785119
18.25,17.675231340546816
238.55,243.1892367763503
21.15,24.7402331015619
15.15,13.370584024587515
25.4,25.810494901064885
4.44,8.06349384931491
28.5,23.367079022938924
13.9,16.635483849899174
25.4,27.201371960896722
13.9,13.67211313442749
20.65,22.855196406126197
35.45,38.07959754650619
23.3,25.299590745329624
17.95,13.901772351900945
17.55,15.0313074294736
19.35,21.796190680002837
61.75,62.134601337918866
