Actual Values,Predicted Values
3953.375,5190.548413632438
6525.25,6622.110126340762
2232.25,2066.299144175835
28474.375,27096.30525958445
19867.375,20769.39338853862
2984.05,7183.6058892626315
28474.375,26860.055048625916
2984.05,5957.6039411872625
2063.5,821.0102399159223
3509.875,4399.104450393468
16764.5,14763.463659954257
28474.375,28060.44252090715
3509.875,4241.143810546026
12860.775,12281.302527493797
2232.25,1962.158141123131
3953.375,3375.419898875989
12860.775,11789.296134936623
15217.75,17458.89122872334
18547.25,19389.468214273453
19867.375,19725.407071395777
12860.775,13958.235709287226
12860.775,12443.905205232091
14194.25,12848.123447615653
2702.875,1039.8729107305408
12860.775,8824.06608747691
12860.775,12108.295026539825
28474.375,31839.544840097427
3509.875,4887.467033432797
2063.5,1234.7270587636158
2702.875,611.3263900158927
12860.775,10800.996774205938
28474.375,26192.28327688109
2984.05,21869.52145760972
18547.25,19178.369139268063
12860.775,13712.483581639826
3451.25,3255.3150295959786
28474.375,28633.306085934862
2232.25,2100.9913707654923
10844.25,11897.118053602055
28474.375,21100.610178261064
14194.25,13900.447223413736
4475.125,2929.6544853411615
11492.5,11766.912697651424
12860.775,12666.117177025415
12860.775,13897.005056840368
12860.775,12364.032587032765
12860.775,11891.798487472348
2230.125,1690.6760543957353
14194.25,12730.892102037556
3509.875,4135.537832317874
2063.5,1864.0904456544667
2232.25,2188.6250908253714
2044.875,2326.259763953276
14194.25,15730.20936279744
28474.375,28112.50573525857
4754.625,4240.295100160874
28474.375,30615.956770819612
7489.5,6284.263888154179
2044.875,4023.569019012153
12860.775,10897.982003221288
14194.25,13445.650263969786
3451.25,3242.6873509986326
12860.775,8854.412000998855
2232.25,2095.9798664366826
11443.0,10696.417526130565
14194.25,12373.50640287716
28474.375,28002.946888304316
28474.375,30768.761835358106
12860.775,12183.334036717191
3992.75,3156.8278389824554
7228.75,6683.256956786849
12860.775,10452.537604265846
19867.375,19609.891624331474
2984.05,16841.44771778118
12860.775,13957.468577947468
12860.775,13722.945380955003
28474.375,28283.43884655647
12860.775,12439.566432605498
28474.375,27149.687616412528
28474.375,28454.145078108646
2063.5,1954.6927365362644
21699.5,18914.986036162823
3509.875,4936.3629285972565
28067.0,28971.863911530934
6016.5,6019.375315236859
4754.625,3446.088916566223
28474.375,31124.97736288607
2044.875,8192.72244504001
28474.375,28377.809842368588
2044.875,2064.8302220487967
3953.375,4504.045988350175
3953.375,2656.551141875796
12860.775,11918.826864157803
2984.05,22451.37795782648
15786.375,16302.66773782298
12860.775,12945.973060390912
2044.875,1117.5107253333554
5722.5,5720.410509723239
12860.775,12145.218168646097
2984.05,9050.635166330263
2984.05,20590.195835696533
12860.775,12094.18709402997
12860.775,13922.573820437305
14194.25,16422.328467783518
12860.775,11544.171103486791
2044.875,976.0047558918595
12860.775,13674.841096903197
12860.775,12856.03054508008
7092.5,5668.739063079469
28474.375,26584.892287368886
11443.0,11193.837445153855
28474.375,27196.819558299147
8711.625,10450.3792748563
2044.875,1795.477212516591
5722.5,5115.696526625194
2984.05,8146.161259426735
12860.775,9074.04566679895
16764.5,15914.143554502167
2044.875,7244.250453969464
2984.05,18712.39750918746
12860.775,11334.357573896646
28474.375,31283.267692492343
4687.0,5703.844417564571
2984.05,21899.6454597665
2156.25,2306.4679307369515
2232.25,2188.626144832
12860.775,12444.378953326494
2799.875,2641.7287589302287
5423.875,5798.525261270814
28474.375,25218.28754262533
12860.775,12127.39302118402
16764.5,15557.689175114036
2044.875,6012.723623583093
28474.375,22834.258954531513
2044.875,2132.0875013601035
2987.25,3235.8713536653668
2044.875,893.0806599138305
12860.775,12504.168270775117
28474.375,28090.872703405097
8196.5,6656.445945534855
12860.775,11802.639010829851
14194.25,15104.988668265752
12860.775,9154.017350519076
12860.775,12450.139084736817
6187.25,6113.415621550754
14989.0,14026.35002741497
12860.775,12913.965588037856
28474.375,26361.24420443643
12891.0,11505.520435024053
28474.375,32091.440026825294
10925.125,12453.720041418448
12860.775,11128.114251289517
2044.875,1048.0940701058134
5722.5,5387.993735054508
4217.25,4703.552221953869
28474.375,27779.05086101871
2984.05,17868.06544230599
3953.375,2929.4927318915725
2044.875,7701.494472080842
28474.375,28328.836357960477
6525.25,6927.4112964635715
3509.875,6035.655520820059
13921.0,14475.502103322186
28474.375,27806.880896627903
4475.125,2579.5041896346956
28474.375,28516.853626267985
14194.25,13483.462299000472
21994.75,19556.34234542027
28474.375,28643.761074967682
14194.25,15092.397032329813
14792.25,13639.139742081985
2044.875,2819.757175550796
28474.375,27705.64324875176
2044.875,2351.406789909117
12860.775,11086.551916114986
12860.775,11846.65160259232
