Actual Values,Predicted Values
68.95,70.88364407814151
24.0,29.663828782271594
15.6,11.67193778166802
17.55,14.131141852885776
4.44,5.597194140873398
18.55,19.719139357026506
9.19,6.790285159060659
12.1,9.158073831451475
26.45,27.325368558989794
18.9,16.390905123251287
76.75,73.58570908972797
54.25,53.922641944842326
20.9,20.016498786586453
35.25,36.79425597513364
13.9,17.01892570076052
18.0,19.004283838630727
21.2,25.21364470322078
17.85,15.696768101504858
74.7,73.51259484447655
17.55,15.327600561982763
21.85,25.152674254508383
23.3,26.614498617904246
17.45,18.938767889458177
74.7,73.74728496769603
18.55,20.197360579715678
30.95,22.24751996626219
3.77,5.172413356249308
84.6,71.71734713171827
15.5,19.66119715591958
15.6,15.151482089811907
40.65,40.49336451083764
21.15,22.936645231495277
30.75,26.237268258093536
9.66,12.171999151281852
21.4,21.710941360683137
40.65,36.287818359089215
21.15,22.515074021865075
31.85,22.289314545849265
12.61,12.046301043692438
15.15,14.549932369505768
21.4,21.42282430098021
9.93,10.775585071953174
14.9,16.253923818396288
3.6,4.307260695037257
35.1,38.43555864785594
21.85,26.197921978446175
22.5,25.567692205710046
85.0,71.40605258820688
136.85,137.82354698088238
18.55,17.256011003499225
9.93,12.146416093966764
35.25,36.95520488222064
61.75,65.33898825459437
14.85,11.919785937972847
61.75,63.444001190502604
21.2,26.757916578699223
32.95,22.14082840300398
14.9,14.431878009922002
28.5,24.95667129832691
15.0,12.003152493380185
22.5,21.956181411096622
10.55,12.917102630823138
26.45,27.987115168411037
17.35,18.878647614848887
18.4,18.94383123585976
12.61,12.94404151971321
65.5,68.64580387324713
28.5,24.904134156833607
9.66,13.192252250877573
23.0,29.718043763790774
15.15,15.152152433620358
22.0,20.80086770277194
22.65,29.489765775057094
218.9,221.3148254541502
135.6,133.0736117770066
29.35,28.251510961868917
20.65,17.605455921251632
25.35,25.67954362491946
17.1,14.306056252802591
21.2,26.8837847549039
22.5,25.345731700843317
18.25,16.832609912946282
18.0,19.306858504756747
9.66,9.545391913286949
4.44,8.383547604698833
17.35,19.332530425921505
17.65,16.61841877952793
24.95,23.402409253452788
4.44,4.9829885842736985
20.4,21.507824634523786
24.65,23.499627904102454
20.65,18.32771578356187
3.8,2.0634083554450626
3.95,2.707107611309766
136.85,138.16573647778569
26.5,22.15537275690258
68.95,70.2193400025717
65.5,67.79776143477284
3.64,3.63943484552874
59.85,52.19564775952858
18.9,16.371644685852516
26.45,28.68587910660608
74.7,73.21729770495585
23.3,26.57024962530886
17.35,20.06223474984654
9.93,12.037225467569442
17.0,20.04727569032366
61.15,51.92667970522598
4.67,7.457923287895028
26.0,25.27685897131414
9.9,11.662860236756387
15.15,15.440825770356241
21.8,21.375054704996728
33.4,36.848241303956456
14.9,16.005433017822725
25.35,24.96403446821205
3.8,2.8126449242136005
38.15,30.818906778178643
21.9,21.095224748010878
218.9,215.26798812833658
23.3,26.730178484940552
136.85,138.0126221464434
17.85,17.237969465577407
18.45,13.563498409375825
18.9,17.222684534153814
31.95,27.09071578547082
23.3,27.294914419479028
15.15,13.883835328886562
15.5,18.7464328662154
21.15,21.807220194652473
18.25,16.961898108582318
17.45,13.649754100188147
18.9,16.974760615721607
15.6,15.498481762022493
18.25,17.339537115291023
17.65,18.218329842509775
24.65,23.669230737030375
85.0,70.66463916525754
21.8,21.247835535072227
24.9,29.992121235862214
17.0,20.38313067060517
13.95,13.738904906320386
30.85,28.78424946627638
22.9,21.667883594405794
65.5,67.63662458875842
4.44,6.200489153348826
27.0,26.510947183254757
15.5,19.227767409656735
16.15,20.291395188316528
22.3,25.377642667392138
3.77,5.731319258264193
21.5,20.63175683735608
23.3,26.26617610644098
13.84,12.302960380409786
55.5,67.01520313533183
9.9,11.850305410607689
18.9,16.77940973875957
14.95,12.097564170477199
27.5,35.84074952815354
22.65,25.28089769543658
242.35,240.97529882861818
23.3,26.394395218067075
234.35,229.6543941822165
10.23,13.117015506069947
13.9,13.98266023499491
17.45,16.11827249754242
12.61,12.702875672865048
218.9,220.41415233469706
3.93,3.414105963140173
15.15,14.985564616581541
18.25,17.592722499166484
25.35,25.080102160303795
26.3,25.42185738290209
13.9,14.058632816537283
43.95,38.951309446330924
47.95,44.898837868200644
17.0,20.85899470284494
3.6,3.4552151401658193
22.5,22.082797251310694
238.55,238.93413289643468
9.93,12.663529484241735
238.55,231.1239602503174
22.65,29.450813010445927
21.85,26.447289614734473
74.7,73.06436684963046
23.3,26.621639575496374
36.85,36.1904440362523
16.6,19.83637607145829
23.3,26.573388944510953
61.15,53.41681521423561
11.25,7.732449450504646
14.85,11.930750604957211
25.35,25.408818502941358
24.65,25.53948748653056
136.85,137.870358724349
218.9,212.82524326320345
61.75,63.46375682518919
12.61,13.631683102252282
25.35,25.56182319044092
33.95,36.10389170045528
21.85,30.92930889474701
4.44,8.227950498459904
15.5,18.642350219501168
136.85,137.15432651907395
15.15,15.242321963971335
22.5,21.48040227787351
9.93,12.153955336400031
31.85,21.98832912121361
3.8,6.4830951934945915
55.5,65.50058171506316
3.92,3.7889703565306263
3.6,5.080471655963265
17.0,19.946530492487
15.6,11.330951497186106
35.1,39.14959803154852
9.93,11.958756190810163
25.35,25.49319530802495
54.0,53.76613055979942
26.45,27.91495711557036
61.15,51.55842155210303
61.75,63.61199591694458
22.65,24.348854690904773
15.95,19.55992496631916
3.95,5.595201851587262
3.54,1.0177089445787715
30.8,36.36034802004906
68.85,63.368863429921475
43.95,38.575492724816286
3.64,4.241138175919332
9.93,11.971027947276525
18.55,16.33646292957019
20.9,22.833547880401966
13.9,15.830613077920134
14.85,11.461075384382639
74.7,72.53310917038834
218.9,216.26174159852053
22.9,20.926587828338597
22.9,21.68638375269802
136.85,140.45166093824082
31.85,21.649289472477903
31.1,24.576827621418488
29.35,27.930038769565726
22.9,21.444296197711083
242.35,243.2352446702189
18.25,16.743578630552292
218.9,231.64372352580904
23.3,26.258708042523722
136.85,138.13934878641157
29.5,27.92949946218323
4.01,3.462514261764227
22.85,22.22706325020772
17.55,14.051291985711941
3.92,7.212147442456626
61.75,64.29424729582206
17.45,15.390338719669671
21.85,26.149551751350373
3.77,4.609875973277667
3.77,4.9899804192828014
17.85,15.609907674588612
22.65,28.642976556468057
9.66,9.409757229297611
23.3,27.232811957292142
20.65,17.531105200401726
4.67,8.44243571566767
237.2,231.61654833712782
77.35,71.97343171440843
76.0,63.05968763592318
29.6,26.628968730425186
22.0,20.982942148984876
20.65,17.33854229536155
21.2,27.422637671952543
21.2,28.03625171182648
71.05,70.29533823833299
22.5,20.88106866488488
136.85,136.8552598958995
21.4,20.843670679134448
30.95,21.945113911042426
15.5,18.911690578024718
3.95,3.2488049582789245
12.61,12.15096774655649
35.1,38.97247898676869
22.9,21.694619458350644
3.8,3.7414308726038144
24.75,21.83232311102438
18.55,17.566295838169026
98.9,95.90293256953555
21.2,27.503855378132357
17.55,14.556086783077262
24.75,29.879926162391712
64.45,60.18858430157343
22.9,21.651459175358468
71.05,70.99589729311265
23.3,25.53832679145853
71.05,71.03221429401492
21.4,20.64467590080494
23.3,26.49463376784115
61.75,64.32003819205056
20.9,21.258529561790056
38.15,31.16470080694853
22.3,20.734130213286335
8.23,6.41673216626441
15.6,11.364735109211324
3.93,2.756978471958064
17.0,19.896472836429894
35.1,39.353496902798724
14.9,15.772425993785873
12.61,12.702253565643332
21.85,30.923612709988447
22.5,21.032770476334917
3.8,1.5898049341449223
65.5,67.73502032707256
17.0,20.492819081768175
19.8,19.873835243635767
43.95,36.95455702463369
21.2,27.137145156410043
13.95,13.647357509940775
14.9,15.174857501773658
35.25,37.2432060669089
15.15,14.358846823233762
24.9,30.883007354412257
18.55,17.870014825153703
9.66,10.517422919790988
23.3,26.48720923951987
12.61,11.356226427364163
18.25,17.399979599571452
238.55,243.2776007423363
21.15,23.332037517175195
15.15,15.194328959092672
25.4,26.726455320169407
4.44,7.340166732379657
28.5,25.511064582933614
13.9,16.493722597166197
25.4,27.527033281052354
13.9,13.853692818394848
20.65,23.076719423874238
35.45,36.75194205187108
23.3,26.591185665161902
17.95,13.717727425359044
17.55,13.875590206389461
19.35,19.954667789976156
61.75,63.46909543705624
